,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEE,"[0.0027127 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14456636535810927,[ 0.00080437 -0.00105978  0.00042056  0.00014022 -0.00018257  0.00011102],"[ 0.00971803 -0.01146761 -0.00424656  0.01090322 -0.00917187 -0.00220443
  0.00530539  0.00111527 -0.00390978  0.00028544  0.00233092  0.00235751
 -0.0018992  -0.00175219  0.00138921  0.00373165 -0.00027097 -0.00127125
 -0.00293651  0.00272268]",-5.114136436249516,0.0060111666192682305,0.8101924567028298,-0.040172341446055644,"[-1.19655643e-01 -9.70423123e-02 -6.26298526e-02 -2.50636209e-02
  1.63800261e-02  5.83935282e-02  9.86926539e-02  1.38483419e-01
  1.65245467e-01  1.73029721e-01  1.53159013e-01  7.16565769e-02
 -6.71571900e-02 -2.34308441e-01 -3.21957309e-01 -2.61502554e-01
 -1.97984230e-01 -1.59963743e-01 -7.75167377e-02  3.16904970e-01
  8.65358476e-01  1.26108919e+00  1.13961859e+00 -1.19563377e-01
 -1.96313497e-04]","[ 9.96961432e-04  1.00728860e-05 -9.49802314e-04  1.19604342e-04
 -1.93655275e-04  1.09667991e-03]","[ 0.00773432 -0.00384452 -0.00499059  0.00318305 -0.00375972  0.00238484
  0.00017994 -0.00065625 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111416  0.00186865 -0.00074231 -0.00044553 -0.00116226  0.00045458
  0.0022239  -0.00043218]",0.08637183089071417,0.8101924567028298
AEP,"[0.00269872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14372556951153376,"[ 7.11848122e-05 -9.47857724e-04  1.05623499e-04  3.23859214e-04
 -9.81324633e-05  1.09590832e-04]","[ 9.42436581e-03 -1.16370585e-02 -3.16804361e-03  1.10166636e-02
 -1.07875575e-02 -1.51406069e-03  6.55230724e-03 -4.34914686e-04
 -4.69549783e-03  1.74851898e-03  3.24364661e-03  1.61377598e-03
 -3.58472737e-03 -9.43060293e-04  3.16350280e-03  2.63274170e-03
 -1.66588173e-03 -1.13124498e-03 -7.08727794e-05  4.83390503e-03]",-5.123406117410859,0.005955702485871075,0.8101921836050258,-0.04017234078764429,"[-1.19655658e-01 -9.70422979e-02 -6.26298556e-02 -2.50636229e-02
  1.63800106e-02  5.83935357e-02  9.86926553e-02  1.38483459e-01
  1.65245462e-01  1.73029741e-01  1.53158963e-01  7.16566372e-02
 -6.71571703e-02 -2.34308453e-01 -3.21957303e-01 -2.61502543e-01
 -1.97984205e-01 -1.59963792e-01 -7.75167441e-02  3.16904955e-01
  8.65358521e-01  1.26108921e+00  1.13961860e+00 -1.19563367e-01
 -1.96313905e-04]","[ 9.96960199e-04  1.00703583e-05 -9.49802133e-04  1.19604062e-04
 -1.93656529e-04  1.09667962e-03]","[ 0.00773432 -0.00384452 -0.00499059  0.00318305 -0.00375973  0.00238484
  0.00017994 -0.00065625 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111416  0.00186865 -0.00074231 -0.00044553 -0.00116226  0.00045458
  0.0022239  -0.00043218]",0.08637183274547876,0.8101921836050258
AES,"[0.0028352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1491998271158082,[ 0.0012513   0.00171414 -0.00010481  0.0005028  -0.00051951  0.00018662],"[ 0.00460654 -0.00717808 -0.00142921  0.00139399 -0.00554319  0.00762648
 -0.00079762 -0.00282854 -0.00130501 -0.00050756  0.00543806  0.00107082
 -0.00504013  0.00509819  0.00036265 -0.00310936  0.00036602  0.00047606
  0.00525681  0.00285814]",-4.882282849500818,0.0075796909683886315,0.8101948489670753,-0.04017234721356428,"[-1.19655517e-01 -9.70424383e-02 -6.26298264e-02 -2.50636032e-02
  1.63801618e-02  5.83934626e-02  9.86926424e-02  1.38483062e-01
  1.65245510e-01  1.73029542e-01  1.53159444e-01  7.16560495e-02
 -6.71573621e-02 -2.34308341e-01 -3.21957358e-01 -2.61502650e-01
 -1.97984446e-01 -1.59963311e-01 -7.75166814e-02  3.16905106e-01
  8.65358075e-01  1.26108897e+00  1.13961847e+00 -1.19563466e-01
 -1.96309929e-04]","[ 9.96972236e-04  1.00950281e-05 -9.49803901e-04  1.19606789e-04
 -1.93644292e-04  1.09668243e-03]","[ 0.00773432 -0.00384454 -0.00499058  0.00318304 -0.00375971  0.00238485
  0.00017994 -0.00065624 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044552 -0.00116228  0.00045459
  0.00222391 -0.00043218]",0.0863718146434689,0.8101948489670753
AFL,"[0.00306254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614778128398395,[ 0.00033429  0.00187717 -0.0002572   0.00037597 -0.00017227  0.00042411],"[ 0.00455641 -0.00752953 -0.00042296  0.00166361 -0.00705442  0.0088062
 -0.00062613 -0.00547487  0.00084899  0.00123645  0.00367558  0.00221036
 -0.00634848  0.00265077  0.00417272 -0.00322211 -0.00141856  0.00313928
  0.00333407  0.00290559]",-4.911644647576707,0.0073603731516308545,0.810199288406618,-0.040172357916606775,"[-1.19655281e-01 -9.70426722e-02 -6.26297778e-02 -2.50635705e-02
  1.63804136e-02  5.83933408e-02  9.86926211e-02  1.38482399e-01
  1.65245590e-01  1.73029210e-01  1.53160244e-01  7.16550707e-02
 -6.71576815e-02 -2.34308155e-01 -3.21957449e-01 -2.61502827e-01
 -1.97984847e-01 -1.59962509e-01 -7.75165770e-02  3.16905359e-01
  8.65357332e-01  1.26108856e+00  1.13961824e+00 -1.19563630e-01
 -1.96303306e-04]","[ 9.96992285e-04  1.01361182e-05 -9.49806847e-04  1.19611330e-04
 -1.93623910e-04  1.09668711e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.0863717844926763,0.810199288406618
AIG,"[0.00309864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276387591915803,[ 0.00063489  0.00151064 -0.00021014  0.0004873  -0.00019708  0.00018125],"[ 3.14277807e-03 -5.32816652e-03 -5.53229269e-04 -2.77798438e-03
 -3.81027938e-03  1.37139821e-02 -5.45763524e-03 -8.57543603e-03
  6.03975155e-03  2.90058496e-03 -1.93295402e-04  4.33440175e-04
 -2.10090971e-03  4.78779276e-03 -7.95679217e-05 -3.78816572e-03
 -3.09003204e-04  2.02014782e-03  7.39356550e-03  2.79289114e-03]",-5.0685061001079506,0.006291812461417884,0.8101999934258268,-0.04017235961633722,"[-1.19655244e-01 -9.70427093e-02 -6.26297701e-02 -2.50635653e-02
  1.63804536e-02  5.83933215e-02  9.86926177e-02  1.38482294e-01
  1.65245602e-01  1.73029158e-01  1.53160371e-01  7.16549152e-02
 -6.71577322e-02 -2.34308125e-01 -3.21957464e-01 -2.61502855e-01
 -1.97984911e-01 -1.59962382e-01 -7.75165604e-02  3.16905399e-01
  8.65357214e-01  1.26108850e+00  1.13961820e+00 -1.19563656e-01
 -1.96302254e-04]","[ 9.96995469e-04  1.01426436e-05 -9.49807315e-04  1.19612051e-04
 -1.93620673e-04  1.09668785e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034516  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.08637177970448451,0.8101999934258268
AIZ,"[0.00295323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15506776155638496,"[ 6.49923295e-04 -1.41490121e-04  3.98096433e-04 -4.12456673e-05
  4.14055700e-05  2.78630109e-04]","[ 4.95496612e-03 -6.28632147e-03 -3.33721189e-03 -2.02721337e-04
 -1.56862543e-03  8.71892962e-03 -5.62400034e-03 -1.76902290e-03
  2.98593239e-03 -3.89004441e-03  4.50782121e-03  4.61091480e-03
 -6.73596271e-03  3.44267493e-03  2.81039282e-03 -4.60303537e-03
 -7.56418881e-04  3.86556396e-03  5.19272405e-03 -6.03088379e-05]",-4.723359972353154,0.008885274062250452,0.8101971537648394,-0.040172352770200016,"[-1.19655394e-01 -9.70425597e-02 -6.26298012e-02 -2.50635862e-02
  1.63802925e-02  5.83933994e-02  9.86926314e-02  1.38482718e-01
  1.65245551e-01  1.73029370e-01  1.53159859e-01  7.16555413e-02
 -6.71575279e-02 -2.34308244e-01 -3.21957405e-01 -2.61502742e-01
 -1.97984654e-01 -1.59962895e-01 -7.75166272e-02  3.16905237e-01
  8.65357689e-01  1.26108876e+00  1.13961835e+00 -1.19563551e-01
 -1.96306490e-04]","[ 9.96982645e-04  1.01163606e-05 -9.49805430e-04  1.19609146e-04
 -1.93633710e-04  1.09668486e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.00074229 -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.08637179899025892,0.8101971537648394
AJG,"[0.00309786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633791193887951,"[3.21987860e-04 8.64984973e-04 9.92815483e-05 3.43849618e-04
 2.27139269e-05 5.39246904e-04]","[ 4.29101567e-03 -6.63208498e-03 -1.17870734e-03  8.51613129e-05
 -5.16083254e-03  9.88770575e-03 -2.15701841e-03 -5.47526212e-03
  1.05381942e-03  1.55416816e-03  3.93374177e-03  1.59732656e-04
 -5.22752479e-03  5.89888933e-03  1.69191994e-03 -4.79131140e-03
 -2.34862197e-04  1.93098781e-03  5.84859421e-03  5.90151941e-03]",-5.138985826858406,0.005863633438388384,0.810199978182221,-0.040172359579586425,"[-1.19655245e-01 -9.70427085e-02 -6.26297703e-02 -2.50635654e-02
  1.63804527e-02  5.83933219e-02  9.86926178e-02  1.38482296e-01
  1.65245602e-01  1.73029159e-01  1.53160368e-01  7.16549186e-02
 -6.71577311e-02 -2.34308126e-01 -3.21957464e-01 -2.61502855e-01
 -1.97984909e-01 -1.59962384e-01 -7.75165608e-02  3.16905398e-01
  8.65357217e-01  1.26108850e+00  1.13961820e+00 -1.19563655e-01
 -1.96302277e-04]","[ 9.96995400e-04  1.01425025e-05 -9.49807304e-04  1.19612035e-04
 -1.93620743e-04  1.09668783e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034516  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.08637177980801262,0.810199978182221
AKAM,"[0.00284011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14993344104814113,[ 0.00071858 -0.00096288  0.00113454 -0.00022009  0.00054193  0.00076221],"[ 0.00883692 -0.00959414 -0.00567171  0.00688894 -0.00384468  0.0013175
 -0.00143095  0.00151616  0.00080662 -0.00367412  0.00313335  0.00513917
 -0.00544133  0.00021448  0.00428    -0.00207947 -0.00273369  0.00553393
  0.00296727 -0.00572439]",-4.557512328376562,0.010488117509722414,0.8101949448107257,-0.04017234744463369,"[-1.19655511e-01 -9.70424433e-02 -6.26298253e-02 -2.50636025e-02
  1.63801672e-02  5.83934600e-02  9.86926420e-02  1.38483047e-01
  1.65245512e-01  1.73029535e-01  1.53159461e-01  7.16560284e-02
 -6.71573690e-02 -2.34308337e-01 -3.21957360e-01 -2.61502653e-01
 -1.97984454e-01 -1.59963293e-01 -7.75166791e-02  3.16905112e-01
  8.65358059e-01  1.26108896e+00  1.13961846e+00 -1.19563469e-01
 -1.96309786e-04]","[ 9.96972669e-04  1.00959152e-05 -9.49803965e-04  1.19606887e-04
 -1.93643852e-04  1.09668253e-03]","[ 0.00773432 -0.00384454 -0.00499058  0.00318304 -0.00375971  0.00238485
  0.00017994 -0.00065624 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044552 -0.00116229  0.00045459
  0.00222391 -0.00043218]",0.08637181399253943,0.8101949448107257
ALB,"[0.00292545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546621874122501,"[-1.04486960e-03  3.60788114e-04  9.83564863e-05 -2.88179219e-04
  5.99002609e-04  7.12567103e-04]","[ 0.00917612 -0.01075897 -0.00384645  0.00858552 -0.00817766  0.00212597
  0.00222457 -0.00394493  0.00092895  0.0043773  -0.00053667 -0.00062628
 -0.00165406  0.00292259  0.00254803 -0.00330342 -0.00217242  0.00685226
  0.00281332 -0.00537558]",-4.714921583932237,0.00896056869189172,0.8101966112893242,-0.04017235146234608,"[-1.19655423e-01 -9.70425311e-02 -6.26298071e-02 -2.50635902e-02
  1.63802617e-02  5.83934143e-02  9.86926340e-02  1.38482799e-01
  1.65245541e-01  1.73029410e-01  1.53159761e-01  7.16556609e-02
 -6.71574889e-02 -2.34308267e-01 -3.21957394e-01 -2.61502720e-01
 -1.97984605e-01 -1.59962992e-01 -7.75166399e-02  3.16905207e-01
  8.65357780e-01  1.26108881e+00  1.13961837e+00 -1.19563531e-01
 -1.96307300e-04]","[ 9.96980195e-04  1.01113396e-05 -9.49805070e-04  1.19608591e-04
 -1.93636201e-04  1.09668429e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318303 -0.00375971  0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.0863718026745228,0.8101966112893242
ALGN,"[0.0029259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1536837269760526,"[ 8.14165885e-04  2.29191074e-04  2.76606508e-04 -2.53131262e-04
 -5.42316621e-05  4.71941242e-05]","[ 1.53215942e-03 -4.54437529e-03  1.61612067e-03 -4.39312743e-03
 -5.55456867e-03  1.58870939e-02 -4.41768061e-03 -1.04605118e-02
  5.26451400e-03  3.75475082e-03  7.06594890e-04  8.54145865e-04
 -3.61460114e-03  3.57417359e-03  1.42644393e-03 -2.61042699e-03
 -2.17344140e-04  7.64459192e-05  5.85008065e-03  8.36477202e-03]",-5.568497708337874,0.00381620918762765,0.8101966200869333,-0.04017235148355623,"[-1.19655423e-01 -9.70425316e-02 -6.26298070e-02 -2.50635902e-02
  1.63802622e-02  5.83934140e-02  9.86926339e-02  1.38482797e-01
  1.65245542e-01  1.73029410e-01  1.53159763e-01  7.16556590e-02
 -6.71574895e-02 -2.34308267e-01 -3.21957394e-01 -2.61502720e-01
 -1.97984606e-01 -1.59962991e-01 -7.75166397e-02  3.16905207e-01
  8.65357779e-01  1.26108881e+00  1.13961837e+00 -1.19563531e-01
 -1.96307287e-04]","[ 9.96980234e-04  1.01114210e-05 -9.49805076e-04  1.19608600e-04
 -1.93636160e-04  1.09668430e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318303 -0.00375971  0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.08637180261477316,0.8101966200869333
ALK,"[0.00294249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15483001357516332,"[5.21082677e-04 1.18251870e-03 1.95156295e-05 1.61819882e-04
 1.18649935e-04 3.01078622e-04]","[ 3.27696878e-03 -6.02321721e-03 -7.53102244e-05 -1.45623468e-03
 -5.27668813e-03  1.21383312e-02 -3.25849543e-03 -7.26750718e-03
  2.86543824e-03  2.13904174e-03  2.70638044e-03  2.26657733e-04
 -4.09143878e-03  6.12833117e-03  1.03450677e-04 -5.28292351e-03
  1.05237444e-03  3.15088679e-03  4.55040554e-03  6.44351833e-04]",-5.418458564278783,0.004433976072024509,0.8101969441905906,-0.040172352264937566,"[-1.19655405e-01 -9.70425487e-02 -6.26298035e-02 -2.50635878e-02
  1.63802806e-02  5.83934051e-02  9.86926324e-02  1.38482749e-01
  1.65245547e-01  1.73029385e-01  1.53159821e-01  7.16555875e-02
 -6.71575129e-02 -2.34308253e-01 -3.21957401e-01 -2.61502733e-01
 -1.97984635e-01 -1.59962932e-01 -7.75166321e-02  3.16905226e-01
  8.65357725e-01  1.26108878e+00  1.13961836e+00 -1.19563543e-01
 -1.96306803e-04]","[ 9.96981698e-04  1.01144208e-05 -9.49805291e-04  1.19608932e-04
 -1.93634672e-04  1.09668464e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318303 -0.0037597   0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.00074229 -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.08637180041359842,0.8101969441905906
ALL,"[0.00303598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602616589312212,[-0.00040791  0.00116525 -0.00015105  0.00065525  0.00011895  0.00080666],"[ 5.26657062e-03 -8.49234465e-03 -1.93465328e-04  3.75250374e-03
 -8.91039588e-03  6.77160299e-03  1.70636656e-03 -4.67705012e-03
 -9.33893565e-04  1.08555983e-03  4.33685398e-03  3.09905837e-03
 -7.02499849e-03  4.25422900e-04  5.31780741e-03 -5.22613013e-04
 -2.57516288e-03  9.38130170e-05  4.19460215e-03  6.72393913e-03]",-4.687913325439449,0.009205875794845043,0.8101987698432708,-0.04017235666640267,"[-1.19655309e-01 -9.70426448e-02 -6.26297835e-02 -2.50635743e-02
  1.63803842e-02  5.83933551e-02  9.86926236e-02  1.38482477e-01
  1.65245580e-01  1.73029249e-01  1.53160150e-01  7.16551850e-02
 -6.71576442e-02 -2.34308176e-01 -3.21957439e-01 -2.61502806e-01
 -1.97984800e-01 -1.59962603e-01 -7.75165892e-02  3.16905329e-01
  8.65357419e-01  1.26108861e+00  1.13961826e+00 -1.19563611e-01
 -1.96304080e-04]","[ 9.96989943e-04  1.01313185e-05 -9.49806503e-04  1.19610799e-04
 -1.93626290e-04  1.09668656e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318301 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.08637178801453886,0.8101987698432708
ALLE,"[0.00305251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16126245873768238,"[ 2.41520049e-04  1.38224592e-03 -7.96004246e-05  2.62791340e-04
  1.06325558e-04  5.08955192e-04]","[ 0.00631978 -0.00940904 -0.0002981   0.00514964 -0.01012332  0.00710565
  0.0019493  -0.00817829  0.00239391  0.00591668 -0.00079549  0.0004412
 -0.00313062  0.00108168  0.00417308 -0.00230677 -0.00155769  0.00546229
  0.00021052 -0.00053511]",-4.8361309864276985,0.00793770580883218,0.8101990926464959,-0.0401723574446488,"[-1.19655292e-01 -9.70426618e-02 -6.26297800e-02 -2.50635719e-02
  1.63804025e-02  5.83933462e-02  9.86926220e-02  1.38482428e-01
  1.65245586e-01  1.73029225e-01  1.53160209e-01  7.16551138e-02
 -6.71576674e-02 -2.34308163e-01 -3.21957445e-01 -2.61502819e-01
 -1.97984829e-01 -1.59962544e-01 -7.75165816e-02  3.16905348e-01
  8.65357365e-01  1.26108858e+00  1.13961825e+00 -1.19563622e-01
 -1.96303598e-04]","[ 9.96991401e-04  1.01343063e-05 -9.49806717e-04  1.19611129e-04
 -1.93624808e-04  1.09668690e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318301 -0.00375969  0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.08637178582219611,0.8101990926464959
