,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00366644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814957505018141,[ 0.00128797 -0.0003114   0.00050923 -0.00123507  0.00041127 -0.00082472],"[ 0.01130113 -0.00831154 -0.00456832 -0.00178881 -0.00791915 -0.00643239
 -0.00777274 -0.00595862 -0.00744194 -0.00119299 -0.00252481  0.00296667
 -0.00218242  0.00207504 -0.0020666  -0.00154595 -0.00264789  0.00047629
 -0.0009305   0.0040955 ]",-4.301968673176225,0.013541873230443728,0.7710134158877417,-0.036613741143423126,"[-0.11646145 -0.09450254 -0.061253   -0.02295971  0.01635654  0.06063832
  0.09774454  0.1404258   0.16999015  0.18502333  0.17321846  0.11546417
 -0.01332273 -0.19344425 -0.32884266 -0.3085172  -0.21957606 -0.19047515
 -0.13831626  0.12382693  0.7667424   1.30875001  1.54944578  0.09873669
  0.00160674]",[-0.00030475 -0.00065519  0.00054744 -0.00058119 -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918691 -0.00709552  0.0034306  -0.00508595  0.00316259
 -0.00146698 -0.00039533  0.00084917 -0.00103731  0.00308858  0.00114211
 -0.00153598  0.00133355 -0.00246919 -0.00116649  0.00161387  0.00037358
  0.00222032  0.00078868]",0.08548954557228496,0.7710134158877417
CME,"[0.00382322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1903145397882387,[-0.00266768  0.00066616 -0.00096243 -0.0019007   0.00047    -0.00073843],"[ 0.01111049 -0.00846187 -0.00520981 -0.00180236 -0.00922261 -0.00580647
 -0.00919026 -0.00440523 -0.00844103  0.00108538 -0.0031689   0.00585039
 -0.00249635  0.00481588 -0.00231149  0.00087151 -0.00308049  0.0018212
 -0.00249893  0.00442888]",-4.748122496312797,0.008667954051012424,0.7710166667970584,-0.03661373415599749,"[-0.11646145 -0.09450253 -0.06125316 -0.02295966  0.01635664  0.06063829
  0.09774452  0.14042535  0.16999015  0.18502328  0.17321828  0.1154641
 -0.01332262 -0.19344516 -0.32884249 -0.30851768 -0.2195761  -0.19047483
 -0.13831624  0.1238271   0.76674252  1.30874759  1.54944578  0.0987362
  0.00160681]",[-0.00030477 -0.0006552   0.00054743 -0.00058117 -0.00042738 -0.00045499],"[ 0.01115514 -0.00918689 -0.00709551  0.00343058 -0.00508595  0.00316259
 -0.00146699 -0.00039532  0.00084917 -0.00103732  0.00308856  0.00114212
 -0.00153599  0.00133355 -0.00246921 -0.00116653  0.00161387  0.00037359
  0.00222034  0.00078868]",0.08548956035871039,0.7710166667970584
CMG,"[0.00359878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923850425441448,[ 0.00184147 -0.00072621  0.00099293  0.0001794   0.00017412  0.00018743],"[ 7.94742711e-03 -7.04880363e-03 -8.87952562e-03  1.87085572e-03
 -1.13002248e-02 -1.83788578e-03 -9.21928546e-03 -2.98375016e-03
 -8.41852151e-03 -8.49636207e-04 -4.50645012e-03  1.34865923e-03
 -4.21350960e-03  2.59348479e-05 -2.71949875e-03 -4.31620297e-03
 -1.14708830e-03 -4.71251273e-03 -3.19990496e-04 -7.10603986e-03]",-4.619575747534079,0.009856977021040983,0.7710120129779093,-0.036613744158803495,"[-0.11646145 -0.09450255 -0.06125294 -0.02295973  0.0163565   0.06063834
  0.09774455  0.140426    0.16999015  0.18502335  0.17321853  0.11546419
 -0.01332278 -0.19344386 -0.32884274 -0.30851699 -0.21957604 -0.19047529
 -0.13831627  0.12382686  0.76674234  1.30875105  1.54944578  0.09873691
  0.00160672]",[-0.00030475 -0.00065519  0.00054745 -0.0005812  -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918691 -0.00709552  0.0034306  -0.00508595  0.00316259
 -0.00146697 -0.00039533  0.00084918 -0.0010373   0.00308858  0.00114211
 -0.00153598  0.00133355 -0.00246918 -0.00116647  0.00161387  0.00037358
  0.00222031  0.00078868]",0.08548953919129441,0.7710120129779093
CMI,"[0.0035095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17306634319794822,[ 0.00085781 -0.00021935  0.00058837 -0.00041221  0.00039531  0.00011569],"[ 0.0156577  -0.01087683  0.0003942  -0.00764392 -0.00494655 -0.0127589
 -0.00676041 -0.00912761 -0.00558183 -0.00097721  0.00176385  0.00421524
  0.0016954   0.00222992 -0.00018362 -0.00107018 -0.00223949  0.00368556
  0.00216888  0.01016154]",-5.039601147548492,0.006476330903677621,0.7710101617457303,-0.03661374813779704,"[-0.11646145 -0.09450256 -0.06125285 -0.02295976  0.01635644  0.06063835
  0.09774456  0.14042625  0.16999015  0.18502338  0.17321863  0.11546423
 -0.01332285 -0.19344334 -0.32884283 -0.30851672 -0.21957602 -0.19047547
 -0.13831628  0.12382676  0.76674227  1.30875242  1.54944578  0.09873719
  0.00160668]",[-0.00030474 -0.00065519  0.00054746 -0.00058121 -0.00042739 -0.00045501],"[ 0.01115513 -0.00918692 -0.00709552  0.00343061 -0.00508595  0.00316259
 -0.00146696 -0.00039533  0.00084918 -0.0010373   0.0030886   0.00114211
 -0.00153598  0.00133355 -0.00246917 -0.00116644  0.00161387  0.00037358
  0.0022203   0.00078867]",0.08548953077115595,0.7710101617457303
CMS,"[0.00355591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526970316134194,"[-1.44848446e-04  8.78122792e-04 -3.59246134e-04 -7.28619548e-05
 -1.74562381e-06 -1.11985768e-04]","[ 1.78645520e-02 -1.08603635e-02  4.58185598e-03 -7.72781104e-03
  1.21032616e-03 -1.35276276e-02 -9.93688198e-04 -1.08879816e-02
 -2.05665723e-03 -3.19156003e-03  2.90377525e-03  2.64453414e-03
  1.00158969e-03  2.54528486e-03 -1.31734817e-03  9.12362931e-05
 -3.60626232e-03  3.08958205e-03 -1.63290141e-03  6.38628602e-03]",-4.950350247736641,0.0070809284155294965,0.7710111240630139,-0.03661374606941561,"[-0.11646145 -0.09450256 -0.06125289 -0.02295975  0.01635647  0.06063834
  0.09774455  0.14042612  0.16999015  0.18502336  0.17321858  0.11546421
 -0.01332282 -0.19344361 -0.32884278 -0.30851686 -0.21957603 -0.19047538
 -0.13831627  0.12382681  0.76674231  1.30875171  1.54944578  0.09873704
  0.0016067 ]",[-0.00030474 -0.00065519  0.00054745 -0.0005812  -0.00042739 -0.00045501],"[ 0.01115514 -0.00918692 -0.00709552  0.00343061 -0.00508595  0.00316259
 -0.00146697 -0.00039533  0.00084918 -0.0010373   0.00308859  0.00114211
 -0.00153598  0.00133355 -0.00246917 -0.00116645  0.00161387  0.00037358
  0.00222031  0.00078868]",0.08548953514815677,0.7710111240630139
CNC,"[0.00347455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441057402597393,[-0.00065757  0.00128182 -0.00088651  0.00012775 -0.0003223  -0.00040407],"[ 6.18863280e-03 -3.45550903e-03 -7.58863427e-03  1.19918667e-02
 -2.33881080e-03  1.12516599e-02  4.86003481e-03  7.29665739e-03
  4.28456516e-03  5.23356096e-03  5.05616565e-03  6.44704373e-03
 -5.53997714e-05  6.30341120e-03 -1.65310556e-03  3.06283353e-03
 -4.70032568e-03  7.05395993e-04 -1.04109409e-02 -1.25274640e-03]",-4.57899950557525,0.010265161397206757,0.7710094369641434,-0.036613749695625,"[-0.11646145 -0.09450257 -0.06125281 -0.02295977  0.01635642  0.06063836
  0.09774456  0.14042635  0.16999015  0.18502339  0.17321867  0.11546425
 -0.01332288 -0.19344314 -0.32884287 -0.30851661 -0.21957601 -0.19047555
 -0.13831628  0.12382673  0.76674224  1.30875296  1.54944578  0.0987373
  0.00160666]",[-0.00030473 -0.00065519  0.00054746 -0.00058121 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918693 -0.00709552  0.00343062 -0.00508595  0.00316259
 -0.00146696 -0.00039534  0.00084918 -0.0010373   0.0030886   0.00114211
 -0.00153598  0.00133355 -0.00246916 -0.00116643  0.00161387  0.00037358
  0.0022203   0.00078867]",0.08548952747456173,0.7710094369641434
CNP,"[0.00342953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695202255048613,"[ 4.97044455e-04  1.44374434e-03 -1.89423472e-04  6.61837545e-04
 -4.61593609e-05  4.32531454e-04]","[ 0.0151625  -0.00939734  0.00075298 -0.0039421  -0.0022244  -0.00766235
 -0.00216931 -0.00460234 -0.00122427  0.0019885   0.00484016  0.00635256
  0.00236687  0.00429153 -0.00110389  0.00097953 -0.0049085   0.00409504
 -0.00418363  0.00870085]",-4.891632144239366,0.007509156441319923,0.7710085034590647,-0.03661375170207817,"[-0.11646145 -0.09450257 -0.06125277 -0.02295979  0.01635639  0.06063837
  0.09774457  0.14042648  0.16999015  0.18502341  0.17321872  0.11546426
 -0.01332291 -0.19344288 -0.32884292 -0.30851647 -0.219576   -0.19047564
 -0.13831628  0.12382668  0.76674221  1.30875365  1.54944579  0.09873744
  0.00160664]",[-0.00030473 -0.00065519  0.00054747 -0.00058122 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918693 -0.00709553  0.00343062 -0.00508596  0.00316259
 -0.00146696 -0.00039534  0.00084918 -0.00103729  0.0030886   0.00114211
 -0.00153597  0.00133355 -0.00246916 -0.00116642  0.00161387  0.00037357
  0.00222029  0.00078867]",0.08548952322861024,0.7710085034590647
COF,"[0.00350191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175320461084314,"[ 4.55789412e-04  6.98321720e-04 -2.85688824e-04 -3.47262409e-04
 -7.00481934e-05 -6.40208282e-04]","[ 0.00498001 -0.00564475 -0.01268803  0.00615216 -0.01407986  0.00454426
 -0.00959326  0.00339038 -0.00727212  0.00427911 -0.00276648  0.00559335
 -0.00307284  0.00324219 -0.00256508 -0.0010764  -0.00252569 -0.00063006
 -0.0024606   0.00108336]",-4.741479680469397,0.008725725343100194,0.7710100044464778,-0.03661374847589224,"[-0.11646145 -0.09450256 -0.06125284 -0.02295977  0.01635644  0.06063836
  0.09774456  0.14042627  0.16999015  0.18502338  0.17321864  0.11546423
 -0.01332286 -0.1934433  -0.32884284 -0.30851669 -0.21957602 -0.19047549
 -0.13831628  0.12382675  0.76674227  1.30875254  1.54944578  0.09873721
  0.00160667]",[-0.00030474 -0.00065519  0.00054746 -0.00058121 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918693 -0.00709552  0.00343061 -0.00508595  0.00316259
 -0.00146696 -0.00039533  0.00084918 -0.0010373   0.0030886   0.00114211
 -0.00153598  0.00133355 -0.00246917 -0.00116644  0.00161387  0.00037358
  0.0022203   0.00078867]",0.08548953005569654,0.7710100044464778
COO,"[0.0034454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17064007742826715,"[ 9.89468653e-04  7.90379697e-04  4.36947613e-05 -2.15057730e-04
  8.96866501e-05 -3.23332134e-04]","[ 0.01226882 -0.00907714 -0.00402188 -0.00325892 -0.00868047 -0.00704972
 -0.00883981 -0.00429467 -0.00703473  0.00232635  0.00015839  0.00692827
  0.00102251  0.00409336  0.00034197 -0.00158613 -0.00293512 -0.00046
 -0.00405549  0.00306404]",-4.886459750725074,0.007548097375494835,0.7710088325539172,-0.03661375099472968,"[-0.11646145 -0.09450257 -0.06125278 -0.02295978  0.0163564   0.06063837
  0.09774457  0.14042644  0.16999015  0.1850234   0.1732187   0.11546426
 -0.0133229  -0.19344297 -0.32884291 -0.30851652 -0.219576   -0.19047561
 -0.13831628  0.12382669  0.76674222  1.30875341  1.54944579  0.09873739
  0.00160665]",[-0.00030473 -0.00065519  0.00054746 -0.00058122 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918693 -0.00709553  0.00343062 -0.00508596  0.00316259
 -0.00146696 -0.00039534  0.00084918 -0.00103729  0.0030886   0.00114211
 -0.00153598  0.00133355 -0.00246916 -0.00116642  0.00161387  0.00037357
  0.0022203   0.00078867]",0.08548952472546421,0.7710088325539172
COP,"[0.00344151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728904477914487,"[ 1.13174974e-03 -6.12679237e-04  6.44281210e-04 -1.00516145e-04
  1.71336979e-04  2.35190090e-05]","[ 0.00238568 -0.00412194 -0.01528149  0.01081034 -0.01398178  0.01090892
 -0.00583521  0.00822745 -0.00212245  0.00550825  0.00192614  0.00306409
 -0.00150181 -0.0006553  -0.00314701 -0.00336238 -0.00258981  0.00022774
  0.0006398   0.004065  ]",-4.736122594204581,0.008772595237429093,0.7710087519509075,-0.036613751167975835,"[-0.11646145 -0.09450257 -0.06125278 -0.02295979  0.0163564   0.06063837
  0.09774457  0.14042645  0.16999015  0.1850234   0.17321871  0.11546426
 -0.0133229  -0.19344295 -0.32884291 -0.30851651 -0.219576   -0.19047561
 -0.13831628  0.12382669  0.76674222  1.30875347  1.54944579  0.0987374
  0.00160665]",[-0.00030473 -0.00065519  0.00054747 -0.00058122 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918693 -0.00709553  0.00343062 -0.00508596  0.00316259
 -0.00146696 -0.00039534  0.00084918 -0.00103729  0.0030886   0.00114211
 -0.00153598  0.00133355 -0.00246916 -0.00116642  0.00161387  0.00037357
  0.0022203   0.00078867]",0.08548952435884974,0.7710087519509075
COST,"[0.00353748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746726615200978,[-0.00263322  0.00067801 -0.00101051 -0.00096832  0.00015531 -0.00030663],"[ 3.54446218e-03 -3.87648161e-03 -1.30244490e-02  1.06925576e-02
 -1.10236814e-02  9.77855816e-03 -4.24613500e-03  6.26985052e-03
 -2.98399274e-03  4.25502426e-03 -8.80492602e-04  4.58677991e-03
 -3.24736063e-03  3.89364954e-03 -2.11855352e-03  1.16151190e-03
 -4.49649996e-04 -8.27680935e-05 -1.37313118e-03 -2.79093511e-03]",-4.533575560320767,0.010742197946570973,0.7710107419602994,-0.036613746890697914,"[-0.11646145 -0.09450256 -0.06125287 -0.02295975  0.01635646  0.06063835
  0.09774455  0.14042617  0.16999015  0.18502337  0.1732186   0.11546422
 -0.01332283 -0.1934435  -0.3288428  -0.3085168  -0.21957603 -0.19047542
 -0.13831627  0.12382679  0.76674229  1.30875199  1.54944578  0.0987371
  0.00160669]",[-0.00030474 -0.00065519  0.00054746 -0.0005812  -0.00042739 -0.00045501],"[ 0.01115514 -0.00918692 -0.00709552  0.00343061 -0.00508595  0.00316259
 -0.00146697 -0.00039533  0.00084918 -0.0010373   0.00308859  0.00114211
 -0.00153598  0.00133355 -0.00246917 -0.00116645  0.00161387  0.00037358
  0.00222031  0.00078868]",0.08548953341020202,0.7710107419602994
