,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00340987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364486264385334,"[3.74339699e-04 3.30030857e-04 6.88318968e-05 1.81560662e-05
 5.12518273e-05 8.74105095e-06]","[ 1.17591895e-02 -1.32834481e-04 -3.60940707e-03  3.79668019e-03
  1.84363302e-04  4.61749736e-03 -2.34216176e-03 -1.80018641e-03
  1.38331502e-03 -3.82616897e-04  1.15525599e-03  1.39237633e-03
 -1.90462926e-03  6.56765757e-04  1.07717924e-03  2.47274890e-03
 -5.78279541e-05 -4.20398091e-04 -2.68408501e-03 -4.84060402e-03]",-5.876318530462787,0.0028050931543196545,0.8065242060295326,-0.03839596135797851,"[-0.1356492  -0.11360641 -0.07677549 -0.03789383  0.004854    0.04770843
  0.09219391  0.1373562   0.16943422  0.19482239  0.19763395  0.15562814
  0.05377005 -0.12031562 -0.29986639 -0.34854811 -0.26594454 -0.21849265
 -0.20705224 -0.06741755  0.54223285  1.21860661  1.83892049  1.19888925
 -0.00577642]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011764],"[ 9.65203820e-03 -2.79186020e-03 -7.17588345e-04  4.03389657e-03
 -1.57426388e-03  4.96536077e-03 -2.53981294e-05 -1.73757969e-03
 -4.84977014e-04  1.53513437e-04  1.30552881e-03  2.43154159e-03
  3.57013155e-04  1.13672848e-03 -2.20186879e-03 -1.63698884e-04
  5.20380918e-05  3.79698850e-04  1.62044759e-03 -4.47347113e-05]",0.08535213816182445,0.8065242060295326
ADSK,"[0.00339522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727644485858792,"[-1.79921366e-04  1.90376224e-04 -5.28832694e-05 -2.21415591e-06
  4.23384788e-05  9.06164423e-05]","[ 0.00888332 -0.00031246 -0.0006308   0.00402725 -0.00187126  0.00512561
 -0.00208772 -0.00366169  0.0020405   0.00236373  0.00043621 -0.00027095
 -0.0009305  -0.00041902 -0.00030777  0.00583881  0.00073834 -0.00260142
  0.00164772 -0.00796342]",-5.997574056079783,0.002484772790321903,0.8065239050542765,-0.03839595802512549,"[-0.13564919 -0.11360641 -0.07677551 -0.03789381  0.00485399  0.04770842
  0.09219389  0.13735617  0.16943421  0.19482239  0.19763395  0.15562816
  0.05376998 -0.12031557 -0.29986639 -0.34854812 -0.2659446  -0.21849268
 -0.20705221 -0.06741753  0.54223274  1.21860674  1.8389206   1.19888924
 -0.00577644]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011763],"[ 9.65203902e-03 -2.79185852e-03 -7.17585954e-04  4.03389846e-03
 -1.57426283e-03  4.96536109e-03 -2.53978296e-05 -1.73757907e-03
 -4.84975056e-04  1.53514575e-04  1.30552912e-03  2.43154144e-03
  3.57012704e-04  1.13672854e-03 -2.20186859e-03 -1.63697064e-04
  5.20384785e-05  3.79699900e-04  1.62044863e-03 -4.47354515e-05]",0.08535213840776655,0.8065239050542765
AEE,"[0.00346345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752308053893792,"[ 3.29228925e-04 -1.15938822e-04  1.03262333e-04  1.51390151e-04
 -5.01308443e-05  2.10497587e-05]","[ 7.43630627e-03  4.02006796e-05  1.98166678e-03  3.09138857e-03
 -5.99656431e-03  6.10677635e-03  1.70177093e-03 -4.16399629e-03
  4.57201965e-05  2.59696762e-03  1.33666809e-04 -1.13914342e-03
  9.55677343e-04  1.72018913e-03 -1.43972623e-03  3.90549732e-03
  9.93659446e-05 -3.93009515e-03  3.09017751e-03 -5.01188605e-04]",-5.726396894000618,0.003258797899792617,0.806525306759617,-0.038395973546925956,"[-0.13564924 -0.11360643 -0.07677543 -0.03789389  0.00485401  0.04770846
  0.09219397  0.13735628  0.16943424  0.19482241  0.19763394  0.15562806
  0.0537703  -0.12031578 -0.29986637 -0.34854806 -0.26594434 -0.21849253
 -0.20705235 -0.06741761  0.54223323  1.21860611  1.8389201   1.19888926
 -0.00577636]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203521e-03 -2.79186633e-03 -7.17597091e-04  4.03388967e-03
 -1.57426773e-03  4.96535960e-03 -2.53992255e-05 -1.73758195e-03
 -4.84984174e-04  1.53509274e-04  1.30552767e-03  2.43154214e-03
  3.57014802e-04  1.13672826e-03 -2.20186953e-03 -1.63705540e-04
  5.20366772e-05  3.79695007e-04  1.62044379e-03 -4.47320040e-05]",0.08535213726236224,0.806525306759617
AEP,"[0.00352126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777569096321118,"[ 5.25548130e-04  1.50430205e-05  1.47943153e-04  2.75545408e-04
 -5.88367720e-05  8.92601325e-05]","[ 0.00810192 -0.00038937  0.00142966  0.00432103 -0.00554358  0.00461225
  0.00170208 -0.00266087 -0.00072345  0.00157703  0.00150173 -0.00098912
 -0.00054416  0.00268026 -0.00083802  0.00211934  0.00029481 -0.00215317
  0.00275048 -0.00013814]",-5.321778432190601,0.004884060027381277,0.8065264945289209,-0.03839598669970322,"[-0.13564928 -0.11360645 -0.07677536 -0.03789396  0.00485403  0.0477085
  0.09219403  0.13735637  0.16943426  0.19482243  0.19763394  0.15562798
  0.05377057 -0.12031596 -0.29986636 -0.348548   -0.26594412 -0.21849241
 -0.20705247 -0.06741767  0.54223365  1.21860558  1.83891967  1.19888928
 -0.00577629]",[-0.00035736 -0.00067446  0.00038856  0.00015607  0.00026814 -0.00011764],"[ 9.65203197e-03 -2.79187295e-03 -7.17606529e-04  4.03388222e-03
 -1.57427188e-03  4.96535833e-03 -2.54004084e-05 -1.73758439e-03
 -4.84991901e-04  1.53504782e-04  1.30552645e-03  2.43154273e-03
  3.57016579e-04  1.13672801e-03 -2.20187032e-03 -1.63712723e-04
  5.20351509e-05  3.79690861e-04  1.62043969e-03 -4.47290826e-05]",0.08535213629177589,0.8065264945289209
AES,"[0.0034097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17304983109275812,"[ 4.76989497e-04 -2.21149657e-04  2.19037138e-04 -6.71710839e-05
  2.88722166e-05 -1.01296807e-04]","[ 0.01184629 -0.00042526 -0.00367031  0.00473014  0.00022965  0.00294677
 -0.0025023   0.00030213  0.0018107  -0.00224978  0.00055789  0.0021792
 -0.00126338  0.0010679   0.00063905  0.00163446  0.00059489 -0.00049579
 -0.00398318 -0.00285844]",-5.540719883357732,0.003923701214162965,0.8065242025875178,-0.038395961319863316,"[-0.1356492  -0.11360641 -0.07677549 -0.03789383  0.004854    0.04770843
  0.09219391  0.1373562   0.16943422  0.19482239  0.19763395  0.15562814
  0.05377005 -0.12031562 -0.29986639 -0.34854811 -0.26594454 -0.21849265
 -0.20705224 -0.06741755  0.54223285  1.21860661  1.83892049  1.19888925
 -0.00577642]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011764],"[ 9.65203821e-03 -2.79186018e-03 -7.17588318e-04  4.03389659e-03
 -1.57426387e-03  4.96536078e-03 -2.53981259e-05 -1.73757968e-03
 -4.84976992e-04  1.53513450e-04  1.30552881e-03  2.43154159e-03
  3.57013149e-04  1.13672848e-03 -2.20186879e-03 -1.63698863e-04
  5.20380962e-05  3.79698862e-04  1.62044760e-03 -4.47347197e-05]",0.0853521381646371,0.8065242025875178
AFL,"[0.0034588 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17521448373208756,"[ 6.26246119e-04  1.84191111e-03 -3.58314284e-04  2.99079823e-04
 -1.92621700e-05  3.00310235e-05]","[ 0.00877868 -0.0003762   0.00038724  0.0042617  -0.00401609  0.00471704
  0.00010438 -0.00271596  0.00085456  0.00140449 -0.00020288 -0.00047562
  0.00189586  0.00190436 -0.00349909  0.00264331  0.00316027 -0.00209908
  0.00015992 -0.00023087]",-5.661191283742972,0.0034783707025842644,0.8065252112530432,-0.0383959724893328,"[-0.13564923 -0.11360643 -0.07677543 -0.03789389  0.00485401  0.04770846
  0.09219396  0.13735627  0.16943424  0.19482241  0.19763394  0.15562807
  0.05377028 -0.12031577 -0.29986638 -0.34854806 -0.26594436 -0.21849254
 -0.20705234 -0.0674176   0.5422332   1.21860616  1.83892013  1.19888926
 -0.00577636]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203547e-03 -2.79186580e-03 -7.17596333e-04  4.03389027e-03
 -1.57426739e-03  4.96535970e-03 -2.53991304e-05 -1.73758175e-03
 -4.84983553e-04  1.53509635e-04  1.30552777e-03  2.43154209e-03
  3.57014659e-04  1.13672828e-03 -2.20186946e-03 -1.63704963e-04
  5.20368000e-05  3.79695341e-04  1.62044412e-03 -4.47322389e-05]",0.08535213734040549,0.8065252112530432
AIG,"[0.00346287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510962399297328,"[ 5.92496267e-04  9.11501676e-04 -1.29279609e-04  2.83463657e-04
 -7.68314860e-05 -1.64674508e-05]","[ 5.40519332e-03 -1.58957084e-03  3.97214081e-03  8.04548273e-03
 -6.48889924e-03 -5.84996337e-04  3.44536764e-04  2.06633956e-03
  1.52273702e-03 -1.11064256e-03  7.26388645e-05 -7.02965659e-04
 -7.04507383e-04  3.69916854e-03 -3.69020070e-05  1.06599421e-03
  1.00657255e-03 -1.02823289e-03 -1.69724231e-03 -3.04799811e-03]",-5.978113292889041,0.0025336019504947466,0.8065252948668882,-0.03839597341523168,"[-0.13564924 -0.11360643 -0.07677543 -0.03789389  0.00485401  0.04770846
  0.09219397  0.13735628  0.16943424  0.19482241  0.19763394  0.15562807
  0.0537703  -0.12031578 -0.29986638 -0.34854806 -0.26594434 -0.21849254
 -0.20705235 -0.06741761  0.54223323  1.21860612  1.8389201   1.19888926
 -0.00577636]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203524e-03 -2.79186627e-03 -7.17596997e-04  4.03388974e-03
 -1.57426768e-03  4.96535961e-03 -2.53992137e-05 -1.73758193e-03
 -4.84984097e-04  1.53509319e-04  1.30552769e-03  2.43154213e-03
  3.57014784e-04  1.13672826e-03 -2.20186952e-03 -1.63705468e-04
  5.20366925e-05  3.79695049e-04  1.62044383e-03 -4.47320332e-05]",0.0853521372720804,0.8065252948668882
AIZ,"[0.00347263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760893760747718,"[ 3.49833459e-04  5.48831111e-04 -5.14753284e-05  2.79716201e-05
  2.44092566e-05 -3.45331959e-05]","[ 0.00373576 -0.00067599  0.00599062  0.00543169 -0.00865555  0.00271766
  0.00118851 -0.0010767   0.00266112  0.00108514 -0.00223277 -0.00152799
  0.00092463  0.00290658  0.001239    0.00355612 -0.00197445 -0.0039519
 -0.00169729 -0.00488676]",-6.543733025650843,0.0014391062387096162,0.8065254953790986,-0.03839597563560599,"[-0.13564924 -0.11360643 -0.07677541 -0.0378939   0.00485402  0.04770847
  0.09219398  0.1373563   0.16943424  0.19482241  0.19763394  0.15562805
  0.05377034 -0.12031581 -0.29986637 -0.34854805 -0.2659443  -0.21849252
 -0.20705237 -0.06741762  0.5422333   1.21860603  1.83892003  1.19888927
 -0.00577635]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203469e-03 -2.79186739e-03 -7.17598590e-04  4.03388848e-03
 -1.57426839e-03  4.96535940e-03 -2.53994134e-05 -1.73758234e-03
 -4.84985402e-04  1.53508560e-04  1.30552748e-03  2.43154223e-03
  3.57015084e-04  1.13672822e-03 -2.20186965e-03 -1.63706681e-04
  5.20364348e-05  3.79694349e-04  1.62044314e-03 -4.47315400e-05]",0.08535213710823172,0.8065254953790986
AJG,"[0.00337313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060125775898852,"[ 4.37017393e-04  1.23198701e-03 -1.80074696e-04  2.60253176e-04
 -3.12188189e-07  9.78574338e-05]","[ 0.00924033 -0.00114423 -0.00126116  0.0066741  -0.00073994  0.00093696
 -0.00340014  0.00077632  0.00306454 -0.00052908  0.00038884 -0.00053827
 -0.00252303  0.00300818  0.00183034  0.00171041  0.00077888 -0.00129263
 -0.0054439  -0.00404625]",-5.348972562801594,0.004753031933369106,0.8065234511524598,-0.038395952998838426,"[-0.13564917 -0.1136064  -0.07677553 -0.03789378  0.00485399  0.0477084
  0.09219387  0.13735614  0.16943421  0.19482238  0.19763396  0.15562819
  0.05376987 -0.12031551 -0.2998664  -0.34854814 -0.26594468 -0.21849272
 -0.20705217 -0.0674175   0.54223258  1.21860695  1.83892076  1.19888924
 -0.00577647]",[-0.00035736 -0.00067445  0.00038857  0.00015605  0.00026813 -0.00011763],"[ 9.65204026e-03 -2.79185599e-03 -7.17582347e-04  4.03390131e-03
 -1.57426124e-03  4.96536158e-03 -2.53973776e-05 -1.73757814e-03
 -4.84972103e-04  1.53516292e-04  1.30552958e-03  2.43154121e-03
  3.57012025e-04  1.13672864e-03 -2.20186829e-03 -1.63694320e-04
  5.20390618e-05  3.79701485e-04  1.62045020e-03 -4.47365679e-05]",0.08535213877867268,0.8065234511524598
AKAM,"[0.00348645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720079930338734,"[8.51627620e-04 1.29597760e-04 3.32882184e-04 1.78338267e-04
 8.07512683e-05 1.57878859e-04]","[ 9.17635239e-03 -4.60245441e-05 -5.64471281e-04  3.20946436e-03
 -2.63917214e-03  6.14948900e-03 -9.98687849e-04 -4.56589932e-03
  1.35575262e-03  3.30608125e-03  3.99740362e-04 -1.83830951e-03
 -5.41484398e-04  2.33557978e-03 -2.05444520e-04  3.05703528e-03
  3.81037524e-04 -2.21935758e-03 -1.27300268e-04 -3.42383980e-03]",-5.87638696959703,0.0028049011827419603,0.8065257793279942,-0.0383959787799174,"[-0.13564925 -0.11360644 -0.0767754  -0.03789392  0.00485402  0.04770848
  0.09219399  0.13735632  0.16943425  0.19482242  0.19763394  0.15562803
  0.05377041 -0.12031585 -0.29986637 -0.34854803 -0.26594425 -0.21849249
 -0.2070524  -0.06741763  0.5422334   1.2186059   1.83891993  1.19888927
 -0.00577633]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203392e-03 -2.79186897e-03 -7.17600846e-04  4.03388670e-03
 -1.57426938e-03  4.96535910e-03 -2.53996961e-05 -1.73758292e-03
 -4.84987249e-04  1.53507487e-04  1.30552719e-03  2.43154238e-03
  3.57015509e-04  1.13672816e-03 -2.20186984e-03 -1.63708398e-04
  5.20360699e-05  3.79693358e-04  1.62044216e-03 -4.47308417e-05]",0.08535213687620273,0.8065257793279942
ALB,"[0.00348778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17817614877316978,"[5.30025694e-04 6.25415779e-05 1.68378128e-04 1.47117436e-04
 6.17987242e-06 6.08868762e-05]","[ 1.01603910e-02 -3.80150970e-04 -2.14563201e-03  4.15791514e-03
 -4.19946139e-04  4.78150444e-03 -2.87682417e-03 -2.98672141e-03
  2.49170092e-03  1.42624139e-03 -2.34102488e-04  3.52867774e-04
  3.55047422e-04 -2.89872565e-05 -1.33420659e-03  4.39869278e-03
  6.55911486e-04 -1.92890963e-03  2.73670383e-03 -4.19152817e-03]",-6.235046740013678,0.0019595376233704164,0.80652580667723,-0.03839597908276948,"[-0.13564926 -0.11360644 -0.0767754  -0.03789392  0.00485402  0.04770848
  0.09219399  0.13735632  0.16943425  0.19482242  0.19763394  0.15562803
  0.05377042 -0.12031586 -0.29986637 -0.34854803 -0.26594425 -0.21849248
 -0.2070524  -0.06741764  0.54223341  1.21860589  1.83891992  1.19888927
 -0.00577633]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203385e-03 -2.79186912e-03 -7.17601064e-04  4.03388653e-03
 -1.57426947e-03  4.96535907e-03 -2.53997234e-05 -1.73758298e-03
 -4.84987427e-04  1.53507383e-04  1.30552716e-03  2.43154239e-03
  3.57015550e-04  1.13672815e-03 -2.20186986e-03 -1.63708563e-04
  5.20360348e-05  3.79693262e-04  1.62044206e-03 -4.47307744e-05]",0.08535213685385429,0.80652580667723
ALGN,"[0.00341013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213321908649346,"[1.59543687e-04 3.43500532e-04 5.26135577e-05 1.13048195e-04
 7.37842573e-05 1.95051568e-04]","[ 6.84454405e-03 -1.56499006e-03  2.06818385e-03  7.85374150e-03
 -4.41417306e-03 -3.46666993e-04 -9.36628737e-04  2.00967433e-03
  1.90722694e-03 -1.51946405e-03  2.37586949e-04  1.18131441e-04
 -9.98590659e-04  2.95180004e-03  3.93872864e-04  8.35619901e-04
 -4.64255040e-04  4.34714307e-05  1.97654955e-03 -2.72923356e-03]",-5.5619780818039235,0.003841170727849498,0.806524211398078,-0.03839596141742716,"[-0.1356492  -0.11360641 -0.07677549 -0.03789383  0.004854    0.04770843
  0.09219391  0.1373562   0.16943422  0.19482239  0.19763395  0.15562814
  0.05377005 -0.12031562 -0.29986639 -0.34854811 -0.26594454 -0.21849265
 -0.20705224 -0.06741755  0.54223285  1.21860661  1.83892049  1.19888925
 -0.00577642]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011764],"[ 9.65203819e-03 -2.79186023e-03 -7.17588388e-04  4.03389654e-03
 -1.57426390e-03  4.96536077e-03 -2.53981347e-05 -1.73757970e-03
 -4.84977049e-04  1.53513416e-04  1.30552880e-03  2.43154159e-03
  3.57013163e-04  1.13672848e-03 -2.20186880e-03 -1.63698917e-04
  5.20380849e-05  3.79698831e-04  1.62044757e-03 -4.47346981e-05]",0.08535213815743754,0.806524211398078
ALK,"[0.00340675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223323578415375,"[ 3.65574673e-04 -4.43123837e-04  3.74192418e-04 -1.57024030e-04
  1.58014143e-04  7.13423731e-05]","[ 0.00554879 -0.00102641  0.00401726  0.0061378  -0.00722226  0.00236601
  0.00177501 -0.00102947 -0.0001513   0.00100867  0.00124524 -0.00108815
 -0.00087695  0.00281099 -0.00045644  0.00189596  0.00063558 -0.00113358
  0.00032331 -0.00224116]",-5.930821709658155,0.002656298385716884,0.806524141808282,-0.03839596064682374,"[-0.1356492  -0.11360641 -0.07677549 -0.03789382  0.004854    0.04770843
  0.0921939   0.13735619  0.16943422  0.19482239  0.19763395  0.15562814
  0.05377003 -0.12031561 -0.29986639 -0.34854811 -0.26594455 -0.21849265
 -0.20705224 -0.06741754  0.54223283  1.21860664  1.83892051  1.19888925
 -0.00577643]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011763],"[ 9.65203838e-03 -2.79185984e-03 -7.17587835e-04  4.03389697e-03
 -1.57426365e-03  4.96536084e-03 -2.53980654e-05 -1.73757956e-03
 -4.84976596e-04  1.53513680e-04  1.30552887e-03  2.43154156e-03
  3.57013058e-04  1.13672850e-03 -2.20186875e-03 -1.63698496e-04
  5.20381743e-05  3.79699074e-04  1.62044781e-03 -4.47348692e-05]",0.08535213821430289,0.806524141808282
ALL,"[0.00351427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17821747867922633,[ 0.00094402  0.00100792 -0.00045711  0.00071901 -0.00053847 -0.00044332],"[ 0.01037596 -0.00064646 -0.0012583   0.00521587 -0.00299484  0.00279321
  0.00044087 -0.0002064  -0.00061408 -0.00062347  0.00222386 -0.0004595
 -0.00194382  0.00455881  0.00012116 -0.00141042  0.00127292  0.00091222
 -0.00254475 -0.00083318]",-5.645254086669598,0.003534250281140883,0.8065263509643315,-0.03839598510993906,"[-0.13564928 -0.11360644 -0.07677536 -0.03789395  0.00485403  0.0477085
  0.09219402  0.13735636  0.16943426  0.19482242  0.19763394  0.15562799
  0.05377054 -0.12031594 -0.29986636 -0.34854801 -0.26594414 -0.21849243
 -0.20705246 -0.06741767  0.5422336   1.21860564  1.83891972  1.19888928
 -0.0057763 ]",[-0.00035736 -0.00067446  0.00038856  0.00015607  0.00026814 -0.00011764],"[ 9.65203236e-03 -2.79187215e-03 -7.17605388e-04  4.03388312e-03
 -1.57427138e-03  4.96535849e-03 -2.54002654e-05 -1.73758410e-03
 -4.84990967e-04  1.53505325e-04  1.30552660e-03  2.43154266e-03
  3.57016365e-04  1.13672804e-03 -2.20187023e-03 -1.63711854e-04
  5.20353354e-05  3.79691362e-04  1.62044018e-03 -4.47294357e-05]",0.08535213640908977,0.8065263509643315
ALLE,"[0.00347967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613808439506182,"[ 5.27955189e-04  1.80680878e-04  1.03634653e-04  1.06303429e-04
 -9.47730364e-06 -1.88984043e-05]","[ 9.30983125e-03 -6.09002093e-04 -2.39620971e-04  4.90017875e-03
 -3.52031786e-03  3.73912909e-03  1.69290284e-04 -1.67125224e-03
  2.37430636e-04  6.86943389e-04  7.44687500e-04 -6.79941545e-04
  6.40107232e-04  3.59678202e-03 -2.30549277e-03 -2.40031667e-04
  2.02560123e-03  2.27298840e-04 -3.89434475e-05  9.88576893e-04]",-5.549890115228482,0.003887884439297842,0.8065256400198981,-0.03839597723728757,"[-0.13564925 -0.11360643 -0.07677541 -0.03789391  0.00485402  0.04770847
  0.09219399  0.13735631  0.16943425  0.19482241  0.19763394  0.15562804
  0.05377038 -0.12031583 -0.29986637 -0.34854804 -0.26594428 -0.2184925
 -0.20705239 -0.06741763  0.54223335  1.21860596  1.83891998  1.19888927
 -0.00577634]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203430e-03 -2.79186819e-03 -7.17599739e-04  4.03388758e-03
 -1.57426889e-03  4.96535924e-03 -2.53995574e-05 -1.73758264e-03
 -4.84986342e-04  1.53508013e-04  1.30552733e-03  2.43154231e-03
  3.57015301e-04  1.13672819e-03 -2.20186975e-03 -1.63707555e-04
  5.20362490e-05  3.79693844e-04  1.62044264e-03 -4.47311843e-05]",0.08535213699003842,0.8065256400198981
