,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00337147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271790893507916,"[-3.00906682e-04 -4.08513823e-06 -8.98337066e-05  1.41394316e-05
 -3.88965169e-06  7.01588159e-05]","[ 0.00587523 -0.00826658 -0.0048498   0.00600622 -0.00350754  0.00107978
  0.00112698  0.00188275 -0.00227456 -0.00130307  0.00247887  0.00176948
 -0.0025469   0.00050894  0.00241827  0.00134823 -0.00273954  0.00161726
  0.00235763  0.00058849]",-5.932614039229071,0.0026515416876296957,0.816809747998949,-0.037994473122930666,"[-0.11506981 -0.09188693 -0.05993722 -0.02162765  0.01975889  0.05979845
  0.10148457  0.13888853  0.1644155   0.17366267  0.14569216  0.06830901
 -0.07764828 -0.24501917 -0.31673723 -0.25320644 -0.18844592 -0.15704852
 -0.07014985  0.34443132  0.87932972  1.26494178  1.07106103 -0.11742273
  0.00192499]","[-9.43597297e-04 -7.48426722e-04  3.18340287e-05 -6.49781997e-04
 -1.06016730e-03 -7.45647337e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031776  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021599  0.00013449
  0.00248154 -0.00030022]",0.08693534248111841,0.816809747998949
ADSK,"[0.00348379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784249149524845,"[ 4.02166796e-04  8.61253977e-05  1.13970952e-04  1.59869325e-05
  2.86261232e-05 -1.70988801e-05]","[ 0.00264062 -0.00088409 -0.00908062 -0.00170924  0.00366647  0.0025711
 -0.00182349  0.00206699  0.00166244  0.00030927 -0.00166002  0.00259783
  0.00026142  0.00033614 -0.00248321  0.00148225  0.00064643 -0.00088602
 -0.00221528 -0.00348233]",-6.478876341240339,0.0015355351277943211,0.8168120323218643,-0.03799445126958123,"[-0.11506973 -0.09188688 -0.05993716 -0.02162757  0.01975895  0.05979851
  0.10148447  0.13888853  0.16441551  0.17366252  0.14569227  0.06830927
 -0.07764831 -0.24501888 -0.31673719 -0.2532063  -0.18844549 -0.15704829
 -0.07015022  0.34443138  0.87933032  1.26494182  1.07106094 -0.11742315
  0.00192496]","[-9.43596485e-04 -7.48431776e-04  3.18324207e-05 -6.49762916e-04
 -1.06015540e-03 -7.45644051e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536065538764,0.8168120323218643
AEE,"[0.00347001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812084113443397,"[ 3.10426246e-04 -3.15093652e-04  2.03340511e-04  2.33902437e-04
 -3.73032367e-05  1.49177979e-04]","[ 4.46916013e-03 -5.42705674e-03 -5.93033407e-03  3.25870170e-03
 -2.35899193e-03  2.04462742e-03  1.06046760e-03 -5.56983929e-04
  4.50052590e-04  1.81129707e-03  5.77428425e-05  1.11641997e-03
 -8.71744577e-04  3.21755455e-03 -3.68308152e-03 -1.31932434e-03
  1.35334302e-03 -1.23955256e-03  2.84393868e-03 -6.04317611e-03]",-5.909398245403783,0.002713819449463531,0.8168117520473988,-0.03799445395087283,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366254  0.14569226  0.06830924
 -0.07764831 -0.24501892 -0.31673719 -0.25320632 -0.18844554 -0.15704831
 -0.07015018  0.34443137  0.87933025  1.26494181  1.07106095 -0.1174231
  0.00192497]","[-9.43596585e-04 -7.48431156e-04  3.18326180e-05 -6.49765257e-04
 -1.06015686e-03 -7.45644454e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535842549993,0.8168117520473988
AEP,"[0.00345239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786034520132107,"[ 1.75245505e-04 -2.45183807e-04  1.37781742e-04  1.67595914e-04
 -2.74864328e-05  1.16473525e-04]","[ 0.0049485  -0.00676062 -0.00522498  0.00416712 -0.00310526  0.00245636
  0.00067137 -0.00051354  0.00024012  0.00101783  0.00045181  0.00133071
 -0.00083801  0.00256423 -0.00267089 -0.00026448  0.00067758 -0.00097023
  0.00170204 -0.00381754]",-6.2906827444862135,0.0018534940519191058,0.8168113938024906,-0.037994457378081437,"[-0.11506975 -0.09188689 -0.05993718 -0.02162759  0.01975893  0.05979849
  0.1014845   0.13888853  0.16441551  0.17366256  0.14569224  0.0683092
 -0.0776483  -0.24501896 -0.3167372  -0.25320634 -0.18844561 -0.15704835
 -0.07015012  0.34443136  0.87933016  1.26494181  1.07106097 -0.11742303
  0.00192497]","[-9.43596712e-04 -7.48430363e-04  3.18328702e-05 -6.49768250e-04
 -1.06015873e-03 -7.45644969e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535557527268,0.8168113938024906
AES,"[0.0034642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17719031286801454,"[ 1.69594746e-04  1.49277201e-04 -1.03756753e-04  3.15962611e-04
 -1.63414881e-04  7.94785508e-06]","[ 4.10908033e-03 -4.39854895e-03 -6.92499140e-03  1.91785728e-03
 -1.98631600e-04  2.34942702e-03 -7.64677695e-04  1.03163898e-03
  5.14397604e-04 -6.53208279e-04  1.26820229e-03  2.15885869e-03
 -9.97321740e-04  3.11502726e-03 -3.72418274e-03  4.26936267e-04
 -6.41316288e-06 -2.27032838e-03  1.39034490e-03 -4.17459988e-03]",-5.805692125676196,0.0030103704771786088,0.8168116338914095,-0.037994455081231455,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366255  0.14569225  0.06830923
 -0.0776483  -0.24501893 -0.3167372  -0.25320633 -0.18844556 -0.15704833
 -0.07015016  0.34443137  0.87933022  1.26494181  1.07106096 -0.11742308
  0.00192497]","[-9.43596627e-04 -7.48430894e-04  3.18327012e-05 -6.49766244e-04
 -1.06015748e-03 -7.45644624e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535748544073,0.8168116338914095
AFL,"[0.00345839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724115193386472,"[-3.26325950e-04  2.69829585e-04 -2.82060133e-04  8.16130104e-05
 -1.18473261e-04 -7.86935911e-05]","[ 0.00486939 -0.00753158 -0.00421921  0.00365054 -0.00169266  0.00418824
 -0.00223572  0.00112642 -0.00035969 -0.00221323  0.00147143  0.00176891
 -0.00037127  0.00058088  0.00048646  0.00237944 -0.00119243  0.00116997
 -0.00141304  0.00021566]",-5.751857743381935,0.003176873495372543,0.8168115157801953,-0.03799445621116174,"[-0.11506974 -0.09188689 -0.05993717 -0.02162759  0.01975893  0.05979849
  0.1014845   0.13888853  0.16441551  0.17366256  0.14569225  0.06830921
 -0.0776483  -0.24501895 -0.3167372  -0.25320633 -0.18844559 -0.15704834
 -0.07015014  0.34443136  0.87933019  1.26494181  1.07106096 -0.11742306
  0.00192497]","[-9.43596669e-04 -7.48430633e-04  3.18327843e-05 -6.49767231e-04
 -1.06015809e-03 -7.45644794e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535654573778,0.8168115157801953
AIG,"[0.00354896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181867652490225,[ 0.00011835  0.00040519 -0.00025242  0.00010966 -0.00016003 -0.00021659],"[ 0.00389472 -0.00367667 -0.00757084  0.0009871   0.00143551  0.00239977
 -0.00168974  0.00189729  0.00154159 -0.00065078 -0.00177122  0.00342777
  0.00054711 -0.00225553 -0.00023943  0.00452285 -0.00052817 -0.0018677
 -0.00308358  0.00331123]",-6.127575029652443,0.0021818655098517535,0.8168133576863337,-0.03799443859026489,"[-0.11506968 -0.09188685 -0.05993712 -0.02162752  0.01975898  0.05979854
  0.10148442  0.13888854  0.16441552  0.17366244  0.14569234  0.06830942
 -0.07764832 -0.24501871 -0.31673717 -0.25320622 -0.18844524 -0.15704815
 -0.07015044  0.34443141  0.87933067  1.26494184  1.07106089 -0.1174234
  0.00192495]","[-9.43596015e-04 -7.48434708e-04  3.18314878e-05 -6.49751845e-04
 -1.06014850e-03 -7.45642144e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447322  0.00180213
 -0.00034741 -0.00099781 -0.00129959  0.00031779  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248152 -0.00030023]",0.08693537120010114,0.8168133576863337
AIZ,"[0.00347741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17755355300433204,"[ 7.50987201e-05 -8.06249530e-04  3.12072840e-04 -3.42044128e-04
  1.24797616e-04 -1.00987895e-04]","[ 4.23305210e-03 -5.69201106e-03 -5.94004480e-03  1.63761423e-03
  1.78464403e-03  3.24459866e-03 -2.43189240e-03  4.53341089e-03
 -2.48756275e-03 -2.76898811e-03  1.00512258e-03  1.11513451e-03
 -9.32994570e-05 -1.32285711e-03  2.71838645e-03  2.99354020e-03
 -1.35597611e-03  2.10238215e-03 -2.57094531e-04  2.46069763e-03]",-5.819678206423646,0.0029685602547195704,0.8168119026885359,-0.03799445250973971,"[-0.11506973 -0.09188688 -0.05993716 -0.02162757  0.01975894  0.0597985
  0.10148448  0.13888853  0.16441551  0.17366253  0.14569227  0.06830926
 -0.07764831 -0.2450189  -0.31673719 -0.25320631 -0.18844551 -0.1570483
 -0.0701502   0.34443137  0.87933029  1.26494181  1.07106095 -0.11742313
  0.00192497]","[-9.43596531e-04 -7.48431489e-04  3.18325120e-05 -6.49763999e-04
 -1.06015608e-03 -7.45644237e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693535962401375,0.8168119026885359
AJG,"[0.00344444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758330621592319,"[-2.86632068e-05  8.46777493e-06  2.02428658e-05  1.38108870e-05
  1.71638208e-05  4.89599918e-05]","[ 3.64040023e-03 -3.70021036e-03 -7.40471056e-03  4.98030307e-04
  2.26095349e-03  2.53287170e-03 -1.54611431e-03  3.45295218e-03
 -1.23037675e-03 -9.70257904e-04 -3.51602968e-06  8.13261964e-04
  1.15295079e-03  3.50338624e-04 -1.00920234e-03  2.77858335e-03
  2.73417016e-04 -6.92893310e-05 -3.06013101e-03  1.33384261e-03]",-5.885724091385184,0.0027788333673648344,0.8168112321285953,-0.03799445892476124,"[-0.11506975 -0.0918869  -0.05993718 -0.0216276   0.01975893  0.05979849
  0.10148451  0.13888853  0.16441551  0.17366257  0.14569223  0.06830918
 -0.0776483  -0.24501898 -0.3167372  -0.25320635 -0.18844564 -0.15704837
 -0.07015009  0.34443136  0.87933011  1.2649418   1.07106097 -0.117423
  0.00192497]","[-9.43596770e-04 -7.48430005e-04  3.18329840e-05 -6.49769600e-04
 -1.06015957e-03 -7.45645202e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535428898129,0.8168112321285953
AKAM,"[0.00350552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902093527731083,[-0.00024225 -0.00053965  0.00026358 -0.00016881  0.0001922   0.00024997],"[ 5.35156296e-03 -6.17474785e-03 -6.81576825e-03  4.45093836e-03
 -1.27152779e-03  2.86983512e-05  9.24935149e-04  3.10507476e-03
 -1.55912756e-03 -1.66397866e-03  1.64826312e-03  3.41256444e-03
 -3.47543540e-03 -1.34148379e-03  3.70661594e-03  1.77116673e-03
 -2.96252818e-03  1.85820454e-03  1.17752368e-03  1.64787522e-03]",-5.793635399116941,0.0030468853735945117,0.816812474189142,-0.037994447042385526,"[-0.11506971 -0.09188687 -0.05993715 -0.02162755  0.01975896  0.05979852
  0.10148446  0.13888854  0.16441551  0.1736625   0.14569229  0.06830932
 -0.07764831 -0.24501882 -0.31673718 -0.25320628 -0.18844541 -0.15704824
 -0.07015029  0.34443139  0.87933044  1.26494182  1.07106093 -0.11742324
  0.00192496]","[-9.43596329e-04 -7.48432753e-04  3.18321097e-05 -6.49759225e-04
 -1.06015310e-03 -7.45643415e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.00129959  0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536417092164,0.816812474189142
ALB,"[0.00353707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124250649281579,"[-5.10307873e-04 -3.02907342e-04  9.78465877e-05  7.58150436e-06
  1.07676918e-04  3.18107044e-04]","[ 0.00444871 -0.00474539 -0.00704262  0.0029007  -0.00157833  0.00129149
  0.00132101  0.00014994  0.00038768  0.00192789 -0.0008329   0.00122893
  0.00037269  0.0013084  -0.00186312  0.00174242 -0.00113269  0.00042408
 -0.0029018  -0.00512485]",-5.80204147015777,0.003021380387240409,0.8168131159389099,-0.03799444090298122,"[-0.11506969 -0.09188686 -0.05993713 -0.02162753  0.01975897  0.05979854
  0.10148443  0.13888854  0.16441552  0.17366246  0.14569233  0.0683094
 -0.07764832 -0.24501874 -0.31673717 -0.25320624 -0.18844528 -0.15704817
 -0.0701504   0.34443141  0.87933061  1.26494183  1.0710609  -0.11742336
  0.00192495]","[-9.43596101e-04 -7.48434173e-04  3.18316579e-05 -6.49753865e-04
 -1.06014976e-03 -7.45642492e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447322  0.00180213
 -0.00034741 -0.00099781 -0.00129959  0.00031779  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248152 -0.00030023]",0.08693536927673788,0.8168131159389099
ALGN,"[0.00350989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022100217556805,"[ 2.99406419e-04 -6.85875848e-05  1.32259581e-04 -9.21317094e-05
  5.62117836e-05 -5.15246797e-05]","[ 3.22274130e-03 -3.63501555e-03 -6.29320060e-03 -2.29407603e-05
  1.11072926e-03  4.82099134e-03 -3.02835513e-03 -1.63390558e-04
  2.90504004e-03  1.16917441e-04 -2.07068937e-03  2.59030892e-03
  1.28532225e-03  3.17910120e-06 -2.99547870e-03  2.41202635e-03
  1.43487515e-03 -2.26204525e-03 -1.16070500e-03 -3.14970161e-04]",-6.143603494538638,0.0021471723370453683,0.8168125632448497,-0.03799444619041951,"[-0.11506971 -0.09188687 -0.05993714 -0.02162755  0.01975896  0.05979852
  0.10148445  0.13888854  0.16441551  0.17366249  0.1456923   0.06830933
 -0.07764831 -0.24501881 -0.31673718 -0.25320627 -0.18844539 -0.15704823
 -0.07015031  0.34443139  0.87933046  1.26494182  1.07106092 -0.11742325
  0.00192496]","[-9.43596297e-04 -7.48432950e-04  3.18320470e-05 -6.49758481e-04
 -1.06015264e-03 -7.45643287e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.00129959  0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.0869353648794565,0.8168125632448497
ALK,"[0.00332846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021552044714094,"[ 1.13381775e-04  7.91211156e-04 -7.75093509e-05  2.39071628e-04
  6.17575262e-05  2.86370618e-04]","[ 3.15759311e-03 -2.91023562e-03 -7.35797113e-03 -9.26821540e-05
  1.30017158e-03  2.96901540e-03 -4.58647725e-04  8.42626125e-04
  8.63227317e-04  2.14234440e-03 -2.33654881e-03  1.47103367e-03
 -6.83759780e-04 -3.20843077e-04  2.97783451e-04 -1.35223546e-03
  2.76849555e-03  2.59029603e-03  1.00778706e-03  5.73434541e-04]",-6.1402880692350985,0.0021543029405025767,0.81680887343751,-0.03799448148956596,"[-0.11506984 -0.09188695 -0.05993724 -0.02162768  0.01975888  0.05979842
  0.10148461  0.13888852  0.16441549  0.17366272  0.14569212  0.06830891
 -0.07764827 -0.24501928 -0.31673724 -0.25320649 -0.18844608 -0.15704861
 -0.0701497   0.3444313   0.8793295   1.26494177  1.07106107 -0.11742256
  0.001925  ]","[-9.43597607e-04 -7.48424787e-04  3.18346443e-05 -6.49789302e-04
 -1.06017185e-03 -7.45648595e-04]","[ 0.00801555 -0.00522453 -0.00363296  0.0055282  -0.0044732   0.00180217
 -0.00034741 -0.00099781 -0.00129962  0.00031776  0.00253917  0.00150254
 -0.00140777  0.00380695 -0.00021595 -0.00045922 -0.00021599  0.00013449
  0.00248154 -0.00030022]",0.08693533552303252,0.81680887343751
ALL,"[0.0035025 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17835182796919694,"[ 2.46417388e-04 -6.34622193e-05 -3.63205833e-05 -2.31023374e-05
 -9.02299697e-05 -2.25423356e-04]","[ 0.00454955 -0.00539287 -0.00661876  0.00293132 -0.00092006  0.00160381
  0.00057731  0.00139105 -0.00019976  0.00077688 -0.0007998   0.0021299
 -0.00121214 -0.000819    0.00104155  0.00106891 -0.00013784  0.00077707
  0.00126538  0.00078758]",-5.226128502786732,0.005374291633408131,0.8168124128750974,-0.03799444762895638,"[-0.11506971 -0.09188687 -0.05993715 -0.02162756  0.01975895  0.05979852
  0.10148446  0.13888854  0.16441551  0.1736625   0.14569229  0.06830932
 -0.07764831 -0.24501883 -0.31673718 -0.25320628 -0.18844542 -0.15704825
 -0.07015028  0.34443139  0.87933042  1.26494182  1.07106093 -0.11742322
  0.00192496]","[-9.43596350e-04 -7.48432618e-04  3.18321528e-05 -6.49759737e-04
 -1.06015342e-03 -7.45643503e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536368310183,0.8168124128750974
ALLE,"[0.00346989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798575691311233,"[ 7.66049127e-05 -3.46848267e-04  1.94668953e-04  1.25995586e-05
  5.04360698e-05  1.12237455e-04]","[ 4.74355301e-03 -6.64861655e-03 -4.78946286e-03  3.88683264e-03
 -3.56121648e-03  3.47059146e-03  1.16969713e-05 -2.12153279e-03
  2.08761369e-03  1.65242247e-03 -9.26203088e-04  1.96276956e-03
 -1.92685877e-04  1.43379634e-03 -2.02758589e-03  7.09078995e-04
 -1.88186506e-05  3.72460188e-04 -1.55649410e-03 -4.81261132e-03]",-5.683610861808557,0.0034012547823590233,0.8168117497294738,-0.03799445397304764,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366254  0.14569226  0.06830924
 -0.07764831 -0.24501892 -0.31673719 -0.25320632 -0.18844554 -0.15704831
 -0.07015018  0.34443137  0.87933025  1.26494181  1.07106095 -0.1174231
  0.00192497]","[-9.43596586e-04 -7.48431151e-04  3.18326196e-05 -6.49765277e-04
 -1.06015687e-03 -7.45644457e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535840705832,0.8168117497294738
AMAT,"[0.00344758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657330683085257,"[ 2.04235090e-04 -1.60563278e-04  9.66539930e-05  9.34897078e-07
 -7.74543960e-06 -4.14981453e-05]","[ 0.00266627 -0.00286071 -0.00650098 -0.00142836  0.002918    0.00539587
 -0.00399826  0.00140992  0.00139206 -0.00095582 -0.00090043  0.00162277
  0.00074825  0.00059743 -0.00113496  0.00094591  0.00072434  0.00148307
  0.00012698 -0.00334657]",-6.162061858670399,0.002107902590796242,0.8168112958387754,-0.03799445831526737,"[-0.11506975 -0.0918869  -0.05993718 -0.02162759  0.01975893  0.05979849
  0.10148451  0.13888853  0.16441551  0.17366257  0.14569224  0.06830919
 -0.0776483  -0.24501897 -0.3167372  -0.25320635 -0.18844563 -0.15704836
 -0.0701501   0.34443136  0.87933013  1.2649418   1.07106097 -0.11742302
  0.00192497]","[-9.43596747e-04 -7.48430146e-04  3.18329391e-05 -6.49769068e-04
 -1.06015924e-03 -7.45645110e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535479586495,0.8168112958387754
