,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00336918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018692910568173,[ 0.0005781   0.00026639  0.00154028 -0.00094414 -0.00040768 -0.00085321],"[ 0.0107805  -0.00535262 -0.0048057   0.00406188 -0.00416697 -0.00034114
  0.00102957 -0.00564165  0.00515737 -0.00513096  0.00627892  0.00198477
 -0.00068682  0.00312078 -0.00054154 -0.00051806  0.00377529  0.0008104
  0.00693141  0.00396348]",-4.029922495536484,0.01777570759695293,0.7958054779506161,-0.04003369072563796,"[-1.46353132e-01 -1.23905820e-01 -8.88054173e-02 -4.60889844e-02
 -3.61043863e-03  4.18348032e-02  8.66050644e-02  1.27726672e-01
  1.68474951e-01  1.98326867e-01  2.09997450e-01  1.91123417e-01
  1.02460065e-01 -5.39515306e-02 -2.54708775e-01 -3.79020697e-01
 -3.12228272e-01 -2.46142502e-01 -2.37685757e-01 -1.98332151e-01
  2.47512543e-01  1.03941625e+00  1.76408036e+00  1.72753795e+00
 -4.71668270e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530901
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087903 -0.00054888]",0.0841028745363048,0.7958054779506161
BXP,"[0.00335207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695882920240729,"[ 3.07812681e-04  8.07551978e-04 -6.10452903e-04 -3.63102550e-05
  2.54991245e-04 -2.46827763e-05]","[ 0.01689701 -0.00169171 -0.00183019  0.01360108 -0.00718442  0.00883516
 -0.00338808 -0.00011904  0.00087556 -0.00139429  0.00299428  0.00480331
 -0.00347439  0.00492905 -0.00288091  0.00138132  0.0008513   0.00174947
  0.00529593  0.00039693]",-5.177904422778284,0.0056398127026235385,0.7958051293681444,-0.040033692672874925,"[-1.46353136e-01 -1.23905795e-01 -8.88054225e-02 -4.60889690e-02
 -3.61043638e-03  4.18348263e-02  8.66050656e-02  1.27726643e-01
  1.68474968e-01  1.98326898e-01  2.09997423e-01  1.91123450e-01
  1.02460070e-01 -5.39515366e-02 -2.54708778e-01 -3.79020709e-01
 -3.12228223e-01 -2.46142520e-01 -2.37685740e-01 -1.98332189e-01
  2.47512647e-01  1.03941615e+00  1.76408036e+00  1.72753804e+00
 -4.71615434e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530902
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173861  0.00022159  0.00045808
  0.00087904 -0.00054888]",0.08410287326169066,0.7958051293681444
C,"[0.00335652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694353878135081,"[ 2.07210480e-04  1.07771187e-03  8.18244318e-04 -1.63423133e-04
 -5.43761703e-05  1.80308253e-04]","[ 0.01319324 -0.00443811 -0.00209089  0.00771695 -0.00438266  0.00554543
 -0.0030069  -0.00120987 -0.00030336 -0.00536405  0.00540129 -0.00044509
  0.00088438  0.00384639 -0.00242844  0.00246624 -0.00024916 -0.00099325
  0.00883509 -0.0028306 ]",-4.56996690404968,0.010358302529806742,0.7958052200549081,-0.04003369216628428,"[-1.46353135e-01 -1.23905801e-01 -8.88054211e-02 -4.60889730e-02
 -3.61043696e-03  4.18348203e-02  8.66050653e-02  1.27726651e-01
  1.68474964e-01  1.98326890e-01  2.09997430e-01  1.91123442e-01
  1.02460069e-01 -5.39515350e-02 -2.54708777e-01 -3.79020706e-01
 -3.12228236e-01 -2.46142515e-01 -2.37685744e-01 -1.98332179e-01
  2.47512620e-01  1.03941617e+00  1.76408036e+00  1.72753802e+00
 -4.71629180e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530902
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087904 -0.00054888]",0.08410287359329262,0.7958052200549081
CAG,"[0.00324408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16356345956167487,[ 0.0002772   0.00014321  0.00028091 -0.00073592  0.00022256 -0.00035805],"[ 0.01657101 -0.00174668 -0.00275825  0.0145233  -0.01064799  0.01049963
 -0.00905933 -0.00045171 -0.00548469 -0.00585835  0.00067536 -0.00061161
 -0.00421314  0.00184418 -0.0045925  -0.0005423   0.00013232  0.00062373
  0.00427953  0.00338552]",-5.183752995846656,0.005606924115341566,0.7958029285652982,-0.04003370496690862,"[-1.46353162e-01 -1.23905637e-01 -8.88054550e-02 -4.60888713e-02
 -3.61042214e-03  4.18349719e-02  8.66050730e-02  1.27726464e-01
  1.68475073e-01  1.98327090e-01  2.09997250e-01  1.91123662e-01
  1.02460101e-01 -5.39515746e-02 -2.54708794e-01 -3.79020788e-01
 -3.12227916e-01 -2.46142631e-01 -2.37685631e-01 -1.98332429e-01
  2.47513301e-01  1.03941548e+00  1.76408038e+00  1.72753863e+00
 -4.71281849e-04]",[-0.00035468  0.00092564  0.00056119  0.00071041  0.00030889  0.00040061],"[ 0.00943267 -0.00335291 -0.0019312   0.00447421 -0.00134258  0.00530904
 -0.00150783 -0.00046257  0.00103423 -0.00143868  0.00088911  0.00114541
 -0.00197954  0.00213242 -0.00249157  0.0017386   0.0002216   0.00045807
  0.00087905 -0.00054888]",0.08410286521431405,0.7958029285652982
CAH,"[0.00354672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793993394813262,"[ 5.99901197e-05  2.96423231e-04  4.11471805e-04 -4.61376289e-04
  1.33961956e-04 -6.35541932e-05]","[ 1.39352089e-02 -3.64332748e-03 -2.70812656e-03  9.54650008e-03
 -6.64841550e-03  6.51187135e-03 -4.79529551e-03 -1.72725942e-03
 -1.19765562e-03 -5.95810714e-03  4.52502097e-03  4.14638778e-05
 -1.12271020e-03  4.32541048e-03 -4.60824463e-03  2.06294808e-03
 -9.33667350e-04 -3.60900175e-04  6.60210500e-03  1.07177001e-03]",-4.737140324264421,0.0087636716452274,0.795809095849934,-0.04003367051547866,"[-1.46353090e-01 -1.23906079e-01 -8.88053638e-02 -4.60891450e-02
 -3.61046203e-03  4.18345639e-02  8.66050521e-02  1.27726966e-01
  1.68474779e-01  1.98326551e-01  2.09997733e-01  1.91123069e-01
  1.02460013e-01 -5.39514681e-02 -2.54708748e-01 -3.79020567e-01
 -3.12228776e-01 -2.46142320e-01 -2.37685935e-01 -1.98331756e-01
  2.47511468e-01  1.03941734e+00  1.76408034e+00  1.72753698e+00
 -4.72216650e-04]",[-0.00035465  0.00092564  0.00056119  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335286 -0.0019312   0.0044742  -0.00134256  0.00530898
 -0.00150785 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.0019795   0.00213238 -0.00249157  0.00173863  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288776538546,0.795809095849934
CAT,"[0.00304034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459763170159563,"[-1.31103950e-04  2.98529056e-04  1.70646276e-03 -2.92858788e-04
 -4.92697310e-04 -5.26633149e-05]","[ 6.79578052e-03 -7.88753021e-03 -7.14728744e-03 -2.02996815e-03
 -3.24922557e-03 -6.24737576e-03  2.56067617e-03 -9.68418499e-03
  6.55320723e-03 -8.97189340e-03  8.41802620e-03 -1.40948512e-03
  2.07288193e-03  2.16976382e-03 -6.37404571e-05  8.41063073e-04
  1.58758057e-03  1.14727927e-03  4.77129008e-03  3.11283461e-03]",-4.4165963608834975,0.012075262254459922,0.7957987768196719,-0.04003372815921805,"[-1.46353211e-01 -1.23905339e-01 -8.88055165e-02 -4.60886870e-02
 -3.61039529e-03  4.18352465e-02  8.66050871e-02  1.27726126e-01
  1.68475271e-01  1.98327453e-01  2.09996926e-01  1.91124061e-01
  1.02460161e-01 -5.39516463e-02 -2.54708825e-01 -3.79020937e-01
 -3.12227337e-01 -2.46142840e-01 -2.37685427e-01 -1.98332883e-01
  2.47514536e-01  1.03941423e+00  1.76408040e+00  1.72753975e+00
 -4.70652551e-04]",[-0.0003547   0.00092563  0.0005612   0.00071043  0.00030887  0.0004006 ],"[ 0.00943266 -0.00335294 -0.0019312   0.00447421 -0.00134259  0.00530907
 -0.00150782 -0.00046257  0.00103425 -0.00143869  0.00088911  0.00114539
 -0.00197957  0.00213244 -0.00249156  0.00173858  0.00022161  0.00045805
  0.00087906 -0.00054889]",0.08410285003319015,0.7957987768196719
CB,"[0.00346574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525130345452442,"[ 2.04911933e-04  4.69516974e-04  4.72365127e-04 -2.77148902e-04
  9.12263986e-05  4.79918182e-05]","[ 1.51814969e-02 -3.13071124e-03 -1.75720107e-03  1.14416218e-02
 -7.10917843e-03  8.98996688e-03 -6.34545755e-03  8.29719263e-05
 -3.10820926e-03 -5.32242199e-03  3.78662553e-03  1.41869110e-04
 -1.10970681e-03  4.98255511e-03 -4.55641882e-03  3.33405441e-03
 -4.94182645e-04  5.46968570e-04  9.25225073e-03  2.28296508e-03]",-5.043336968286401,0.006452181629148711,0.7958074455878251,-0.040033679734104495,"[-1.46353109e-01 -1.23905961e-01 -8.88053882e-02 -4.60890718e-02
 -3.61045136e-03  4.18346731e-02  8.66050577e-02  1.27726832e-01
  1.68474857e-01  1.98326695e-01  2.09997604e-01  1.91123228e-01
  1.02460037e-01 -5.39514966e-02 -2.54708760e-01 -3.79020626e-01
 -3.12228546e-01 -2.46142403e-01 -2.37685854e-01 -1.98331936e-01
  2.47511958e-01  1.03941684e+00  1.76408035e+00  1.72753742e+00
 -4.71966513e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335288 -0.0019312   0.00447421 -0.00134256  0.005309
 -0.00150785 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022159  0.00045808
  0.00087903 -0.00054887]",0.08410288173109633,0.7958074455878251
CBOE,"[0.00329338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647141410913227,"[ 7.32767954e-04  1.38333959e-03 -2.30349833e-04 -3.46526025e-06
  6.41286933e-04  5.70247477e-04]","[ 0.01713612 -0.00152394 -0.00186206  0.01393977 -0.00739154  0.00888874
 -0.00326449 -0.00023446  0.00124481 -0.00106805  0.00277555  0.005559
 -0.00455163  0.00538437 -0.0047923   0.00114887 -0.00164202  0.00065547
  0.00146606 -0.00337099]",-5.200023253531427,0.005516436142648112,0.795803933214515,-0.04003369935477878,"[-1.46353150e-01 -1.23905709e-01 -8.88054402e-02 -4.60889159e-02
 -3.61042864e-03  4.18349054e-02  8.66050696e-02  1.27726546e-01
  1.68475025e-01  1.98327002e-01  2.09997329e-01  1.91123565e-01
  1.02460087e-01 -5.39515572e-02 -2.54708787e-01 -3.79020752e-01
 -3.12228056e-01 -2.46142580e-01 -2.37685681e-01 -1.98332320e-01
  2.47513003e-01  1.03941579e+00  1.76408037e+00  1.72753836e+00
 -4.71434128e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.0003089   0.00040062],"[ 0.00943267 -0.0033529  -0.0019312   0.00447421 -0.00134257  0.00530903
 -0.00150784 -0.00046257  0.00103423 -0.00143868  0.00088911  0.00114541
 -0.00197954  0.00213241 -0.00249157  0.00173861  0.00022159  0.00045807
  0.00087904 -0.00054888]",0.08410286888787828,0.795803933214515
CBRE,"[0.00338225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106647288243737,"[8.08481696e-04 6.68637829e-04 5.56538510e-04 8.67606107e-05
 1.11662036e-04 2.62018929e-04]","[ 0.01495652 -0.00310042 -0.0025262   0.01127016 -0.00790199  0.007939
 -0.00588859 -0.00140928 -0.00123668 -0.00540925  0.00432399  0.00235623
 -0.00339575  0.00711125 -0.00792423  0.00322984 -0.0015268   0.00112811
  0.00537751  0.00776034]",-5.10720128348927,0.006052999870364817,0.7958057442440876,-0.04003368923808041,"[-1.46353129e-01 -1.23905839e-01 -8.88054134e-02 -4.60889963e-02
 -3.61044036e-03  4.18347856e-02  8.66050635e-02  1.27726693e-01
  1.68474939e-01  1.98326844e-01  2.09997471e-01  1.91123391e-01
  1.02460061e-01 -5.39515260e-02 -2.54708773e-01 -3.79020687e-01
 -3.12228309e-01 -2.46142489e-01 -2.37685770e-01 -1.98332122e-01
  2.47512464e-01  1.03941633e+00  1.76408036e+00  1.72753788e+00
 -4.71708633e-04]",[-0.00035467  0.00092564  0.00056119  0.0007104   0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530901
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087903 -0.00054888]",0.08410287551002395,0.7958057442440876
CCI,"[0.00319868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238132232075786,[-0.00188147  0.00052247  0.0007361   0.00012652 -0.00037597  0.00058887],"[ 8.32145987e-03 -8.02391904e-03 -3.03783516e-03 -1.51164055e-03
  2.45656299e-03 -2.40276403e-03  5.17070917e-03 -2.02923239e-03
  3.81120864e-03 -7.74087489e-04  3.35001221e-03  1.39643205e-03
 -1.61622074e-05  8.13846452e-05  3.62656913e-03 -6.14796357e-04
  5.54753880e-03  4.21038920e-03  4.68556409e-03  7.67509770e-03]",-4.124068864514181,0.01617855200070941,0.7958020034934465,-0.04003371013450668,"[-1.46353173e-01 -1.23905570e-01 -8.88054687e-02 -4.60888302e-02
 -3.61041616e-03  4.18350331e-02  8.66050762e-02  1.27726389e-01
  1.68475117e-01  1.98327171e-01  2.09997178e-01  1.91123751e-01
  1.02460115e-01 -5.39515906e-02 -2.54708801e-01 -3.79020822e-01
 -3.12227787e-01 -2.46142677e-01 -2.37685586e-01 -1.98332530e-01
  2.47513576e-01  1.03941520e+00  1.76408038e+00  1.72753888e+00
 -4.71141632e-04]",[-0.00035468  0.00092563  0.00056119  0.00071042  0.00030889  0.00040061],"[ 0.00943267 -0.00335291 -0.0019312   0.00447421 -0.00134258  0.00530904
 -0.00150783 -0.00046257  0.00103424 -0.00143868  0.00088911  0.0011454
 -0.00197955  0.00213242 -0.00249156  0.0017386   0.0002216   0.00045806
  0.00087905 -0.00054888]",0.08410286183172955,0.7958020034934465
CCL,"[0.00348174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623957971619675,"[ 3.97425306e-04  3.61028513e-04  5.58324472e-04 -6.10873495e-05
 -1.52361886e-05  8.99978356e-05]","[ 0.01510791 -0.00418578  0.00030744  0.01043336 -0.00476187  0.01053964
 -0.00678659  0.00226242 -0.0043836  -0.0055503   0.00491127 -0.00024929
 -0.00053372  0.00732371 -0.00770362  0.00476346 -0.00160813 -0.00116709
  0.01105356  0.00491184]",-5.361672925888286,0.0046930484145591405,0.7958077717960221,-0.04003367791185378,"[-1.46353105e-01 -1.23905984e-01 -8.88053834e-02 -4.60890862e-02
 -3.61045347e-03  4.18346515e-02  8.66050566e-02  1.27726858e-01
  1.68474842e-01  1.98326667e-01  2.09997629e-01  1.91123196e-01
  1.02460032e-01 -5.39514910e-02 -2.54708758e-01 -3.79020615e-01
 -3.12228591e-01 -2.46142387e-01 -2.37685870e-01 -1.98331900e-01
  2.47511861e-01  1.03941694e+00  1.76408035e+00  1.72753734e+00
 -4.72015958e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045808
  0.00087902 -0.00054887]",0.0841028829238975,0.7958077717960221
