,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00328142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16300039704095778,[ 0.00082405  0.00049908 -0.00024888  0.00033654 -0.0003545  -0.00046487],"[ 0.01280433 -0.00945289 -0.00687145 -0.00331455 -0.01358528 -0.00347068
 -0.00958906  0.00152462 -0.00359165  0.00555913  0.0031945   0.00509213
  0.0007721   0.00201598 -0.00029343 -0.0012397   0.00067388 -0.00160088
  0.00136507 -0.00550298]",-4.627821055599219,0.00977603735371452,0.795236346264074,-0.035425247758557876,"[-0.11927117 -0.09707753 -0.06293063 -0.02446838  0.01717922  0.0604252
  0.09832763  0.14229668  0.17426905  0.18835967  0.17024868  0.10938143
 -0.02105196 -0.20118146 -0.33299794 -0.30075998 -0.21969701 -0.1928909
 -0.1306751   0.15997805  0.79115252  1.30470121  1.47782106  0.02897173
  0.00248697]","[ 7.86883439e-04 -2.73547904e-04 -4.57683228e-04  8.90202492e-04
  4.76064252e-04  7.62472337e-05]","[ 9.55768710e-03 -8.37251473e-03 -8.06069630e-03  5.73409379e-03
 -3.96643514e-03  3.64281291e-03 -3.33579880e-04 -1.35749086e-03
 -3.39887569e-04 -6.66705047e-04  1.30364008e-03  2.09358151e-03
  1.13840228e-04  1.44018451e-03 -2.50726891e-03 -8.28247875e-04
  2.40827916e-04  1.52999949e-03  1.99648678e-03  9.86527154e-05]",0.08587077221022914,0.795236346264074
BKR,"[0.00301943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15001038878399578,[ 0.00616808 -0.00026289  0.0014759   0.00113501 -0.00047072 -0.00079146],"[ 0.01124463 -0.00611046 -0.00401123  0.00170405 -0.00745058 -0.00315686
 -0.0069199  -0.00172117 -0.00419514  0.0034492   0.00328944  0.00383662
 -0.00040473 -0.00104414 -0.00495159 -0.00260719 -0.00534143  0.00238707
 -0.00190018  0.00262016]",-4.243815937532339,0.014352718136552183,0.7952309501006777,-0.03542515215318712,"[-0.11927137 -0.09707762 -0.06293032 -0.02446836  0.01717915  0.06042466
  0.09832746  0.14229658  0.17426918  0.18835988  0.17024839  0.10938142
 -0.02105259 -0.2011809  -0.33299845 -0.30076015 -0.21969847 -0.1928885
 -0.13067446  0.1599782   0.79115291  1.30470227  1.47782144  0.02897242
  0.00248654]","[ 7.86894907e-04 -2.73548364e-04 -4.57685365e-04  8.90220167e-04
  4.76077964e-04  7.62443281e-05]","[ 9.55769196e-03 -8.37252254e-03 -8.06069461e-03  5.73409509e-03
 -3.96641832e-03  3.64279335e-03 -3.33579245e-04 -1.35749323e-03
 -3.39895581e-04 -6.66682763e-04  1.30362574e-03  2.09362044e-03
  1.13855939e-04  1.44021101e-03 -2.50721803e-03 -8.28226412e-04
  2.40823122e-04  1.52997695e-03  1.99649277e-03  9.86768344e-05]",0.08587076462588727,0.7952309501006777
BLK,"[0.00316455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669477673209695,[ 0.00229675 -0.00042196  0.00011396  0.00022419 -0.00058394 -0.00120632],"[ 1.25440176e-02 -1.00751636e-02 -9.01382139e-03 -3.25165491e-03
 -1.53050284e-02 -6.60186064e-04 -7.34195088e-03  4.52048615e-03
 -6.57692863e-05  4.74811388e-03  2.70686264e-03  1.48540483e-03
 -3.48021602e-03  1.58956971e-03 -3.08515916e-03  1.89784075e-03
 -1.28895608e-03  2.41847700e-03 -1.20139553e-03  1.64406863e-03]",-4.645905405752319,0.009600833073802231,0.7952339390933262,-0.03542520511002503,"[-0.11927126 -0.09707757 -0.06293049 -0.02446837  0.01717919  0.06042496
  0.09832756  0.14229663  0.17426911  0.18835977  0.17024855  0.10938143
 -0.02105224 -0.20118121 -0.33299817 -0.30076006 -0.21969766 -0.19288983
 -0.13067481  0.15997811  0.7911527   1.30470168  1.47782123  0.02897204
  0.00248678]","[ 7.86888555e-04 -2.73548109e-04 -4.57684181e-04  8.90210377e-04
  4.76070368e-04  7.62459376e-05]","[ 9.55768927e-03 -8.37251822e-03 -8.06069555e-03  5.73409437e-03
 -3.96642764e-03  3.64280418e-03 -3.33579596e-04 -1.35749192e-03
 -3.39891143e-04 -6.66695106e-04  1.30363369e-03  2.09359887e-03
  1.13847237e-04  1.44019633e-03 -2.50724621e-03 -8.28238301e-04
  2.40825777e-04  1.52998943e-03  1.99648945e-03  9.86634746e-05]",0.0858707688269354,0.7952339390933262
BMY,"[0.00311606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15461489594658773,[-0.00071742 -0.00111089 -0.00023907 -0.00033935 -0.00026703 -0.00061596],"[ 0.01087228 -0.00773719 -0.00836167  0.00188574 -0.00965695  0.002702
 -0.00130932  0.00262482  0.00032864  0.00100531  0.00123749  0.00297014
  0.00151005  0.00516692  0.00460735 -0.00187009  0.00056975 -0.00746142
 -0.00468048 -0.00250909]",-4.2406939177453795,0.01439759762744707,0.7952329403817809,-0.035425187415566856,"[-0.1192713  -0.09707759 -0.06293043 -0.02446837  0.01717917  0.06042486
  0.09832752  0.14229661  0.17426913  0.1883598   0.1702485   0.10938143
 -0.02105236 -0.20118111 -0.33299826 -0.30076009 -0.21969793 -0.19288939
 -0.1306747   0.15997814  0.79115277  1.30470188  1.4778213   0.02897217
  0.0024867 ]","[ 7.86890677e-04 -2.73548195e-04 -4.57684577e-04  8.90213648e-04
  4.76072906e-04  7.62453998e-05]","[ 9.55769017e-03 -8.37251966e-03 -8.06069523e-03  5.73409461e-03
 -3.96642453e-03  3.64280056e-03 -3.33579479e-04 -1.35749235e-03
 -3.39892626e-04 -6.66690982e-04  1.30363103e-03  2.09360608e-03
  1.13850144e-04  1.44020124e-03 -2.50723680e-03 -8.28234328e-04
  2.40824890e-04  1.52998526e-03  1.99649056e-03  9.86679385e-05]",0.08587076742323999,0.7952329403817809
BR,"[0.00316616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15702639371891827,"[ 6.42393610e-04 -1.24146961e-05  5.71613068e-05 -7.15729837e-05
 -8.85659992e-05 -3.59379624e-04]","[ 0.01401133 -0.01151421 -0.00772254 -0.00635666 -0.01524496 -0.00435939
 -0.00876345  0.00051409 -0.00380352  0.00071518 -0.00287355  0.00033909
 -0.00659479  0.00343524 -0.00261671  0.00228395 -0.00105481 -0.00180462
 -0.0056264  -0.00494703]",-4.95538738621927,0.007045350479236761,0.7952339721977039,-0.03542520569654477,"[-0.11927126 -0.09707757 -0.06293049 -0.02446837  0.01717919  0.06042496
  0.09832756  0.14229663  0.17426911  0.18835976  0.17024855  0.10938143
 -0.02105224 -0.20118122 -0.33299816 -0.30076005 -0.21969765 -0.19288985
 -0.13067482  0.15997811  0.79115269  1.30470168  1.47782123  0.02897204
  0.00248678]","[ 7.86888484e-04 -2.73548107e-04 -4.57684168e-04  8.90210268e-04
  4.76070284e-04  7.62459554e-05]","[ 9.55768924e-03 -8.37251817e-03 -8.06069556e-03  5.73409436e-03
 -3.96642774e-03  3.64280430e-03 -3.33579600e-04 -1.35749190e-03
 -3.39891094e-04 -6.66695243e-04  1.30363377e-03  2.09359864e-03
  1.13847140e-04  1.44019617e-03 -2.50724653e-03 -8.28238432e-04
  2.40825807e-04  1.52998957e-03  1.99648941e-03  9.86633267e-05]",0.0858707688734638,0.7952339721977039
BSX,"[0.00304988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15157192658833868,[-0.00026212  0.00094953 -0.00073467 -0.00057512 -0.00015883 -0.00091869],"[ 1.06829319e-02 -8.52168286e-03 -1.05580615e-02  1.95230654e-03
 -1.09842652e-02  5.85158643e-03  2.06942456e-03  5.60189942e-03
  4.97672202e-03 -5.54491191e-04  1.77056705e-03 -1.88805398e-03
 -2.08389766e-03  2.99949729e-03  1.89033481e-03 -5.89157499e-05
  5.71648057e-04 -4.09837573e-03 -2.05964738e-03 -1.03537902e-03]",-4.751226343675263,0.008641091754492956,0.7952315773640865,-0.0354251632665924,"[-0.11927134 -0.09707761 -0.06293035 -0.02446836  0.01717916  0.06042472
  0.09832748  0.14229659  0.17426917  0.18835986  0.17024843  0.10938142
 -0.02105252 -0.20118097 -0.33299839 -0.30076013 -0.2196983  -0.19288878
 -0.13067454  0.15997818  0.79115287  1.30470215  1.4778214   0.02897234
  0.00248659]","[ 7.86893574e-04 -2.73548311e-04 -4.57685117e-04  8.90218113e-04
  4.76076370e-04  7.62446659e-05]","[ 9.55769139e-03 -8.37252163e-03 -8.06069481e-03  5.73409494e-03
 -3.96642028e-03  3.64279562e-03 -3.33579319e-04 -1.35749295e-03
 -3.39894649e-04 -6.66685353e-04  1.30362741e-03  2.09361591e-03
  1.13854113e-04  1.44020793e-03 -2.50722395e-03 -8.28228907e-04
  2.40823679e-04  1.52997957e-03  1.99649207e-03  9.86740308e-05]",0.08587076550750997,0.7952315773640865
BWA,"[0.00309587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15332993733683198,"[-3.70643522e-04  2.28439405e-04 -5.41035580e-05 -4.40442758e-04
  2.41652266e-04  1.45148957e-05]","[ 0.01125688 -0.00854419 -0.00892251 -0.00070686 -0.01468099  0.00047895
 -0.00844734  0.00596741 -0.00026703  0.00892053  0.00584027  0.00567682
  0.00013551  0.00330731 -0.00061313  0.00359     0.00330286  0.00452391
  0.00407385  0.00098147]",-4.7262349583154455,0.008859765709698153,0.7952325245485073,-0.03542518004812977,"[-0.11927131 -0.09707759 -0.06293041 -0.02446837  0.01717917  0.06042482
  0.09832751  0.14229661  0.17426914  0.18835982  0.17024848  0.10938143
 -0.02105241 -0.20118107 -0.3329983  -0.3007601  -0.21969805 -0.1928892
 -0.13067465  0.15997815  0.7911528   1.30470196  1.47782133  0.02897222
  0.00248667]","[ 7.86891561e-04 -2.73548230e-04 -4.57684742e-04  8.90215010e-04
  4.76073963e-04  7.62451759e-05]","[ 9.55769054e-03 -8.37252026e-03 -8.06069510e-03  5.73409471e-03
 -3.96642323e-03  3.64279905e-03 -3.33579430e-04 -1.35749254e-03
 -3.39893243e-04 -6.66689265e-04  1.30362993e-03  2.09360908e-03
  1.13851355e-04  1.44020328e-03 -2.50723288e-03 -8.28232675e-04
  2.40824520e-04  1.52998353e-03  1.99649102e-03  9.86697972e-05]",0.08587076683878368,0.7952325245485073
BXP,"[0.00319942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589728264678968,"[-3.84905448e-04 -4.75801144e-04  1.25838647e-05 -4.27532373e-04
  7.35910816e-05 -2.21181951e-04]","[ 0.01084992 -0.0093074  -0.01164223  0.00056488 -0.01402947  0.0058517
 -0.00029833  0.0085095   0.00676011  0.00338592  0.00598181 -0.00195721
 -0.0014777  -0.00041267 -0.00077668 -0.00094116 -0.00084398 -0.00220582
 -0.00277133 -0.00139095]",-4.781791096684722,0.008380974380836152,0.795234657202101,-0.03542521783296365,"[-0.11927123 -0.09707756 -0.06293053 -0.02446838  0.0171792   0.06042503
  0.09832758  0.14229665  0.17426909  0.18835974  0.17024859  0.10938143
 -0.02105216 -0.20118129 -0.3329981  -0.30076003 -0.21969747 -0.19289015
 -0.1306749   0.15997809  0.79115264  1.30470154  1.47782118  0.02897195
  0.00248683]","[ 7.86887029e-04 -2.73548048e-04 -4.57683897e-04  8.90208025e-04
  4.76068544e-04  7.62463242e-05]","[ 9.55768862e-03 -8.37251718e-03 -8.06069577e-03  5.73409420e-03
 -3.96642988e-03  3.64280678e-03 -3.33579681e-04 -1.35749160e-03
 -3.39890077e-04 -6.66698072e-04  1.30363559e-03  2.09359369e-03
  1.13845146e-04  1.44019280e-03 -2.50725298e-03 -8.28241157e-04
  2.40826415e-04  1.52999243e-03  1.99648865e-03  9.86602649e-05]",0.08587076983624183,0.795234657202101
C,"[0.00304929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15221759205119262,"[-9.95022655e-07 -1.31884146e-03  2.12465362e-04 -8.14621085e-04
  5.52337624e-05 -6.76808517e-04]","[ 8.16908410e-03 -3.48068802e-03 -6.47285807e-03  8.61617080e-03
 -4.88762288e-03  4.95634934e-03  8.77145442e-05  3.32293913e-03
  2.40166565e-03  4.66874054e-03  7.52407664e-03  3.58990075e-03
  2.93867641e-03  1.83669262e-04 -3.88492757e-04 -1.64259578e-03
 -4.84740958e-04  8.43986998e-04  3.49212719e-04  1.74507039e-03]",-4.550473463477076,0.010562202382747965,0.79523156522338,-0.03542516305149203,"[-0.11927135 -0.09707761 -0.06293035 -0.02446836  0.01717916  0.06042472
  0.09832748  0.14229659  0.17426917  0.18835986  0.17024843  0.10938142
 -0.02105252 -0.20118097 -0.33299839 -0.30076013 -0.2196983  -0.19288877
 -0.13067453  0.15997818  0.79115287  1.30470215  1.4778214   0.02897234
  0.00248659]","[ 7.86893600e-04 -2.73548312e-04 -4.57685121e-04  8.90218153e-04
  4.76076401e-04  7.62446593e-05]","[ 9.55769140e-03 -8.37252165e-03 -8.06069480e-03  5.73409494e-03
 -3.96642024e-03  3.64279558e-03 -3.33579317e-04 -1.35749296e-03
 -3.39894667e-04 -6.66685303e-04  1.30362738e-03  2.09361600e-03
  1.13854148e-04  1.44020799e-03 -2.50722383e-03 -8.28228859e-04
  2.40823668e-04  1.52997952e-03  1.99649208e-03  9.86740850e-05]",0.08587076549044613,0.79523156522338
CAG,"[0.00307285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15214753395885677,[ 0.00224622  0.00051385  0.00060116 -0.00012721  0.00020342 -0.00024778],"[ 0.01282465 -0.01068777 -0.00940507 -0.00357953 -0.01449936 -0.00021945
 -0.00515425  0.00289058 -0.00116987  0.00060637 -0.00216412  0.00066864
 -0.00502775  0.00503621 -0.00070331  0.00227748 -0.00176511 -0.00145794
 -0.00554945  0.00117679]",-4.822904020777916,0.008043395003699745,0.7952320504237532,-0.03542517164792586,"[-0.11927133 -0.0970776  -0.06293038 -0.02446836  0.01717916  0.06042477
  0.0983275   0.1422966   0.17426916  0.18835984  0.17024845  0.10938142
 -0.02105246 -0.20118102 -0.33299834 -0.30076011 -0.21969817 -0.19288899
 -0.13067459  0.15997817  0.79115283  1.30470206  1.47782137  0.02897228
  0.00248663]","[ 7.86892569e-04 -2.73548270e-04 -4.57684929e-04  8.90216563e-04
  4.76075168e-04  7.62449206e-05]","[ 9.55769097e-03 -8.37252095e-03 -8.06069496e-03  5.73409482e-03
 -3.96642175e-03  3.64279733e-03 -3.33579374e-04 -1.35749275e-03
 -3.39893947e-04 -6.66687307e-04  1.30362867e-03  2.09361250e-03
  1.13852735e-04  1.44020561e-03 -2.50722841e-03 -8.28230789e-04
  2.40824099e-04  1.52998154e-03  1.99649155e-03  9.86719163e-05]",0.08587076617239833,0.7952320504237532
CAH,"[0.00329569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431729867317013,"[ 1.60652332e-03 -7.16451892e-04  4.00617505e-04  7.53347374e-05
 -2.47866461e-04 -6.22540576e-04]","[ 1.12379604e-02 -7.38613240e-03 -6.60734712e-03  1.25145003e-03
 -9.16236296e-03  1.08164569e-05 -3.89179942e-03  1.01478999e-03
 -1.31345271e-03  2.40744022e-03  2.91776060e-03  3.76048322e-03
  2.59912029e-03  2.71588257e-03  3.35247752e-03 -3.75110044e-03
  4.63855014e-04 -8.31408546e-03 -4.45435778e-03 -7.38778856e-03]",-4.539936284710719,0.01067408663437464,0.7952366400644589,-0.03542525296390335,"[-0.11927116 -0.09707752 -0.06293065 -0.02446839  0.01717922  0.06042523
  0.09832764  0.14229668  0.17426904  0.18835966  0.1702487   0.10938143
 -0.02105192 -0.20118149 -0.33299792 -0.30075997 -0.21969693 -0.19289104
 -0.13067513  0.15997804  0.7911525   1.30470115  1.47782104  0.0289717
  0.00248699]","[ 7.86882815e-04 -2.73547879e-04 -4.57683112e-04  8.90201530e-04
  4.76063505e-04  7.62473919e-05]","[ 9.55768684e-03 -8.37251431e-03 -8.06069639e-03  5.73409372e-03
 -3.96643605e-03  3.64281397e-03 -3.33579914e-04 -1.35749073e-03
 -3.39887133e-04 -6.66706260e-04  1.30364086e-03  2.09357939e-03
  1.13839373e-04  1.44018306e-03 -2.50727168e-03 -8.28249043e-04
  2.40828177e-04  1.53000072e-03  1.99648646e-03  9.86514022e-05]",0.08587077262316745,0.7952366400644589
