,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FDX,"[0.00330902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693036969477723,"[-8.15483472e-06 -3.95413799e-04  1.84504001e-04 -4.72023717e-05
  1.75825838e-04  9.28006455e-05]","[ 0.00865128  0.00035821  0.00056162  0.00475123 -0.00111105  0.00070901
 -0.00438441 -0.00202089 -0.00027395  0.00313777  0.00350019  0.00051954
  0.00143627  0.00383298  0.00034465 -0.00619182 -0.00258493  0.00127094
 -0.00749342 -0.00478176]",-5.920588595859123,0.002683620144294704,0.8089370405462848,-0.03838398578015429,"[-0.14066146 -0.11723181 -0.08059855 -0.03935076  0.00454405  0.04727368
  0.09072575  0.13401516  0.17281721  0.19835721  0.20089957  0.166043
  0.06146802 -0.10881075 -0.29283223 -0.36014913 -0.27140341 -0.21766005
 -0.2162881  -0.10988532  0.50124317  1.1984627   1.83747405  1.36674224
  0.00190394]","[-1.95004547e-04 -5.10307263e-06  4.50914820e-04 -1.29421024e-03
 -1.34640026e-04 -6.68328444e-04]","[ 9.58096356e-03 -2.20840875e-03 -7.17369594e-04  6.23870308e-03
 -2.23502946e-03  3.62093363e-03 -1.12821563e-03 -3.52992984e-04
  7.68090597e-04  1.22623359e-04  1.95212458e-03  1.07426494e-03
 -5.90398447e-04  1.69319425e-03 -6.68748189e-04 -1.92212622e-05
  3.08920533e-04  2.74291977e-04  2.53045793e-03 -1.03556755e-03]",0.08382191140742648,0.8089370405462848
FE,"[0.00344348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650280355388068,"[-1.41361308e-05 -1.51038162e-03  4.14753021e-04  2.27443163e-04
 -3.44538052e-05 -1.05850267e-05]","[ 0.00884444  0.00012361  0.00039632  0.00360872 -0.00399995  0.00245477
  0.00031412  0.00019893 -0.00163763 -0.00128689  0.00395801  0.00270003
 -0.00193744  0.00039888  0.00111331  0.00130928 -0.00188075 -0.00200477
  0.00274722  0.00276577]",-5.507271546177743,0.004057162074626704,0.8089397752451211,-0.0383839929448956,"[-0.14066152 -0.11723175 -0.0805986  -0.03935074  0.00454416  0.04727362
  0.09072593  0.13401522  0.17281728  0.19835719  0.20089984  0.16604311
  0.06146803 -0.10881035 -0.29283213 -0.36014942 -0.2714018  -0.21765957
 -0.21628845 -0.10988501  0.50124337  1.19846306  1.83747363  1.3667424
  0.00190385]","[-1.94996556e-04 -5.08763623e-06  4.50933237e-04 -1.29420929e-03
 -1.34644473e-04 -6.68330352e-04]","[ 9.58097662e-03 -2.20840684e-03 -7.17365644e-04  6.23868872e-03
 -2.23503402e-03  3.62094259e-03 -1.12821779e-03 -3.52991583e-04
  7.68086189e-04  1.22636759e-04  1.95212930e-03  1.07425347e-03
 -5.90407429e-04  1.69319214e-03 -6.68730197e-04 -1.92251857e-05
  3.08915130e-04  2.74284042e-04  2.53045220e-03 -1.03556829e-03]",0.08382192431473862,0.8089397752451211
FFIV,"[0.00341414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17510685710329027,"[ 2.25437705e-04  4.33862583e-04 -2.95273796e-05  7.73304443e-05
  2.53972450e-05  2.47371215e-05]","[ 0.00614045 -0.0033288  -0.00306587  0.00926389  0.00174948  0.00221891
 -0.00170791 -0.00201492 -0.00071092 -0.00124985  0.00152041  0.00247302
  0.0002275   0.00114754 -0.00241488  0.00051144  0.00169429  0.00072063
  0.00011278  0.00323392]",-6.230228968794367,0.0019690010052353657,0.8089391786180217,-0.03838399138176961,"[-0.14066151 -0.11723176 -0.08059859 -0.03935075  0.00454414  0.04727363
  0.09072589  0.13401521  0.17281727  0.19835719  0.20089978  0.16604309
  0.06146803 -0.10881044 -0.29283215 -0.36014936 -0.27140215 -0.21765967
 -0.21628837 -0.10988507  0.50124332  1.19846298  1.83747372  1.36674236
  0.00190387]","[-1.94998299e-04 -5.09100398e-06  4.50929219e-04 -1.29420950e-03
 -1.34643502e-04 -6.68329936e-04]","[ 9.58097377e-03 -2.20840726e-03 -7.17366505e-04  6.23869186e-03
 -2.23503302e-03  3.62094063e-03 -1.12821732e-03 -3.52991889e-04
  7.68087151e-04  1.22633835e-04  1.95212827e-03  1.07425597e-03
 -5.90405469e-04  1.69319260e-03 -6.68734122e-04 -1.92243297e-05
  3.08916309e-04  2.74285773e-04  2.53045345e-03 -1.03556813e-03]",0.08382192149876046,0.8089391786180217
FIS,"[0.00330152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971130793155118,"[-3.61532021e-04 -1.29369762e-04 -1.85977607e-04  1.82092768e-04
 -5.94713265e-05 -3.12367564e-05]","[ 9.30643387e-03  1.24490662e-03  2.40559287e-03  2.37628922e-03
 -6.15815014e-03  3.87701224e-04 -1.29293247e-03  3.36370175e-03
  1.47823176e-03 -8.24809214e-04  3.55377912e-03  5.86881573e-04
 -2.40827348e-03 -2.20726656e-04 -2.00455416e-03  2.27689556e-03
  1.98007057e-03  1.17970849e-04 -9.83112957e-05  9.58470917e-04]",-5.797809122357978,0.0030341950187345967,0.8089368879875828,-0.03838398538045996,"[-0.14066146 -0.11723181 -0.08059854 -0.03935076  0.00454404  0.04727368
  0.09072574  0.13401515  0.1728172   0.19835721  0.20089956  0.16604299
  0.06146802 -0.10881077 -0.29283224 -0.36014911 -0.2714035  -0.21766007
 -0.21628808 -0.10988534  0.50124316  1.19846268  1.83747408  1.36674223
  0.00190394]","[-1.95004993e-04 -5.10393377e-06  4.50913793e-04 -1.29421029e-03
 -1.34639778e-04 -6.68328337e-04]","[ 9.58096283e-03 -2.20840886e-03 -7.17369814e-04  6.23870388e-03
 -2.23502920e-03  3.62093313e-03 -1.12821551e-03 -3.52993063e-04
  7.68090843e-04  1.22622611e-04  1.95212432e-03  1.07426558e-03
 -5.90397946e-04  1.69319437e-03 -6.68749192e-04 -1.92210433e-05
  3.08920835e-04  2.74292420e-04  2.53045825e-03 -1.03556751e-03]",0.08382191068737543,0.8089368879875828
FITB,"[0.00334129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118047158495003,"[-1.88877636e-04  4.07979513e-04 -1.79929582e-04 -1.20608911e-04
  5.05844010e-05 -1.31130239e-05]","[ 0.00670207 -0.00228548 -0.00163198  0.00836473  0.00111547  0.00095341
 -0.00322629 -0.00168044 -0.00016357  0.00011403  0.00165925  0.00194686
  0.00110037  0.00222941 -0.00165867 -0.00171144  0.00110069  0.00087263
 -0.00213147 -0.00075546]",-6.214177397572782,0.002000861587228676,0.8089376969445385,-0.038383987499876995,"[-0.14066148 -0.11723179 -0.08059856 -0.03935076  0.00454408  0.04727366
  0.0907258   0.13401517  0.17281722  0.1983572   0.20089964  0.16604303
  0.06146802 -0.10881065 -0.29283221 -0.3601492  -0.27140302 -0.21765993
 -0.21628818 -0.10988524  0.50124322  1.19846279  1.83747395  1.36674228
  0.00190392]","[-1.95002629e-04 -5.09936750e-06  4.50919241e-04 -1.29421001e-03
 -1.34641093e-04 -6.68328902e-04]","[ 9.58096670e-03 -2.20840829e-03 -7.17368646e-04  6.23869963e-03
 -2.23503055e-03  3.62093578e-03 -1.12821615e-03 -3.52992648e-04
  7.68089539e-04  1.22626575e-04  1.95212571e-03  1.07426219e-03
 -5.90400603e-04  1.69319375e-03 -6.68743870e-04 -1.92222039e-05
  3.08919236e-04  2.74290073e-04  2.53045656e-03 -1.03556773e-03]",0.0838219145055143,0.8089376969445385
FLS,"[0.00334487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719527285438613,"[ 2.20878492e-05  5.68143236e-04 -3.32661690e-04  6.39384619e-04
 -2.66647143e-04  9.68887452e-05]","[ 0.0098636   0.00076279  0.00026272  0.0017853  -0.0053777   0.00350724
  0.00091084  0.00098731 -0.00044895 -0.0012353   0.00362867  0.00117992
 -0.00217028  0.00046312 -0.0012422   0.00087836 -0.00044265  0.00052734
  0.00040028  0.00376751]",-5.6779925054316704,0.00342041802641335,0.8089377696160233,-0.03838398769027178,"[-0.14066148 -0.11723179 -0.08059856 -0.03935076  0.00454408  0.04727366
  0.0907258   0.13401518  0.17281723  0.1983572   0.20089965  0.16604303
  0.06146802 -0.10881064 -0.2928322  -0.36014921 -0.27140298 -0.21765992
 -0.21628819 -0.10988523  0.50124322  1.1984628   1.83747394  1.36674228
  0.00190391]","[-1.95002417e-04 -5.09895729e-06  4.50919730e-04 -1.29420999e-03
 -1.34641211e-04 -6.68328953e-04]","[ 9.58096704e-03 -2.20840824e-03 -7.17368541e-04  6.23869925e-03
 -2.23503067e-03  3.62093602e-03 -1.12821621e-03 -3.52992611e-04
  7.68089422e-04  1.22626931e-04  1.95212584e-03  1.07426188e-03
 -5.90400842e-04  1.69319369e-03 -6.68743392e-04 -1.92223082e-05
  3.08919093e-04  2.74289862e-04  2.53045640e-03 -1.03556775e-03]",0.08382191484851131,0.8089377696160233
FMC,"[0.00337956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365307614592568,"[ 2.34088122e-04 -2.31906559e-04  8.08848224e-05  3.67435247e-04
 -1.26034855e-04 -3.23666101e-05]","[ 0.00973441  0.00136961  0.0016004   0.00194166 -0.00519795  0.00233721
  0.00031241 -0.00015965 -0.00287281 -0.00042256  0.00532824  0.00405879
 -0.00026604 -0.00039313  0.00033957 -0.00114101 -0.00310988 -0.00093609
  0.0003429  -0.00121196]",-5.789121881182529,0.003060668627454891,0.808938475274065,-0.038383989539052074,"[-0.14066149 -0.11723178 -0.08059858 -0.03935075  0.00454411  0.04727365
  0.09072585  0.13401519  0.17281725  0.1983572   0.20089971  0.16604306
  0.06146802 -0.10881054 -0.29283218 -0.36014928 -0.27140256 -0.2176598
 -0.21628828 -0.10988515  0.50124327  1.19846289  1.83747383  1.36674232
  0.00190389]","[-1.95000354e-04 -5.09497411e-06  4.50924482e-04 -1.29420974e-03
 -1.34642359e-04 -6.68329445e-04]","[ 9.58097041e-03 -2.20840775e-03 -7.17367522e-04  6.23869555e-03
 -2.23503185e-03  3.62093833e-03 -1.12821676e-03 -3.52992249e-04
  7.68088285e-04  1.22630389e-04  1.95212706e-03  1.07425892e-03
 -5.90403159e-04  1.69319315e-03 -6.68738750e-04 -1.92233206e-05
  3.08917699e-04  2.74287814e-04  2.53045492e-03 -1.03556794e-03]",0.08382191817909693,0.808938475274065
FRT,"[0.00331061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705738304764405,"[-3.03103991e-04 -8.06604696e-04  1.56823684e-04  7.89388906e-06
  5.99188265e-05 -5.88187098e-05]","[ 8.79458318e-03  9.78411453e-04  2.68369207e-03  2.91342584e-03
 -6.58226377e-03 -7.97279212e-05 -6.07257921e-04  4.48319242e-03
  1.65350790e-03 -2.51919691e-03  2.44994260e-03  1.41057140e-03
 -2.34910225e-03 -1.88360092e-04 -1.07956898e-03  3.33108620e-03
  1.25002608e-03 -1.29559676e-03  2.95227358e-03  3.71340947e-03]",-6.052439433760008,0.002352117168235235,0.8089370729296563,-0.038383985864996716,"[-0.14066146 -0.11723181 -0.08059855 -0.03935076  0.00454405  0.04727367
  0.09072576  0.13401516  0.17281721  0.19835721  0.20089958  0.166043
  0.06146802 -0.10881074 -0.29283223 -0.36014913 -0.27140339 -0.21766004
 -0.2162881  -0.10988531  0.50124317  1.1984627   1.83747405  1.36674224
  0.00190394]","[-1.95004453e-04 -5.10288984e-06  4.50915038e-04 -1.29421023e-03
 -1.34640079e-04 -6.68328466e-04]","[ 9.58096372e-03 -2.20840873e-03 -7.17369547e-04  6.23870291e-03
 -2.23502951e-03  3.62093373e-03 -1.12821566e-03 -3.52992968e-04
  7.68090545e-04  1.22623517e-04  1.95212463e-03  1.07426481e-03
 -5.90398553e-04  1.69319423e-03 -6.68747976e-04 -1.92213087e-05
  3.08920469e-04  2.74291883e-04  2.53045786e-03 -1.03556756e-03]",0.08382191156027048,0.8089370729296563
FTI,"[0.00337699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17293070668355884,"[ 5.31637523e-04  1.05914152e-03 -1.85167363e-04  2.95076897e-04
 -8.44584702e-05  3.89505122e-05]","[ 6.74936387e-03 -2.75139723e-03 -2.75627859e-03  8.12925302e-03
  8.73449999e-04  2.82228018e-03 -8.38896596e-04 -2.16908643e-03
 -1.36650149e-03 -1.55544063e-03  1.33117411e-03  2.71880455e-03
  2.09386283e-04  2.51092665e-03  1.81261759e-04 -7.40749500e-04
  7.12929475e-05  1.60828328e-04  1.60786669e-03 -2.22285985e-03]",-5.94021827473552,0.0026314552081327072,0.8089384229586207,-0.03838398940198886,"[-0.14066149 -0.11723178 -0.08059858 -0.03935075  0.00454411  0.04727365
  0.09072584  0.13401519  0.17281725  0.1983572   0.20089971  0.16604306
  0.06146802 -0.10881055 -0.29283218 -0.36014928 -0.27140259 -0.2176598
 -0.21628828 -0.10988516  0.50124327  1.19846288  1.83747384  1.36674232
  0.00190389]","[-1.95000507e-04 -5.09526941e-06  4.50924130e-04 -1.29420976e-03
 -1.34642274e-04 -6.68329408e-04]","[ 9.58097016e-03 -2.20840778e-03 -7.17367597e-04  6.23869582e-03
 -2.23503176e-03  3.62093816e-03 -1.12821672e-03 -3.52992276e-04
  7.68088369e-04  1.22630133e-04  1.95212696e-03  1.07425914e-03
 -5.90402987e-04  1.69319319e-03 -6.68739094e-04 -1.92232456e-05
  3.08917802e-04  2.74287966e-04  2.53045503e-03 -1.03556793e-03]",0.08382191793217696,0.8089384229586207
FTNT,"[0.00335768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195192437660747,"[ 4.25157630e-05  2.32557524e-05  5.74306475e-05 -1.43854749e-04
  1.34889753e-04 -1.82679664e-05]","[ 5.08511935e-03 -3.63517314e-03 -1.77161949e-03  1.04660453e-02
  9.19578569e-04  1.05230090e-04 -1.80424308e-03  5.81685336e-04
  3.77587203e-04 -3.33181229e-03  7.79078183e-05  3.32541243e-03
  1.96746005e-04  9.75757130e-04 -1.38586810e-03  2.24419939e-03
  2.07349542e-03 -9.31804098e-04  3.24417646e-03  2.15458470e-03]",-6.193031735700481,0.002043621631226372,0.8089380302727492,-0.038383988373176234,"[-0.14066148 -0.11723179 -0.08059857 -0.03935075  0.00454409  0.04727365
  0.09072582  0.13401518  0.17281723  0.1983572   0.20089967  0.16604304
  0.06146802 -0.1088106  -0.29283219 -0.36014924 -0.27140282 -0.21765987
 -0.21628823 -0.10988521  0.50124324  1.19846283  1.8374739   1.36674229
  0.00190391]","[-1.95001655e-04 -5.09748598e-06  4.50921485e-04 -1.29420990e-03
 -1.34641635e-04 -6.68329134e-04]","[ 9.58096829e-03 -2.20840806e-03 -7.17368164e-04  6.23869788e-03
 -2.23503111e-03  3.62093687e-03 -1.12821641e-03 -3.52992477e-04
  7.68089002e-04  1.22628208e-04  1.95212629e-03  1.07426079e-03
 -5.90401698e-04  1.69319349e-03 -6.68741677e-04 -1.92226822e-05
  3.08918578e-04  2.74289106e-04  2.53045586e-03 -1.03556782e-03]",0.08382191607876661,0.8089380302727492
