,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00355703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897042255683293,"[ 1.52125133e-04 -6.57820126e-04  2.02482256e-04  1.46989762e-04
 -6.61783692e-05 -5.83269139e-05]","[ 0.01138317  0.00106341 -0.00220146  0.0005037  -0.00448991  0.00659979
  0.00152683 -0.00054022  0.00083359 -0.00096912  0.00148623 -0.00143017
 -0.00263963  0.00263986 -0.00189285  0.00177925  0.00289894  0.00156632
  0.00299332  0.00409323]",-6.066008032777199,0.0023204177780335273,0.8020244305384604,-0.03705722341909906,"[-0.1375972  -0.11351173 -0.07911339 -0.03656324  0.0051174   0.05040614
  0.09208524  0.13433113  0.17217328  0.19904521  0.20266202  0.16465971
  0.05690708 -0.11430973 -0.29519084 -0.35522201 -0.27585879 -0.23039835
 -0.21230335 -0.10420245  0.50154342  1.20474884  1.84334125  1.3444314
 -0.00518739]","[-9.23381010e-05 -3.02683316e-04 -4.44568195e-04  1.89702326e-04
 -1.29267927e-03  8.48472522e-05]","[ 1.06495321e-02 -2.25150024e-03 -2.06684643e-03  5.52785014e-03
 -1.29704627e-03  4.35361265e-03 -1.10641758e-03 -7.50744599e-04
  5.46223616e-05 -1.44364716e-03  1.69319936e-03  1.14595956e-03
  2.75164703e-04  3.10401949e-03  6.54633538e-05  3.39401755e-04
  3.39760724e-04  1.59983132e-03  2.30163351e-03 -8.74760830e-04]",0.08355451221866395,0.8020244305384604
AXP,"[0.00353968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764375169935588,"[ 1.90622077e-04  8.74825325e-04 -2.92377313e-04  5.21746205e-04
 -9.84213807e-05 -7.84218016e-05]","[ 7.59051170e-03 -2.02153902e-03 -2.04072194e-03  7.15220804e-03
  1.29060930e-04  1.87456375e-03 -2.29369061e-03 -5.32215970e-04
  1.20733278e-03 -6.23706629e-04  1.13277698e-03  9.39961423e-05
 -1.58235444e-03  2.58394238e-03 -2.17038976e-04  1.75304055e-03
  2.85110587e-03 -1.78438370e-03 -3.18490091e-03  1.05122773e-04]",-5.763790607981764,0.0031391895797928094,0.8020240680842645,-0.03705722039039076,"[-0.13759721 -0.11351173 -0.07911341 -0.03656323  0.00511738  0.05040615
  0.09208521  0.1343311   0.17217327  0.19904521  0.20266206  0.16465972
  0.05690706 -0.11430977 -0.29519087 -0.3552221  -0.27585877 -0.23039838
 -0.21230336 -0.10420255  0.50154353  1.20474886  1.84334124  1.34443129
 -0.00518747]","[-9.23367696e-05 -3.02683835e-04 -4.44569322e-04  1.89701306e-04
 -1.29267972e-03  8.48469975e-05]","[ 1.06495327e-02 -2.25149859e-03 -2.06684636e-03  5.52784999e-03
 -1.29704700e-03  4.35361383e-03 -1.10641416e-03 -7.50743223e-04
  5.46225503e-05 -1.44364662e-03  1.69319892e-03  1.14595596e-03
  2.75163944e-04  3.10401994e-03  6.54637850e-05  3.39402850e-04
  3.39759117e-04  1.59983103e-03  2.30163405e-03 -8.74762054e-04]",0.08355451221560047,0.8020240680842645
AZO,"[0.00348624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367421564532345,"[ 3.94151622e-04 -5.20591550e-04  4.89525984e-04  1.88900481e-04
  6.79182491e-05  1.89801105e-05]","[ 0.00988286  0.00031706 -0.00099031  0.0026115  -0.00420642  0.00408339
  0.00077989  0.0006109   0.00070364 -0.00194987  0.00100664  0.00015763
 -0.00144497  0.00307767 -0.00015052  0.00020652  0.00121167 -0.00047348
 -0.002942    0.001492  ]",-5.287889529091861,0.005052411984168542,0.8020229522623741,-0.03705721106645671,"[-0.13759722 -0.11351174 -0.07911346 -0.03656321  0.00511733  0.0504062
  0.09208513  0.13433103  0.17217326  0.19904522  0.20266219  0.16465974
  0.05690699 -0.11430988 -0.29519096 -0.35522239 -0.27585873 -0.23039845
 -0.2123034  -0.10420284  0.50154388  1.20474895  1.84334122  1.34443096
 -0.00518773]","[-9.23326711e-05 -3.02685433e-04 -4.44572791e-04  1.89698167e-04
 -1.29268110e-03  8.48462132e-05]","[ 1.06495348e-02 -2.25149353e-03 -2.06684613e-03  5.52784952e-03
 -1.29704923e-03  4.35361746e-03 -1.10640362e-03 -7.50738986e-04
  5.46231312e-05 -1.44364493e-03  1.69319756e-03  1.14594485e-03
  2.75161606e-04  3.10402129e-03  6.54651125e-05  3.39406224e-04
  3.39754170e-04  1.59983017e-03  2.30163571e-03 -8.74765823e-04]",0.08355451220616948,0.8020229522623741
BA,"[0.00350612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571690243309793,"[-4.99973346e-04 -2.82625826e-04  1.24042740e-05  5.86820164e-05
  1.08096081e-04  5.01968498e-06]","[ 0.01163798  0.00270155  0.00067386 -0.00048415 -0.00631847  0.00377655
 -0.00063609  0.00107102  0.00179968  0.00056426  0.00227181 -0.00120021
 -0.00022999  0.00261336 -0.00243065 -0.00251397  0.00067322  0.00145202
 -0.00821777  0.00302864]",-5.891488974119891,0.002762859805955459,0.8020233673110141,-0.037057214534650135,"[-0.13759722 -0.11351173 -0.07911344 -0.03656322  0.00511735  0.05040618
  0.09208516  0.13433106  0.17217327  0.19904522  0.20266214  0.16465974
  0.05690701 -0.11430984 -0.29519093 -0.35522228 -0.27585875 -0.23039842
 -0.21230339 -0.10420273  0.50154375  1.20474891  1.84334123  1.34443108
 -0.00518763]","[-9.23341956e-05 -3.02684839e-04 -4.44571501e-04  1.89699335e-04
 -1.29268059e-03  8.48465049e-05]","[ 1.06495341e-02 -2.25149542e-03 -2.06684621e-03  5.52784969e-03
 -1.29704840e-03  4.35361611e-03 -1.10640754e-03 -7.50740562e-04
  5.46229151e-05 -1.44364555e-03  1.69319807e-03  1.14594898e-03
  2.75162476e-04  3.10402079e-03  6.54646187e-05  3.39404969e-04
  3.39756010e-04  1.59983049e-03  2.30163509e-03 -8.74764421e-04]",0.0835545122096775,0.8020233673110141
BAC,"[0.00357954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786893160214389,"[-7.88627678e-05  3.62590689e-04 -7.92963723e-05  1.27814029e-05
  5.33015852e-05 -1.20559520e-05]","[ 5.43663854e-03 -2.98554969e-03 -4.37552763e-04  1.00607837e-02
  6.23149880e-04 -1.21436597e-03 -2.94087745e-03  3.62498485e-04
 -2.16398165e-04 -1.49812689e-03  2.03829143e-03  3.03042286e-03
 -8.55804258e-05  1.60780511e-03  7.30096592e-04 -8.22546236e-04
 -1.11925576e-03 -6.40131628e-04 -1.67321739e-03 -3.73857687e-03]",-6.476317126409635,0.0015394699249144065,0.8020249004387402,-0.037057227345639,"[-0.1375972  -0.11351172 -0.07911337 -0.03656324  0.00511742  0.05040611
  0.09208528  0.13433115  0.17217328  0.1990452   0.20266197  0.1646597
  0.0569071  -0.11430969 -0.29519081 -0.35522189 -0.2758588  -0.23039832
 -0.21230333 -0.10420233  0.50154327  1.2047488   1.84334126  1.34443154
 -0.00518729]","[-9.23398270e-05 -3.02682643e-04 -4.44566734e-04  1.89703647e-04
 -1.29267868e-03  8.48475825e-05]","[ 1.06495312e-02 -2.25150237e-03 -2.06684653e-03  5.52785033e-03
 -1.29704533e-03  4.35361112e-03 -1.10642202e-03 -7.50746383e-04
  5.46221170e-05 -1.44364788e-03  1.69319993e-03  1.14596424e-03
  2.75165687e-04  3.10401892e-03  6.54627947e-05  3.39400334e-04
  3.39762807e-04  1.59983168e-03  2.30163281e-03 -8.74759243e-04]",0.08355451222263557,0.8020249004387402
BAX,"[0.00361253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099436022873702,"[ 6.21471096e-04 -4.94460343e-05  2.17650488e-04  1.23322498e-04
  1.73517771e-05 -1.13559766e-04]","[ 0.00808439 -0.00041427  0.00051797  0.00496945 -0.0040988   0.00113498
  0.00013438  0.0021713   0.00011881 -0.00350747  0.00134262  0.00356963
  0.00051056  0.00022534 -0.00165336  0.00075786  0.00050518 -0.00087622
 -0.00124346  0.00247155]",-6.193137297150951,0.0020434059149486306,0.8020255894194501,-0.03705723310283982,"[-0.13759719 -0.11351172 -0.07911334 -0.03656326  0.00511744  0.05040608
  0.09208533  0.1343312   0.17217328  0.1990452   0.20266189  0.16465969
  0.05690714 -0.11430962 -0.29519075 -0.35522172 -0.27585883 -0.23039828
 -0.2123033  -0.10420215  0.50154305  1.20474875  1.84334127  1.34443175
 -0.00518713]","[-9.23423577e-05 -3.02681657e-04 -4.44564592e-04  1.89705585e-04
 -1.29267783e-03  8.48480667e-05]","[ 1.06495299e-02 -2.25150549e-03 -2.06684668e-03  5.52785062e-03
 -1.29704395e-03  4.35360888e-03 -1.10642853e-03 -7.50748999e-04
  5.46217583e-05 -1.44364892e-03  1.69320077e-03  1.14597110e-03
  2.75167131e-04  3.10401808e-03  6.54619750e-05  3.39398251e-04
  3.39765861e-04  1.59983222e-03  2.30163179e-03 -8.74756916e-04]",0.08355451222845887,0.8020255894194501
BBY,"[0.00347944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411476388926664,[-0.00043679 -0.00063007  0.00015873  0.00026344  0.00019562  0.00020349],"[ 0.01024788  0.00139509  0.00071095  0.00144828 -0.00628889  0.00297425
  0.00072484  0.00220239  0.00125662 -0.00200407  0.00176509 -0.00012025
 -0.00250696  0.00254786  0.00043651  0.00085217  0.00110475 -0.00014219
 -0.00085019 -0.00337949]",-5.748812230734058,0.0031865634517360907,0.8020228102824584,-0.03705720988005645,"[-0.13759722 -0.11351174 -0.07911347 -0.03656321  0.00511733  0.05040621
  0.09208512  0.13433102  0.17217326  0.19904523  0.20266221  0.16465975
  0.05690698 -0.1143099  -0.29519097 -0.35522242 -0.27585873 -0.23039846
 -0.21230341 -0.10420288  0.50154393  1.20474896  1.84334122  1.34443091
 -0.00518776]","[-9.23321496e-05 -3.02685636e-04 -4.44573233e-04  1.89697768e-04
 -1.29268128e-03  8.48461134e-05]","[ 1.06495351e-02 -2.25149289e-03 -2.06684610e-03  5.52784946e-03
 -1.29704951e-03  4.35361792e-03 -1.10640228e-03 -7.50738447e-04
  5.46232051e-05 -1.44364471e-03  1.69319739e-03  1.14594344e-03
  2.75161309e-04  3.10402147e-03  6.54652815e-05  3.39406653e-04
  3.39753541e-04  1.59983006e-03  2.30163592e-03 -8.74766302e-04]",0.08355451220496947,0.8020228102824584
BDX,"[0.00360324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947274419694065,"[ 5.54911861e-04 -1.45176600e-03  6.16094488e-04  4.71357385e-04
 -3.43265887e-06  4.78177390e-05]","[ 0.00928557  0.0010119   0.0015058   0.00299152 -0.0055404   0.0008494
 -0.00095578  0.0027164   0.00120853 -0.00153439  0.00297181  0.00193629
 -0.00031517 -0.00101543 -0.00343953  0.00076957 -0.00023261  0.00099334
  0.00108717  0.006105  ]",-5.482578175991486,0.004158594277025094,0.8020253953709892,-0.037057231481348915,"[-0.13759719 -0.11351172 -0.07911335 -0.03656325  0.00511744  0.05040609
  0.09208531  0.13433119  0.17217328  0.1990452   0.20266191  0.16465969
  0.05690713 -0.11430964 -0.29519077 -0.35522177 -0.27585882 -0.23039829
 -0.21230331 -0.1042022   0.50154312  1.20474876  1.84334127  1.34443169
 -0.00518717]","[-9.23416449e-05 -3.02681935e-04 -4.44565196e-04  1.89705040e-04
 -1.29267807e-03  8.48479303e-05]","[ 1.06495303e-02 -2.25150461e-03 -2.06684664e-03  5.52785054e-03
 -1.29704434e-03  4.35360951e-03 -1.10642669e-03 -7.50748263e-04
  5.46218593e-05 -1.44364863e-03  1.69320054e-03  1.14596917e-03
  2.75166724e-04  3.10401832e-03  6.54622059e-05  3.39398838e-04
  3.39765001e-04  1.59983207e-03  2.30163208e-03 -8.74757571e-04]",0.08355451222681876,0.8020253953709892
BEN,"[0.00360172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18014786970305194,"[ 1.84481248e-04  2.85571951e-04 -4.87686354e-05  5.39562133e-04
 -1.29417482e-05 -9.35929679e-05]","[ 0.01020731  0.00035293 -0.00154032  0.00236108 -0.0036984   0.00488862
  0.00103427 -0.00040296 -0.00042829 -0.00166618  0.0018339   0.00138248
 -0.00083664  0.00145614 -0.00155836  0.00118379  0.0021435  -0.00030275
 -0.00046992  0.00161618]",-5.6099936921515,0.0036610924512746985,0.8020253636127014,-0.03705723121597306,"[-0.13759719 -0.11351172 -0.07911335 -0.03656325  0.00511743  0.05040609
  0.09208531  0.13433118  0.17217328  0.1990452   0.20266191  0.16465969
  0.05690713 -0.11430964 -0.29519077 -0.35522178 -0.27585882 -0.23039829
 -0.21230331 -0.10420221  0.50154313  1.20474877  1.84334126  1.34443168
 -0.00518718]","[-9.23415283e-05 -3.02681980e-04 -4.44565294e-04  1.89704950e-04
 -1.29267811e-03  8.48479080e-05]","[ 1.06495303e-02 -2.25150447e-03 -2.06684663e-03  5.52785053e-03
 -1.29704441e-03  4.35360961e-03 -1.10642639e-03 -7.50748142e-04
  5.46218759e-05 -1.44364858e-03  1.69320050e-03  1.14596885e-03
  2.75166658e-04  3.10401836e-03  6.54622437e-05  3.39398934e-04
  3.39764860e-04  1.59983204e-03  2.30163213e-03 -8.74757679e-04]",0.08355451222655035,0.8020253636127014
BIIB,"[0.00360077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982635429708826,"[ 9.65694205e-05 -4.20056271e-04  4.21691667e-05  6.20389680e-04
 -4.86785794e-05 -3.41639488e-05]","[ 0.00980866  0.0016772   0.0020028   0.00210346 -0.00620478  0.00061309
 -0.00160303  0.00321344  0.00249931 -0.00087697  0.00228938  0.00017541
 -0.00079903  0.00090236 -0.00187821 -0.00014544 -0.00011796 -0.00039719
 -0.00430513  0.00421823]",-5.682121847125715,0.003406323073113281,0.8020253438136558,-0.03705723105052999,"[-0.13759719 -0.11351172 -0.07911335 -0.03656325  0.00511743  0.05040609
  0.09208531  0.13433118  0.17217328  0.1990452   0.20266192  0.16465969
  0.05690713 -0.11430964 -0.29519077 -0.35522178 -0.27585882 -0.23039829
 -0.21230331 -0.10420221  0.50154313  1.20474877  1.84334126  1.34443167
 -0.00518718]","[-9.23414555e-05 -3.02682008e-04 -4.44565356e-04  1.89704895e-04
 -1.29267813e-03  8.48478941e-05]","[ 1.06495304e-02 -2.25150438e-03 -2.06684662e-03  5.52785052e-03
 -1.29704445e-03  4.35360968e-03 -1.10642621e-03 -7.50748067e-04
  5.46218862e-05 -1.44364855e-03  1.69320048e-03  1.14596865e-03
  2.75166616e-04  3.10401838e-03  6.54622672e-05  3.39398993e-04
  3.39764772e-04  1.59983203e-03  2.30163215e-03 -8.74757745e-04]",0.083554512226383,0.8020253438136558
BIO,"[0.00359468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907995926100312,[ 0.00041471  0.00040256 -0.00019588  0.00021702 -0.00023263 -0.00019579],"[ 5.46689668e-03 -3.08434982e-03 -7.86520758e-04  9.98284043e-03
  8.03511425e-04 -7.84756528e-04 -2.80526702e-03  1.96392252e-05
 -2.62644142e-04 -1.21293944e-03  2.25858171e-03  2.43639259e-03
 -8.40617585e-04  1.89457432e-03  1.13600705e-03 -4.40835839e-04
 -7.20515242e-04 -1.01469687e-03 -3.54404047e-03 -4.11525128e-03]",-6.059636038975488,0.0023352506731028145,0.8020252165401603,-0.037057229987018256,"[-0.13759719 -0.11351172 -0.07911336 -0.03656325  0.00511743  0.0504061
  0.0920853   0.13433117  0.17217328  0.1990452   0.20266193  0.1646597
  0.05690712 -0.11430965 -0.29519078 -0.35522181 -0.27585881 -0.2303983
 -0.21230332 -0.10420225  0.50154317  1.20474878  1.84334126  1.34443164
 -0.00518721]","[-9.23409880e-05 -3.02682191e-04 -4.44565752e-04  1.89704537e-04
 -1.29267829e-03  8.48478046e-05]","[ 1.06495306e-02 -2.25150380e-03 -2.06684660e-03  5.52785047e-03
 -1.29704470e-03  4.35361009e-03 -1.10642500e-03 -7.50747584e-04
  5.46219524e-05 -1.44364835e-03  1.69320032e-03  1.14596739e-03
  2.75166350e-04  3.10401854e-03  6.54624187e-05  3.39399378e-04
  3.39764208e-04  1.59983193e-03  2.30163234e-03 -8.74758175e-04]",0.08355451222530727,0.8020252165401603
