,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00359439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843410998536148,"[ 7.31993226e-04  7.13163615e-04  1.57146021e-04  2.14325311e-05
  1.39038911e-04 -2.93296781e-06]","[ 0.01544697 -0.00345028 -0.00015676  0.01105442 -0.00405674  0.01020059
 -0.00400162  0.00127351 -0.00053597 -0.00375259  0.00543383 -0.00015047
  0.0019868   0.00279338  0.00051215  0.00175511  0.00052754  0.0003477
  0.00295655 -0.00410007]",-5.357738932148323,0.004711547200840335,0.7815220096933292,-0.0369881448015285,"[-1.41538559e-01 -1.17886494e-01 -8.48937045e-02 -4.13364564e-02
  1.10877323e-03  4.63730826e-02  8.76861757e-02  1.33474857e-01
  1.70442088e-01  2.01277264e-01  2.10921665e-01  1.91396659e-01
  1.08191847e-01 -6.07293234e-02 -2.60630134e-01 -3.73572329e-01
 -3.18322073e-01 -2.33483605e-01 -2.26655714e-01 -1.94030322e-01
  2.60834412e-01  1.05100029e+00  1.77279393e+00  1.71784941e+00
 -7.38803595e-03]",[-0.00027906 -0.0004762  -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86111033e-03 -3.85720089e-03 -3.08789471e-03  5.71688411e-03
 -1.50964095e-03  3.95971295e-03  5.96557970e-05  2.83419661e-04
 -1.23082934e-03 -3.09969573e-04  2.20084948e-03  2.37051683e-03
 -1.52613025e-03  6.28300327e-04 -1.59171392e-04  6.80482505e-04
  3.79190447e-04  1.12303443e-03  2.48554747e-03 -2.14769298e-04]",0.08492230015417426,0.7815220096933292
DTE,"[0.00344811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760383536715185,"[3.55392637e-04 1.23229309e-03 8.03653631e-04 6.58400065e-05
 5.92107711e-04 7.23451978e-05]","[ 0.01603804 -0.0040425   0.00216399  0.00991751  0.00030567  0.00988992
  0.00110507  0.00337938  0.00197026  0.00055185  0.00398883  0.00412592
 -0.00237496  0.0046117  -0.00419587  0.00067103 -0.00167014 -0.00082937
  0.00299821  0.00060027]",-4.952635091362401,0.0070647680703361014,0.7815190579639605,-0.03698810838181163,"[-1.41538316e-01 -1.17886493e-01 -8.48936670e-02 -4.13363236e-02
  1.10852737e-03  4.63731066e-02  8.76861996e-02  1.33474305e-01
  1.70442100e-01  2.01277248e-01  2.10921576e-01  1.91396560e-01
  1.08191601e-01 -6.07291567e-02 -2.60629814e-01 -3.73572725e-01
 -3.18322116e-01 -2.33484278e-01 -2.26655605e-01 -1.94029689e-01
  2.60834338e-01  1.05100002e+00  1.77279115e+00  1.71784863e+00
 -7.38833921e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110092e-03 -3.85717366e-03 -3.08787581e-03  5.71688371e-03
 -1.50965343e-03  3.95971538e-03  5.96661746e-05  2.83400853e-04
 -1.23082014e-03 -3.09970037e-04  2.20087196e-03  2.37053328e-03
 -1.52612724e-03  6.28288298e-04 -1.59176080e-04  6.80487389e-04
  3.79175295e-04  1.12302826e-03  2.48552921e-03 -2.14773468e-04]",0.08492229522941107,0.7815190579639605
DUK,"[0.0034049 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17359989029393558,[0.00026707 0.00096737 0.00080485 0.00041111 0.00042673 0.00013596],"[ 1.54889029e-02 -4.29293000e-03  1.67696436e-03  9.30026498e-03
  1.29856080e-04  9.19129524e-03  8.90670966e-04  3.01361448e-03
  1.56485005e-03 -5.20794769e-06  3.96009418e-03  3.03052857e-03
 -1.53837820e-03  3.43729874e-03 -2.88079338e-03  3.62621915e-06
 -6.83011624e-04 -1.65840693e-03  4.16259281e-03 -1.73710580e-03]",-4.734548759699259,0.008786412720878985,0.7815181860926629,-0.0369880976242855,"[-1.41538245e-01 -1.17886492e-01 -8.48936559e-02 -4.13362844e-02
  1.10845474e-03  4.63731138e-02  8.76862067e-02  1.33474142e-01
  1.70442104e-01  2.01277243e-01  2.10921549e-01  1.91396530e-01
  1.08191528e-01 -6.07291074e-02 -2.60629719e-01 -3.73572843e-01
 -3.18322129e-01 -2.33484476e-01 -2.26655572e-01 -1.94029502e-01
  2.60834317e-01  1.05099994e+00  1.77279032e+00  1.71784841e+00
 -7.38842878e-03]",[-0.00027907 -0.00047623 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86109815e-03 -3.85716561e-03 -3.08787023e-03  5.71688359e-03
 -1.50965712e-03  3.95971609e-03  5.96692399e-05  2.83395298e-04
 -1.23081742e-03 -3.09970174e-04  2.20087860e-03  2.37053814e-03
 -1.52612635e-03  6.28284745e-04 -1.59177464e-04  6.80488832e-04
  3.79170820e-04  1.12302644e-03  2.48552382e-03 -2.14774700e-04]",0.08492229377475208,0.7815181860926629
DVA,"[0.00342989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554677507879668,"[ 1.03567567e-03  4.31790307e-03 -6.50721402e-05  1.48228512e-03
  1.84399473e-04  6.24595400e-04]","[ 9.17717013e-03 -7.11318251e-03 -5.36869758e-03  1.90105413e-03
 -3.01449493e-03 -2.00907396e-03  1.76912707e-03 -3.82651684e-03
  2.51910076e-03 -1.79581199e-03  1.91803749e-03  4.20256265e-03
 -5.23780787e-03  3.94363332e-03 -4.72031052e-03 -4.13754007e-04
  6.07652873e-04  4.85938321e-05  5.98020806e-03  3.25657334e-03]",-4.026910354031788,0.01782933126407379,0.7815186903194978,-0.03698810384565483,"[-1.41538286e-01 -1.17886492e-01 -8.48936624e-02 -4.13363071e-02
  1.10849674e-03  4.63731096e-02  8.76862026e-02  1.33474236e-01
  1.70442102e-01  2.01277246e-01  2.10921564e-01  1.91396547e-01
  1.08191570e-01 -6.07291359e-02 -2.60629774e-01 -3.73572775e-01
 -3.18322121e-01 -2.33484361e-01 -2.26655591e-01 -1.94029610e-01
  2.60834329e-01  1.05099999e+00  1.77279080e+00  1.71784854e+00
 -7.38837698e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86109975e-03 -3.85717027e-03 -3.08787346e-03  5.71688366e-03
 -1.50965499e-03  3.95971568e-03  5.96674671e-05  2.83398511e-04
 -1.23081899e-03 -3.09970095e-04  2.20087476e-03  2.37053533e-03
 -1.52612687e-03  6.28286799e-04 -1.59176664e-04  6.80487998e-04
  3.79173408e-04  1.12302749e-03  2.48552694e-03 -2.14773988e-04]",0.08492229461602085,0.7815186903194978
DVN,"[0.00344721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697818720538305,[ 0.00166306  0.00169915 -0.00015365  0.00032586 -0.00025692 -0.00090889],"[ 8.94765072e-03 -7.65953685e-03 -5.08489336e-03  8.43318506e-04
 -2.17925122e-03 -3.30660509e-03  2.55933536e-03 -5.15064388e-03
  3.54266189e-03 -4.38995049e-03  4.87765077e-03  7.61229294e-04
 -3.15644886e-05  2.84130141e-03 -8.47846950e-04  3.34089832e-03
 -2.17273167e-03  6.43061867e-03 -5.00891970e-03  4.61453984e-03]",-4.544742740531127,0.010622905207709168,0.781519039684343,-0.03698810815626978,"[-1.41538315e-01 -1.17886493e-01 -8.48936668e-02 -4.13363228e-02
  1.10852584e-03  4.63731068e-02  8.76861998e-02  1.33474301e-01
  1.70442100e-01  2.01277248e-01  2.10921575e-01  1.91396559e-01
  1.08191600e-01 -6.07291556e-02 -2.60629812e-01 -3.73572728e-01
 -3.18322116e-01 -2.33484282e-01 -2.26655604e-01 -1.94029685e-01
  2.60834338e-01  1.05100002e+00  1.77279113e+00  1.71784863e+00
 -7.38834109e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110087e-03 -3.85717349e-03 -3.08787569e-03  5.71688371e-03
 -1.50965351e-03  3.95971539e-03  5.96662389e-05  2.83400737e-04
 -1.23082008e-03 -3.09970040e-04  2.20087210e-03  2.37053338e-03
 -1.52612722e-03  6.28288223e-04 -1.59176109e-04  6.80487419e-04
  3.79175202e-04  1.12302822e-03  2.48552910e-03 -2.14773494e-04]",0.08492229519891276,0.781519039684343
DXC,"[0.00366468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18759866070369421,[0.00055824 0.0020044  0.00016175 0.00048941 0.00022341 0.00013774],"[ 0.01391543 -0.00387252 -0.00239594  0.0096257  -0.00599223  0.0073606
 -0.00514241 -0.00121617 -0.00134131 -0.00516053  0.00358921 -0.0003773
 -0.00115933  0.0022866  -0.00193242  0.00033372  0.00116208  0.00090818
  0.00486555  0.0035412 ]",-4.692113781784909,0.009167288015325084,0.7815234279904506,-0.03698816230109338,"[-1.41538675e-01 -1.17886494e-01 -8.48937225e-02 -4.13365202e-02
  1.10889137e-03  4.63730710e-02  8.76861642e-02  1.33475122e-01
  1.70442083e-01  2.01277272e-01  2.10921709e-01  1.91396707e-01
  1.08191965e-01 -6.07294036e-02 -2.60630288e-01 -3.73572139e-01
 -3.18322052e-01 -2.33483282e-01 -2.26655766e-01 -1.94030627e-01
  2.60834447e-01  1.05100042e+00  1.77279527e+00  1.71784978e+00
 -7.38789023e-03]",[-0.00027905 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111484e-03 -3.85721398e-03 -3.08790379e-03  5.71688431e-03
 -1.50963495e-03  3.95971178e-03  5.96508106e-05  2.83428698e-04
 -1.23083376e-03 -3.09969350e-04  2.20083867e-03  2.37050893e-03
 -1.52613170e-03  6.28306107e-04 -1.59169140e-04  6.80480158e-04
  3.79197727e-04  1.12303739e-03  2.48555624e-03 -2.14767294e-04]",0.08492230252050822,0.7815234279904506
DXCM,"[0.00361638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184791722957838,[ 0.00038849  0.00063007  0.00026555 -0.00055931  0.00041747 -0.00017934],"[ 1.53982978e-02 -4.00112137e-03  8.17873746e-04  1.00626708e-02
 -2.07784084e-03  9.82805699e-03 -2.44421867e-03  1.98620534e-03
 -5.69382799e-04 -3.42798588e-03  5.12981277e-03 -1.46355075e-03
  2.68854236e-03  1.02235578e-03  1.03967018e-03  1.29328020e-03
 -1.36792059e-03  3.28663881e-05 -8.83191819e-04 -7.20699203e-03]",-4.968077407760529,0.006956509717693381,0.781522453329012,-0.03698815027529792,"[-1.41538595e-01 -1.17886494e-01 -8.48937102e-02 -4.13364764e-02
  1.10881018e-03  4.63730790e-02  8.76861721e-02  1.33474940e-01
  1.70442087e-01  2.01277267e-01  2.10921679e-01  1.91396674e-01
  1.08191884e-01 -6.07293485e-02 -2.60630182e-01 -3.73572270e-01
 -3.18322066e-01 -2.33483504e-01 -2.26655730e-01 -1.94030418e-01
  2.60834423e-01  1.05100033e+00  1.77279435e+00  1.71784953e+00
 -7.38799037e-03]",[-0.00027906 -0.0004762  -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86111174e-03 -3.85720498e-03 -3.08789755e-03  5.71688417e-03
 -1.50963907e-03  3.95971258e-03  5.96542373e-05  2.83422488e-04
 -1.23083072e-03 -3.09969503e-04  2.20084610e-03  2.37051436e-03
 -1.52613071e-03  6.28302135e-04 -1.59170688e-04  6.80481771e-04
  3.79192724e-04  1.12303535e-03  2.48555021e-03 -2.14768671e-04]",0.08492230089435075,0.781522453329012
EA,"[0.00374642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19260441508183063,[ 0.00136387  0.00098314  0.00042838  0.00023717  0.00013163 -0.00020641],"[ 0.01678908 -0.00259324  0.0003976   0.01298272 -0.00517148  0.01170918
 -0.0053425   0.00068776 -0.0004017  -0.00479837  0.00540133  0.00058345
 -0.00092939  0.0043101  -0.00443917  0.0008783  -0.0015996  -0.00168448
  0.00444414  0.00135516]",-5.351073097671079,0.004743058502494052,0.7815250773043861,-0.03698818265104388,"[-1.41538811e-01 -1.17886495e-01 -8.48937435e-02 -4.13365944e-02
  1.10902874e-03  4.63730576e-02  8.76861509e-02  1.33475431e-01
  1.70442076e-01  2.01277281e-01  2.10921759e-01  1.91396763e-01
  1.08192103e-01 -6.07294968e-02 -2.60630467e-01 -3.73571917e-01
 -3.18322028e-01 -2.33482907e-01 -2.26655827e-01 -1.94030981e-01
  2.60834488e-01  1.05100057e+00  1.77279682e+00  1.71785022e+00
 -7.38772078e-03]",[-0.00027905 -0.00047618 -0.00033126 -0.00016227  0.00084274 -0.00056022],"[ 8.86112010e-03 -3.85722919e-03 -3.08791435e-03  5.71688453e-03
 -1.50962798e-03  3.95971043e-03  5.96450120e-05  2.83439207e-04
 -1.23083890e-03 -3.09969090e-04  2.20082611e-03  2.37049974e-03
 -1.52613338e-03  6.28312829e-04 -1.59166521e-04  6.80477429e-04
  3.79206193e-04  1.12304084e-03  2.48556644e-03 -2.14764963e-04]",0.0849223052722783,0.7815250773043861
EBAY,"[0.00367877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18958589759286282,[ 0.00041382  0.00034805  0.00049889 -0.00031122  0.00048461  0.00034162],"[ 0.01416672 -0.00332045 -0.00302716  0.01081611 -0.00753711  0.00835947
 -0.00628018 -0.00094444 -0.00126924 -0.00405938  0.00336228  0.00244642
 -0.00301247  0.00533198 -0.00475836  0.00160561 -0.00154804  0.0003814
  0.0008777   0.00127793]",-5.4370605920600426,0.004352257547527925,0.7815237122052681,-0.03698816580785903,"[-1.41538699e-01 -1.17886494e-01 -8.48937262e-02 -4.13365330e-02
  1.10891504e-03  4.63730687e-02  8.76861619e-02  1.33475176e-01
  1.70442082e-01  2.01277274e-01  2.10921717e-01  1.91396717e-01
  1.08191989e-01 -6.07294196e-02 -2.60630319e-01 -3.73572101e-01
 -3.18322048e-01 -2.33483217e-01 -2.26655777e-01 -1.94030688e-01
  2.60834454e-01  1.05100044e+00  1.77279554e+00  1.71784986e+00
 -7.38786103e-03]",[-0.00027905 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111575e-03 -3.85721660e-03 -3.08790561e-03  5.71688434e-03
 -1.50963375e-03  3.95971155e-03  5.96498114e-05  2.83430509e-04
 -1.23083465e-03 -3.09969305e-04  2.20083651e-03  2.37050735e-03
 -1.52613199e-03  6.28307266e-04 -1.59168689e-04  6.80479688e-04
  3.79199186e-04  1.12303798e-03  2.48555800e-03 -2.14766892e-04]",0.08492230299470166,0.7815237122052681
ECL,"[0.00351122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818489222692647,"[ 2.49844853e-03  1.56075014e-03  5.75210254e-04  6.28750362e-04
  2.29507310e-05 -3.31054585e-04]","[ 0.00484665 -0.01004929 -0.00946977 -0.00452698 -0.003915   -0.01093393
  0.00287893 -0.00942356  0.00250863 -0.00544027  0.00072895  0.00038049
 -0.00520744  0.00022919 -0.00352353 -0.00033888 -0.00185154  0.00566862
 -0.00570797  0.0087257 ]",-4.665145666218165,0.009417876257170428,0.7815203313383434,-0.03698812409325692,"[-1.41538421e-01 -1.17886493e-01 -8.48936832e-02 -4.13363809e-02
  1.10863343e-03  4.63730963e-02  8.76861893e-02  1.33474543e-01
  1.70442095e-01  2.01277255e-01  2.10921614e-01  1.91396603e-01
  1.08191707e-01 -6.07292286e-02 -2.60629952e-01 -3.73572555e-01
 -3.18322097e-01 -2.33483988e-01 -2.26655652e-01 -1.94029962e-01
  2.60834370e-01  1.05100014e+00  1.77279235e+00  1.71784897e+00
 -7.38820838e-03]",[-0.00027906 -0.00047621 -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86110498e-03 -3.85718541e-03 -3.08788396e-03  5.71688388e-03
 -1.50964805e-03  3.95971433e-03  5.96616977e-05  2.83408967e-04
 -1.23082411e-03 -3.09969837e-04  2.20086226e-03  2.37052618e-03
 -1.52612854e-03  6.28293487e-04 -1.59174058e-04  6.80485282e-04
  3.79181832e-04  1.12303092e-03  2.48553709e-03 -2.14771669e-04]",0.08492229735395113,0.7815203313383434
ED,"[0.00338453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270669378733267,"[1.01342479e-03 6.41342419e-04 1.00080864e-03 2.12156328e-04
 4.64274635e-04 4.60493966e-05]","[ 1.65018900e-02 -3.83481675e-03  2.60489511e-03  1.04624754e-02
  3.04588405e-04  1.05895223e-02  6.66797086e-04  3.44788819e-03
  1.70828963e-03 -2.46305845e-04  4.43202175e-03  2.81576824e-03
 -1.36975113e-03  3.52001526e-03 -3.28734291e-03  6.69850219e-05
 -1.35360785e-03 -1.47588878e-03  2.94189386e-03 -5.11307639e-04]",-5.026877603833294,0.006559259235412312,0.781517774904214,-0.036988092550864125,"[-1.41538211e-01 -1.17886492e-01 -8.48936507e-02 -4.13362659e-02
  1.10842049e-03  4.63731171e-02  8.76862100e-02  1.33474065e-01
  1.70442105e-01  2.01277241e-01  2.10921536e-01  1.91396516e-01
  1.08191494e-01 -6.07290842e-02 -2.60629675e-01 -3.73572898e-01
 -3.18322135e-01 -2.33484570e-01 -2.26655557e-01 -1.94029413e-01
  2.60834306e-01  1.05099991e+00  1.77278994e+00  1.71784830e+00
 -7.38847103e-03]",[-0.00027907 -0.00047623 -0.00033128 -0.00016228  0.0008427  -0.00056023],"[ 8.86109684e-03 -3.85716182e-03 -3.08786759e-03  5.71688353e-03
 -1.50965886e-03  3.95971643e-03  5.96706855e-05  2.83392678e-04
 -1.23081614e-03 -3.09970239e-04  2.20088173e-03  2.37054043e-03
 -1.52612593e-03  6.28283069e-04 -1.59178117e-04  6.80489512e-04
  3.79168709e-04  1.12302558e-03  2.48552127e-03 -2.14775281e-04]",0.08492229308871163,0.781517774904214
