,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00333024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694246398930451,[ 0.00185974  0.00166657 -0.00019007  0.00015977 -0.00015989 -0.00059556],"[ 0.00626546 -0.00805672 -0.00858046 -0.00217909 -0.00437885 -0.0076112
  0.00174274 -0.01090932  0.00440908 -0.00885501  0.00601288 -0.00138897
 -0.00087024  0.00119272 -0.00204751 -0.00030003  0.0003672   0.00161349
  0.00241206  0.00556069]",-4.5652098236449,0.010407695197097389,0.7848959369881773,-0.03719067258765908,"[-1.42806380e-01 -1.18669129e-01 -8.56625612e-02 -4.21101214e-02
 -4.38783342e-05  4.61532078e-02  8.76838756e-02  1.30952836e-01
  1.71102980e-01  1.98481341e-01  2.12216842e-01  1.89071692e-01
  1.06642704e-01 -5.73400965e-02 -2.56399563e-01 -3.85740879e-01
 -3.15459728e-01 -2.37052325e-01 -2.37254375e-01 -2.03713568e-01
  2.46312735e-01  1.04659593e+00  1.77017317e+00  1.74349012e+00
  3.70331168e-03]",[-0.000595    0.00041472  0.00067138  0.00045095 -0.00063833  0.00146549],"[ 9.62692010e-03 -3.48427782e-03 -3.37584149e-03  4.24980676e-03
 -1.52297482e-03  3.24593859e-03  7.56914562e-04 -7.78668207e-04
 -8.46459973e-04 -2.08481086e-03  2.66207068e-03  4.91479494e-04
 -1.03626549e-03  2.48813058e-03  7.86670957e-04 -5.28936552e-04
  1.37857911e-03  1.14620664e-05  2.47386704e-03 -1.78647144e-03]",0.08534458016013047,0.7848959369881773
CB,"[0.00366022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18480530907202922,"[ 8.01576913e-04  7.55214223e-04  4.59171686e-05 -9.62438135e-05
  1.03651034e-04 -1.27611806e-04]","[ 1.44783842e-02 -3.60319723e-03 -2.58494179e-03  1.06330476e-02
 -7.45844516e-03  8.48212009e-03 -7.26461760e-03 -5.36519475e-04
 -3.34891818e-03 -5.73751881e-03  3.02547279e-03 -4.74267043e-05
 -2.01361732e-03  4.67304527e-03 -5.20854596e-03  3.06640611e-03
 -1.44891456e-03  6.58196749e-04  8.57090255e-03  3.36649707e-03]",-4.9853332670311135,0.0068374989347375755,0.7849026840405813,-0.03719079331553334,"[-1.42806828e-01 -1.18669061e-01 -8.56626270e-02 -4.21103319e-02
 -4.31878148e-05  4.61530551e-02  8.76831995e-02  1.30952673e-01
  1.71102921e-01  1.98481058e-01  2.12217108e-01  1.89071257e-01
  1.06642865e-01 -5.73402367e-02 -2.56400104e-01 -3.85739897e-01
 -3.15457524e-01 -2.37051322e-01 -2.37254871e-01 -2.03714455e-01
  2.46316135e-01  1.04659546e+00  1.77017255e+00  1.74348824e+00
  3.70338295e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692077e-03 -3.48429624e-03 -3.37580405e-03  4.24979077e-03
 -1.52298386e-03  3.24591180e-03  7.56903845e-04 -7.78671437e-04
 -8.46462787e-04 -2.08484261e-03  2.66207664e-03  4.91440334e-04
 -1.03626319e-03  2.48811301e-03  7.86713024e-04 -5.28937247e-04
  1.37857596e-03  1.14608631e-05  2.47384898e-03 -1.78646379e-03]",0.08534464415831765,0.7849026840405813
CBOE,"[0.00345162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399498548295125,[-0.00030643  0.00074008  0.00051209 -0.00051421  0.0008727   0.00100309],"[ 0.01709299 -0.00241188 -0.0002881   0.01293083 -0.00512487  0.00993967
 -0.00291352  0.00116656  0.00116111 -0.00114314  0.00416515  0.00476069
 -0.00264396  0.00557068 -0.00403541  0.00169978 -0.00182074 -0.00048883
  0.00272241 -0.0044729 ]",-5.253971609050448,0.005226718639212991,0.784898418821095,-0.03719071699614956,"[-1.42806544e-01 -1.18669104e-01 -8.56625854e-02 -4.21101989e-02
 -4.36243338e-05  4.61531516e-02  8.76836269e-02  1.30952776e-01
  1.71102958e-01  1.98481237e-01  2.12216940e-01  1.89071532e-01
  1.06642763e-01 -5.73401481e-02 -2.56399762e-01 -3.85740518e-01
 -3.15458917e-01 -2.37051956e-01 -2.37254557e-01 -2.03713894e-01
  2.46313986e-01  1.04659576e+00  1.77017294e+00  1.74348943e+00
  3.70333789e-03]",[-0.00059501  0.00041471  0.00067138  0.00045095 -0.00063833  0.00146549],"[ 9.62692035e-03 -3.48428460e-03 -3.37582772e-03  4.24980088e-03
 -1.52297815e-03  3.24592874e-03  7.56910620e-04 -7.78669395e-04
 -8.46461008e-04 -2.08482254e-03  2.66207287e-03  4.91465089e-04
 -1.03626464e-03  2.48812412e-03  7.86686431e-04 -5.28936808e-04
  1.37857795e-03  1.14616238e-05  2.47386040e-03 -1.78646863e-03]",0.08534460370119672,0.784898418821095
CBRE,"[0.00358711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123794769608695,"[1.09533828e-03 9.41204165e-04 2.72035281e-04 9.59419691e-05
 2.15325854e-04 2.00797312e-04]","[ 0.01487891 -0.0032462  -0.00301387  0.01119852 -0.00818199  0.00787304
 -0.0064678  -0.00200408 -0.0010201  -0.00549209  0.00404802  0.00268836
 -0.00400477  0.00686413 -0.00795598  0.00279612 -0.00216879  0.00109248
  0.00505735  0.00887256]",-5.136774259687549,0.0058766156077811335,0.7849011892632716,-0.03719076656884808,"[-1.42806728e-01 -1.18669076e-01 -8.56626124e-02 -4.21102853e-02
 -4.33407961e-05  4.61530889e-02  8.76833493e-02  1.30952709e-01
  1.71102934e-01  1.98481121e-01  2.12217049e-01  1.89071353e-01
  1.06642829e-01 -5.73402057e-02 -2.56399984e-01 -3.85740115e-01
 -3.15458012e-01 -2.37051544e-01 -2.37254761e-01 -2.03714258e-01
  2.46315382e-01  1.04659556e+00  1.77017269e+00  1.74348866e+00
  3.70336716e-03]",[-0.00059503  0.00041469  0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692062e-03 -3.48429216e-03 -3.37581235e-03  4.24979431e-03
 -1.52298186e-03  3.24591773e-03  7.56906219e-04 -7.78670721e-04
 -8.46462164e-04 -2.08483557e-03  2.66207532e-03  4.91449009e-04
 -1.03626370e-03  2.48811690e-03  7.86703704e-04 -5.28937093e-04
  1.37857666e-03  1.14611297e-05  2.47385298e-03 -1.78646549e-03]",0.08534462997982424,0.7849011892632716
CCI,"[0.00336966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706196265260129,"[-4.28880781e-04  1.82325035e-03 -6.20983579e-04  3.10610264e-04
 -3.86762306e-05  2.11275384e-04]","[ 0.00832731 -0.00792424 -0.00397216 -0.00113329  0.00115144 -0.00343232
  0.00518939 -0.00328105  0.00363374 -0.00111305  0.0027797   0.00169421
 -0.00132415 -0.00011433  0.00246067 -0.00145048  0.00615803  0.0046628
  0.00373733  0.00944599]",-4.1645804200995205,0.015536232223511106,0.784896743071887,-0.03719068701125725,"[-1.42806433e-01 -1.18669121e-01 -8.56625691e-02 -4.21101466e-02
 -4.37958364e-05  4.61531896e-02  8.76837948e-02  1.30952817e-01
  1.71102973e-01  1.98481307e-01  2.12216874e-01  1.89071640e-01
  1.06642723e-01 -5.73401133e-02 -2.56399627e-01 -3.85740762e-01
 -3.15459464e-01 -2.37052205e-01 -2.37254434e-01 -2.03713674e-01
  2.46313141e-01  1.04659588e+00  1.77017310e+00  1.74348989e+00
  3.70332019e-03]",[-0.000595    0.00041472  0.00067138  0.00045095 -0.00063833  0.00146549],"[ 9.62692018e-03 -3.48428002e-03 -3.37583701e-03  4.24980485e-03
 -1.52297590e-03  3.24593539e-03  7.56913281e-04 -7.78668593e-04
 -8.46460309e-04 -2.08481466e-03  2.66207139e-03  4.91474815e-04
 -1.03626522e-03  2.48812848e-03  7.86675983e-04 -5.28936635e-04
  1.37857874e-03  1.14619226e-05  2.47386489e-03 -1.78647053e-03]",0.08534458780612061,0.784896743071887
CCL,"[0.00366884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18553312912531167,"[ 7.49326374e-04  9.28570870e-04  8.49744847e-05 -1.32181123e-04
  2.09818093e-04  2.08314338e-05]","[ 0.01567433 -0.0036152  -0.00041005  0.0114875  -0.00591403  0.01066356
 -0.00701737  0.00140907 -0.00289811 -0.00512091  0.00466058  0.0009208
 -0.00154311  0.00675444 -0.00678355  0.00369585 -0.00139228 -0.00098478
  0.00995244  0.0056633 ]",-5.505433652974879,0.004064625561671756,0.7849028604125473,-0.037190796471431836,"[-1.42806839e-01 -1.18669059e-01 -8.56626287e-02 -4.21103374e-02
 -4.31697642e-05  4.61530511e-02  8.76831818e-02  1.30952669e-01
  1.71102920e-01  1.98481051e-01  2.12217115e-01  1.89071245e-01
  1.06642869e-01 -5.73402404e-02 -2.56400118e-01 -3.85739871e-01
 -3.15457467e-01 -2.37051296e-01 -2.37254884e-01 -2.03714478e-01
  2.46316224e-01  1.04659544e+00  1.77017253e+00  1.74348820e+00
  3.70338481e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692079e-03 -3.48429672e-03 -3.37580308e-03  4.24979035e-03
 -1.52298410e-03  3.24591109e-03  7.56903565e-04 -7.78671521e-04
 -8.46462861e-04 -2.08484344e-03  2.66207680e-03  4.91439310e-04
 -1.03626313e-03  2.48811255e-03  7.86714124e-04 -5.28937265e-04
  1.37857588e-03  1.14608316e-05  2.47384851e-03 -1.78646359e-03]",0.08534464583126836,0.7849028604125473
CDNS,"[0.00370008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866840806698448,[ 0.00215172  0.0003799   0.00026957  0.00016714 -0.00017814 -0.00057855],"[ 0.01336872 -0.00435484 -0.00274861  0.00844224 -0.00576633  0.00608471
 -0.00455523 -0.00170434 -0.00059552 -0.00559432  0.00542722  0.00099094
 -0.00069844  0.00630735 -0.00535475  0.00480646 -0.00323795  0.00132183
  0.00625603  0.00206185]",-4.667851731713142,0.009392425318679154,0.7849034991787116,-0.03719080790114611,"[-1.42806882e-01 -1.18669053e-01 -8.56626349e-02 -4.21103574e-02
 -4.31043904e-05  4.61530366e-02  8.76831178e-02  1.30952653e-01
  1.71102914e-01  1.98481024e-01  2.12217140e-01  1.89071204e-01
  1.06642885e-01 -5.73402537e-02 -2.56400170e-01 -3.85739778e-01
 -3.15457258e-01 -2.37051201e-01 -2.37254931e-01 -2.03714562e-01
  2.46316546e-01  1.04659540e+00  1.77017247e+00  1.74348802e+00
  3.70339156e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692085e-03 -3.48429847e-03 -3.37579953e-03  4.24978884e-03
 -1.52298495e-03  3.24590856e-03  7.56902550e-04 -7.78671827e-04
 -8.46463127e-04 -2.08484644e-03  2.66207737e-03  4.91435603e-04
 -1.03626291e-03  2.48811089e-03  7.86718107e-04 -5.28937331e-04
  1.37857558e-03  1.14607177e-05  2.47384680e-03 -1.78646287e-03]",0.08534465189019218,0.7849034991787116
CDW,"[0.00358249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061177818207913,"[1.28118771e-03 7.52113072e-05 6.14124455e-04 1.29814754e-04
 2.29091643e-04 2.91366238e-04]","[ 1.52339298e-02 -3.11342821e-03 -2.50259159e-03  1.17936115e-02
 -8.28219878e-03  9.12230514e-03 -7.79130097e-03 -1.11018155e-03
 -2.76287638e-03 -6.56714875e-03  4.18397120e-03 -5.90626662e-05
 -1.29639822e-03  5.23457244e-03 -4.85081571e-03  3.96864024e-03
 -2.14482577e-03  2.57091390e-03  4.92112049e-03  5.25532113e-03]",-5.002894861245604,0.0067184697829638885,0.7849010947532056,-0.03719076487773933,"[-1.42806722e-01 -1.18669077e-01 -8.56626115e-02 -4.21102823e-02
 -4.33504686e-05  4.61530911e-02  8.76833587e-02  1.30952711e-01
  1.71102935e-01  1.98481125e-01  2.12217045e-01  1.89071359e-01
  1.06642827e-01 -5.73402037e-02 -2.56399977e-01 -3.85740129e-01
 -3.15458043e-01 -2.37051558e-01 -2.37254754e-01 -2.03714246e-01
  2.46315334e-01  1.04659557e+00  1.77017270e+00  1.74348869e+00
  3.70336616e-03]",[-0.00059503  0.00041469  0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692061e-03 -3.48429190e-03 -3.37581287e-03  4.24979454e-03
 -1.52298173e-03  3.24591811e-03  7.56906369e-04 -7.78670676e-04
 -8.46462124e-04 -2.08483513e-03  2.66207524e-03  4.91449558e-04
 -1.03626373e-03  2.48811715e-03  7.86703115e-04 -5.28937083e-04
  1.37857671e-03  1.14611465e-05  2.47385324e-03 -1.78646559e-03]",0.08534462908336271,0.7849010947532056
CE,"[0.00366642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18522639501342128,[ 0.00103099  0.00251519 -0.00044927 -0.00025981  0.00015862 -0.00038036],"[ 0.01274111 -0.00408985 -0.00488897  0.00794434 -0.00739584  0.00301552
 -0.00325795 -0.00554985  0.00216035 -0.00666572  0.00570622  0.00160115
 -0.00214221  0.00416184 -0.00366138  0.0001605   0.00164658 -0.00018966
  0.00625271  0.00409   ]",-4.524804760923128,0.010836830002594772,0.7849028107731019,-0.03719079558321216,"[-1.42806836e-01 -1.18669059e-01 -8.56626282e-02 -4.21103359e-02
 -4.31748445e-05  4.61530522e-02  8.76831868e-02  1.30952670e-01
  1.71102920e-01  1.98481053e-01  2.12217113e-01  1.89071249e-01
  1.06642868e-01 -5.73402394e-02 -2.56400114e-01 -3.85739879e-01
 -3.15457483e-01 -2.37051303e-01 -2.37254880e-01 -2.03714472e-01
  2.46316199e-01  1.04659545e+00  1.77017254e+00  1.74348821e+00
  3.70338428e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692078e-03 -3.48429659e-03 -3.37580335e-03  4.24979047e-03
 -1.52298403e-03  3.24591129e-03  7.56903644e-04 -7.78671497e-04
 -8.46462840e-04 -2.08484320e-03  2.66207676e-03  4.91439598e-04
 -1.03626315e-03  2.48811268e-03  7.86713814e-04 -5.28937260e-04
  1.37857590e-03  1.14608405e-05  2.47384864e-03 -1.78646365e-03]",0.08534464536042059,0.7849028107731019
CF,"[0.00342679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185845211964157,"[ 7.27388551e-04  2.81981753e-03 -1.14344452e-03  3.82167545e-06
 -3.67193429e-04 -9.94257598e-04]","[ 0.01323113 -0.00530445 -0.00038856  0.00653285 -0.00125105  0.00603773
 -0.00114202  0.00119439 -0.00010488 -0.00320356  0.00594929 -0.00045888
  0.00369093  0.00373567  0.002305    0.00618942  0.00020874  0.00756494
  0.00210409  0.00430933]",-4.037560132363774,0.01764046034014712,0.7848979111466017,-0.03719070791211423,"[-1.42806511e-01 -1.18669109e-01 -8.56625805e-02 -4.21101830e-02
 -4.36762912e-05  4.61531631e-02  8.76836778e-02  1.30952788e-01
  1.71102963e-01  1.98481258e-01  2.12216920e-01  1.89071565e-01
  1.06642751e-01 -5.73401375e-02 -2.56399721e-01 -3.85740592e-01
 -3.15459083e-01 -2.37052031e-01 -2.37254520e-01 -2.03713827e-01
  2.46313730e-01  1.04659579e+00  1.77017299e+00  1.74348957e+00
  3.70333253e-03]",[-0.00059501  0.00041471  0.00067138  0.00045095 -0.00063833  0.00146549],"[ 9.62692029e-03 -3.48428321e-03 -3.37583053e-03  4.24980208e-03
 -1.52297747e-03  3.24593075e-03  7.56911426e-04 -7.78669152e-04
 -8.46460797e-04 -2.08482015e-03  2.66207242e-03  4.91468036e-04
 -1.03626482e-03  2.48812544e-03  7.86683266e-04 -5.28936756e-04
  1.37857819e-03  1.14617143e-05  2.47386176e-03 -1.78646920e-03]",0.08534459888572393,0.7848979111466017
CFG,"[0.00359883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817776005822445,[ 0.00130412  0.00061077  0.00041921 -0.00045952  0.00037458 -0.0001262 ],"[ 0.01383295 -0.00392002 -0.00291405  0.00965422 -0.00691344  0.00748795
 -0.0063483  -0.00056513 -0.00307512 -0.00473515  0.00206931  0.00099454
 -0.00359835  0.00498412 -0.00716126  0.00269748 -0.00361462 -0.0003141
  0.0064037   0.00169811]",-5.011610985432455,0.006660165229972166,0.7849014289041492,-0.03719077085684408,"[-1.42806744e-01 -1.18669073e-01 -8.56626148e-02 -4.21102928e-02
 -4.33162703e-05  4.61530835e-02  8.76833252e-02  1.30952703e-01
  1.71102932e-01  1.98481111e-01  2.12217059e-01  1.89071338e-01
  1.06642835e-01 -5.73402107e-02 -2.56400004e-01 -3.85740080e-01
 -3.15457934e-01 -2.37051509e-01 -2.37254779e-01 -2.03714290e-01
  2.46315503e-01  1.04659554e+00  1.77017267e+00  1.74348859e+00
  3.70336969e-03]",[-0.00059503  0.00041469  0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692065e-03 -3.48429282e-03 -3.37581102e-03  4.24979375e-03
 -1.52298218e-03  3.24591678e-03  7.56905839e-04 -7.78670836e-04
 -8.46462264e-04 -2.08483670e-03  2.66207553e-03  4.91447619e-04
 -1.03626362e-03  2.48811628e-03  7.86705199e-04 -5.28937118e-04
  1.37857655e-03  1.14610869e-05  2.47385234e-03 -1.78646522e-03]",0.08534463225290304,0.7849014289041492
