,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00314144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172071441795805,"[ 1.11823904e-05 -2.27907470e-04  8.68672236e-05  1.13183522e-04
 -3.20456000e-05  7.51832659e-05]","[ 0.01141199 -0.00084782 -0.00302811  0.00520425 -0.00056604  0.00324106
 -0.00158462 -0.00153244 -0.00011472  0.00090521  0.00330047 -0.00081982
 -0.00340749  0.00227516  0.0008109   0.00218401  0.00176711 -0.00133994
 -0.00211425 -0.00372649]",-6.142693381856365,0.002149127395347069,0.8051573246395191,-0.039367620247671084,"[-0.13760068 -0.1142579  -0.07857148 -0.03846802  0.00415763  0.04938801
  0.0920173   0.13378446  0.17178624  0.19375737  0.19542305  0.15424489
  0.05077395 -0.12526799 -0.30458659 -0.35357159 -0.27075889 -0.23207146
 -0.20690482 -0.06681297  0.56110831  1.22681892  1.84157394  1.18315707
 -0.00322877]","[-5.79431222e-04 -5.68067765e-04 -4.51672951e-04  9.57433214e-04
  1.88828584e-04  8.95072292e-05]","[ 0.00980784 -0.00188025 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149384  0.00140966
 -0.00062199  0.0015783  -0.00047197  0.00029388  0.00086188  0.00066422
  0.00256127 -0.000958  ]",0.08428626043949478,0.8051573246395191
C,"[0.00321164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441635658898383,"[ 3.77915363e-04  6.76964983e-04 -1.10339206e-04  2.84312999e-04
 -7.34836756e-05  4.99543288e-05]","[ 0.00556932 -0.00115842  0.00496587  0.00636662 -0.00605957  0.00201718
 -0.00035774 -0.00065589  0.00276763  0.00085228 -0.00157498 -0.00160178
 -0.00030696  0.00339214  0.00109237  0.00141875 -0.00016742 -0.00054728
 -0.0033503  -0.0049495 ]",-5.886662047735518,0.0027762281649354715,0.8051586692949431,-0.03936764796665145,"[-0.13760068 -0.11425786 -0.0785715  -0.03846812  0.00415756  0.04938792
  0.09201744  0.13378455  0.17178624  0.19375738  0.19542315  0.15424477
  0.05077392 -0.12526784 -0.30458649 -0.35357165 -0.27075868 -0.23207203
 -0.20690497 -0.06681262  0.56110826  1.22681897  1.84157528  1.18315692
 -0.00322879]","[-5.79427501e-04 -5.68068110e-04 -4.51676128e-04  9.57428936e-04
  1.88833776e-04  8.95023025e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626414226899,0.8051586692949431
CAG,"[0.00327874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805107934084385,"[ 5.01496562e-04  1.84825560e-04  4.99758613e-05  1.69325814e-05
 -2.70306151e-05 -1.42236255e-04]","[ 4.40014546e-03 -1.31415031e-03  6.71752434e-03  6.97240311e-03
 -8.13463415e-03  4.21167291e-04  1.98226778e-03  1.70093478e-03
  1.52222404e-03 -1.97252293e-03 -1.28560281e-03  9.46104932e-04
 -3.23627507e-05  1.62184764e-03  1.25406856e-03  2.75044890e-03
 -1.12244262e-03 -3.28874699e-03 -2.56757094e-03  2.29243203e-04]",-6.061797805239359,0.002330207859635886,0.8051599544216167,-0.03936767445849494,"[-0.13760067 -0.11425783 -0.07857153 -0.03846821  0.00415749  0.04938784
  0.09201757  0.13378462  0.17178625  0.19375739  0.19542324  0.15424465
  0.05077389 -0.12526771 -0.3045864  -0.3535717  -0.27075847 -0.23207258
 -0.20690511 -0.06681227  0.5611082   1.22681902  1.84157656  1.18315678
 -0.0032288 ]","[-5.79423944e-04 -5.68068440e-04 -4.51679164e-04  9.57424847e-04
  1.88838739e-04  8.94975940e-05]","[ 0.00980786 -0.00188028 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626768111905,0.8051599544216167
CAH,"[0.00326881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772162120364768,"[-5.83040105e-05  2.45833343e-04 -1.52854250e-04  2.84858503e-04
 -1.25195840e-04  7.82159904e-05]","[ 9.18648674e-03 -9.42785359e-04 -5.04914756e-04  5.50915433e-03
 -1.38387215e-03  2.92136749e-03 -3.51831146e-03 -1.39286200e-03
  3.52982624e-03  9.22591209e-04 -1.21436652e-03 -6.49708904e-04
 -6.05904533e-04  1.48049584e-03  7.80533148e-04  3.34098426e-03
 -2.93064931e-04 -1.72862811e-03 -4.32097096e-05 -6.45103289e-03]",-5.381781446262917,0.004599620650074039,0.8051597642482942,-0.03936767053822623,"[-0.13760067 -0.11425783 -0.07857153 -0.0384682   0.0041575   0.04938785
  0.09201755  0.13378461  0.17178625  0.19375739  0.19542323  0.15424467
  0.05077389 -0.12526773 -0.30458641 -0.35357169 -0.2707585  -0.2320725
 -0.20690509 -0.06681232  0.56110821  1.22681901  1.84157637  1.1831568
 -0.0032288 ]","[-5.79424471e-04 -5.68068391e-04 -4.51678714e-04  9.57425452e-04
  1.88838004e-04  8.94982908e-05]","[ 0.00980786 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626715743925,0.8051597642482942
CAT,"[0.0033203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18162170785009596,"[-3.17195432e-04  1.74785669e-04 -1.87279205e-04  3.76916089e-06
 -3.71167444e-05 -1.16754089e-05]","[ 0.01072345 -0.00081258 -0.00243322  0.00517868 -0.00020196  0.00302526
 -0.00366489 -0.00080324  0.00288881 -0.00056321 -0.00031934  0.00136392
 -0.00111329 -0.00019927  0.00084792  0.00406253 -0.0001602  -0.00191751
 -0.00035491 -0.00577664]",-5.880850964655974,0.002792408023168864,0.8051607504743583,-0.03936769086847621,"[-0.13760066 -0.11425781 -0.07857155 -0.03846827  0.00415744  0.04938778
  0.09201765  0.13378467  0.17178625  0.19375739  0.19542329  0.15424458
  0.05077387 -0.12526762 -0.30458634 -0.35357173 -0.27075835 -0.23207292
 -0.2069052  -0.06681206  0.56110817  1.22681905  1.84157735  1.18315669
 -0.00322881]","[-5.79421741e-04 -5.68068645e-04 -4.51681044e-04  9.57422314e-04
  1.88841812e-04  8.94946774e-05]","[ 0.00980786 -0.00188028 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062197  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.00095799]",0.08428626987320746,0.8051607504743583
CB,"[0.00319973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738939338844944,"[-1.81019970e-04  7.12896202e-04 -4.77262999e-04  2.51826755e-05
 -1.88598168e-04 -3.26405696e-04]","[ 0.00796337 -0.00071063  0.00212013  0.00474895 -0.00468937  0.0044728
  0.00039895 -0.00325781  0.0008271   0.00294524  0.00020998 -0.00252028
  0.00012279  0.00281863 -0.00193536  0.00318834  0.00215215 -0.00328882
  0.00016072 -0.00220963]",-5.767123182212492,0.0031287454101452577,0.8051584410829828,-0.039367643262247086,"[-0.13760068 -0.11425787 -0.0785715  -0.0384681   0.00415757  0.04938794
  0.09201741  0.13378453  0.17178624  0.19375738  0.19542313  0.15424479
  0.05077393 -0.12526787 -0.30458651 -0.35357164 -0.27075871 -0.23207194
 -0.20690494 -0.06681268  0.56110827  1.22681896  1.84157505  1.18315695
 -0.00322878]","[-5.79428132e-04 -5.68068051e-04 -4.51675589e-04  9.57429662e-04
  1.88832895e-04  8.95031387e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.0842862635138423,0.8051584410829828
CBOE,"[0.00320623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17396072951896407,"[ 6.88290850e-04  1.44571755e-04  1.15791342e-04  2.34483870e-04
 -7.14498691e-05 -1.72738074e-05]","[ 4.71174186e-03 -9.60526516e-04  6.11912972e-03  5.63921848e-03
 -7.46597702e-03  2.95219429e-03  1.48459895e-03 -1.86732821e-03
  1.50575456e-03  1.89816325e-03 -9.81171622e-04 -1.65936470e-03
  1.37563860e-04  1.62517538e-03  9.63987063e-05  4.49652868e-03
 -7.44723694e-04 -3.68666230e-03  2.73570006e-03 -5.91882377e-03]",-5.98796385849686,0.0025087670579445297,0.805158565700874,-0.039367645831143785,"[-0.13760068 -0.11425786 -0.0785715  -0.03846811  0.00415756  0.04938793
  0.09201742  0.13378454  0.17178624  0.19375738  0.19542314  0.15424478
  0.05077392 -0.12526785 -0.3045865  -0.35357164 -0.27075869 -0.23207199
 -0.20690495 -0.06681264  0.56110826  1.22681896  1.84157517  1.18315693
 -0.00322879]","[-5.79427788e-04 -5.68068083e-04 -4.51675883e-04  9.57429265e-04
  1.88833376e-04  8.95026821e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626385700227,0.805158565700874
CBRE,"[0.00326359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774691109826097,"[ 4.55356721e-04  8.19434750e-04 -8.81579405e-05  4.91399219e-04
 -9.33724268e-05  2.10765466e-04]","[ 9.27154844e-03 -7.03231297e-04  4.02280797e-04  4.73894026e-03
 -3.49878821e-03  4.08393913e-03  1.44551010e-04 -2.10744157e-03
 -3.81444924e-05  9.72860838e-04  2.25546694e-03 -4.08076081e-04
 -2.77708662e-03  1.79762963e-03  1.79151924e-03  2.54631188e-03
 -3.60034736e-04 -2.01617619e-03 -1.04762107e-03 -1.00027049e-03]",-5.569651321423808,0.003811809297143719,0.8051596642048435,-0.03936766847591168,"[-0.13760067 -0.11425784 -0.07857153 -0.03846819  0.0041575   0.04938786
  0.09201754  0.1337846   0.17178625  0.19375739  0.19542322  0.15424468
  0.0507739  -0.12526774 -0.30458642 -0.35357169 -0.27075852 -0.23207246
 -0.20690508 -0.06681235  0.56110821  1.22681901  1.84157627  1.18315681
 -0.0032288 ]","[-5.79424748e-04 -5.68068366e-04 -4.51678478e-04  9.57425770e-04
  1.88837618e-04  8.94986573e-05]","[ 0.00980786 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626688194986,0.8051596642048435
CCI,"[0.00323869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528826999204622,"[ 1.42795142e-03 -7.79426185e-05  6.03244248e-04  1.10823495e-03
 -1.22860820e-04  7.00347343e-04]","[ 8.97247463e-03 -6.84158231e-04  7.62121210e-04  4.71177741e-03
 -3.59143803e-03  4.03646065e-03 -4.56518126e-04 -1.88019363e-03
  1.41809935e-03  5.34946277e-04 -6.15460348e-04  6.98551427e-05
  1.07715648e-03  1.76000921e-03 -2.66240302e-03  1.62481514e-03
  2.22107903e-03  3.55613512e-04 -2.22876110e-04 -4.51506258e-03]",-5.18301258454349,0.005611077082594784,0.8051591874410923,-0.039367658647813844,"[-0.13760067 -0.11425785 -0.07857152 -0.03846816  0.00415753  0.04938789
  0.09201749  0.13378458  0.17178625  0.19375738  0.19542319  0.15424472
  0.05077391 -0.12526779 -0.30458645 -0.35357167 -0.27075859 -0.23207225
 -0.20690502 -0.06681248  0.56110823  1.22681899  1.84157579  1.18315686
 -0.00322879]","[-5.79426067e-04 -5.68068243e-04 -4.51677352e-04  9.57427287e-04
  1.88835777e-04  8.95004041e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626556908674,0.8051591874410923
CCL,"[0.00322155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495300249902548,"[ 4.95206592e-04  2.06200832e-04 -2.87779091e-05  8.31000663e-05
 -1.06403890e-04 -2.12614727e-04]","[ 0.00515911 -0.00145637  0.00572457  0.00722785 -0.00708808  0.00088196
  0.00113623  0.00037271  0.00143833  0.00013277 -0.00040238 -0.00106177
 -0.0006429   0.00254036  0.00052993  0.00293841  0.00016868 -0.00289441
 -0.00136857 -0.00281415]",-5.947473587265856,0.0026124322703142007,0.8051588590113321,-0.03936765187750086,"[-0.13760068 -0.11425786 -0.07857151 -0.03846813  0.00415755  0.04938791
  0.09201745  0.13378456  0.17178625  0.19375738  0.19542316  0.15424475
  0.05077392 -0.12526782 -0.30458648 -0.35357166 -0.27075865 -0.23207211
 -0.20690499 -0.06681257  0.56110825  1.22681898  1.84157547  1.1831569
 -0.00322879]","[-5.79426976e-04 -5.68068159e-04 -4.51676576e-04  9.57428332e-04
  1.88834509e-04  8.95016074e-05]","[ 0.00980785 -0.00188027 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626466469054,0.8051588590113321
CDNS,"[0.00319273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298714449008973,"[-2.74728323e-04  7.34547831e-04 -2.86159491e-04 -1.09495723e-05
  1.29277670e-05  9.29362966e-06]","[ 0.0076443  -0.00103153  0.00249371  0.00588576 -0.00472512  0.00263185
 -0.00029798 -0.00117746  0.00215566  0.00133731 -0.00172348 -0.00233376
  0.00158466  0.00440422 -0.00206242  0.00107575  0.00088402 -0.00275075
  0.00134107  0.00192773]",-5.469430200784785,0.004213632398538395,0.8051583070799624,-0.03936764049988357,"[-0.13760068 -0.11425787 -0.0785715  -0.03846809  0.00415758  0.04938795
  0.0920174   0.13378452  0.17178624  0.19375738  0.19542312  0.1542448
  0.05077393 -0.12526788 -0.30458652 -0.35357163 -0.27075873 -0.23207188
 -0.20690493 -0.06681271  0.56110827  1.22681895  1.84157492  1.18315696
 -0.00322878]","[-5.79428503e-04 -5.68068017e-04 -4.51675272e-04  9.57430088e-04
  1.88832378e-04  8.95036296e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256127 -0.000958  ]",0.08428626314483852,0.8051583070799624
