,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00352992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16254767807027287,[ 0.0016388  -0.00171603  0.00065256  0.00123394 -0.00013051 -0.00039112],"[ 1.31727268e-02 -9.68722382e-03  4.01376962e-03  5.63458260e-03
 -5.94428931e-04  9.32135895e-03 -4.76933161e-03  1.58320044e-03
 -2.05658420e-03 -3.74926279e-03  4.35059413e-03  4.94047220e-04
 -1.10211160e-03  4.38304272e-03 -3.93527190e-03 -7.43946108e-05
  2.18617201e-03 -2.87288978e-03  6.81939461e-03  3.14626540e-03]",-4.797487270967356,0.00825045217565381,0.805696121736606,-0.03915984970521595,"[-1.33506796e-01 -1.08552263e-01 -7.57318444e-02 -3.28759319e-02
  7.63884098e-03  5.13019939e-02  9.26612772e-02  1.37062750e-01
  1.69833045e-01  1.93365940e-01  1.85590754e-01  1.35716604e-01
  1.57777296e-02 -1.63533145e-01 -3.24090651e-01 -3.39973689e-01
 -2.48079767e-01 -2.06749563e-01 -1.87049133e-01  1.78755028e-02
  6.88009082e-01  1.29828970e+00  1.74615216e+00  6.86641759e-01
  4.43897765e-04]",[-0.00069665 -0.00048067 -0.00099345 -0.00037539  0.00122419  0.0003326 ],"[ 1.57107732e-02 -2.36934059e-03 -3.01272828e-03  7.67161995e-03
 -1.57267510e-03  3.77748978e-03 -5.78725690e-04 -2.91026561e-05
 -2.97325212e-04  6.84668096e-04  6.32343936e-04  9.75279399e-04
 -1.08637576e-03  1.17863140e-03 -7.70087317e-04 -2.10316995e-03
  1.79965321e-03  9.85926506e-04  2.57431415e-03  3.10433261e-04]",0.08524919749585497,0.805696121736606
EA,"[0.00335801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15326579886421887,[ 0.00282995  0.00102645 -0.00034844  0.00296922 -0.00108131 -0.00034382],"[ 1.31442730e-02 -3.12470749e-03 -6.77601658e-03  5.66397558e-03
 -1.09811963e-03 -4.68011329e-03  8.06515783e-03  2.47715238e-05
  3.88346679e-04  4.26610814e-03 -4.13096511e-04  3.13715704e-03
 -3.29359433e-03  3.41765493e-03 -4.97123196e-03 -2.05546932e-03
  4.60528165e-03 -3.94814071e-03  7.80655067e-03  6.51422742e-03]",-4.782074979250043,0.008378595506005546,0.8056922482030511,-0.03915994334272726,"[-1.33506872e-01 -1.08552331e-01 -7.57320797e-02 -3.28758973e-02
  7.63864781e-03  5.13018267e-02  9.26611595e-02  1.37062689e-01
  1.69833089e-01  1.93366319e-01  1.85590602e-01  1.35716361e-01
  1.57770296e-02 -1.63532701e-01 -3.24090779e-01 -3.39973850e-01
 -2.48080131e-01 -2.06750748e-01 -1.87048888e-01  1.78752436e-02
  6.88010078e-01  1.29828880e+00  1.74615224e+00  6.86640658e-01
  4.44188249e-04]",[-0.00069667 -0.00048068 -0.00099347 -0.00037539  0.00122419  0.00033257],"[ 1.57107924e-02 -2.36932661e-03 -3.01272866e-03  7.67165607e-03
 -1.57268269e-03  3.77750133e-03 -5.78713086e-04 -2.91158306e-05
 -2.97294420e-04  6.84661611e-04  6.32341050e-04  9.75299292e-04
 -1.08637802e-03  1.17863429e-03 -7.70093528e-04 -2.10316151e-03
  1.79963758e-03  9.85937984e-04  2.57429586e-03  3.10412424e-04]",0.08524917940805479,0.8056922482030511
EBAY,"[0.00366197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663318532219772,"[ 1.30269195e-03  1.02821556e-03  1.45545408e-05  2.71344827e-04
 -3.08166070e-04 -1.75686738e-05]","[ 1.58818159e-02 -1.08614832e-03 -7.61101673e-03  1.29528094e-02
 -1.05703470e-02 -1.36192966e-03  8.65043972e-04 -9.95465620e-03
  6.16451687e-03 -2.38345999e-03  3.96589856e-03  4.39038255e-03
 -2.15794050e-03  2.93370689e-03 -1.24770124e-03 -3.70028465e-05
  5.76333009e-04 -8.89866322e-04  6.37228505e-03 -2.90751221e-03]",-4.502950433907558,0.011076268482900673,0.8056990970172192,-0.039159777781772376,"[-1.33506739e-01 -1.08552211e-01 -7.57316637e-02 -3.28759584e-02
  7.63898935e-03  5.13021222e-02  9.26613677e-02  1.37062798e-01
  1.69833012e-01  1.93365649e-01  1.85590870e-01  1.35716791e-01
  1.57782673e-02 -1.63533485e-01 -3.24090552e-01 -3.39973566e-01
 -2.48079487e-01 -2.06748652e-01 -1.87049321e-01  1.78757019e-02
  6.88008316e-01  1.29829038e+00  1.74615210e+00  6.86642604e-01
  4.43674642e-04]",[-0.00069664 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.00033262],"[ 1.57107584e-02 -2.36935134e-03 -3.01272798e-03  7.67159220e-03
 -1.57266928e-03  3.77748091e-03 -5.78735372e-04 -2.90925366e-05
 -2.97348863e-04  6.84673078e-04  6.32346154e-04  9.75264119e-04
 -1.08637402e-03  1.17862918e-03 -7.70082546e-04 -2.10317644e-03
  1.79966522e-03  9.85917689e-04  2.57432819e-03  3.10449266e-04]",0.0852492113891853,0.8056990970172192
ECL,"[0.00365483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641588682208105,[ 0.00186989  0.00161643 -0.00034786  0.00103541 -0.00045229 -0.00033035],"[ 1.38926900e-02  4.62664712e-04 -1.15159775e-02  7.07602200e-03
 -1.98349835e-03 -9.01264567e-03  1.07783730e-02  1.14671623e-03
 -3.51635012e-03  6.07071243e-03 -3.29463646e-03 -2.32044745e-03
  1.40996848e-03 -9.19330933e-04  4.52051686e-04  4.49947786e-04
  4.25108188e-03  1.46639017e-03 -6.19078884e-05  6.27742375e-03]",-4.670499444901128,0.009367589763518081,0.8056989363414614,-0.039159781665894684,"[-1.33506742e-01 -1.08552214e-01 -7.57316735e-02 -3.28759570e-02
  7.63898133e-03  5.13021153e-02  9.26613628e-02  1.37062795e-01
  1.69833014e-01  1.93365665e-01  1.85590864e-01  1.35716781e-01
  1.57782383e-02 -1.63533467e-01 -3.24090557e-01 -3.39973573e-01
 -2.48079502e-01 -2.06748701e-01 -1.87049311e-01  1.78756911e-02
  6.88008358e-01  1.29829035e+00  1.74615210e+00  6.86642558e-01
  4.43686691e-04]",[-0.00069664 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.00033261],"[ 1.57107592e-02 -2.36935076e-03 -3.01272800e-03  7.67159370e-03
 -1.57266959e-03  3.77748139e-03 -5.78734849e-04 -2.90930831e-05
 -2.97347586e-04  6.84672809e-04  6.32346034e-04  9.75264944e-04
 -1.08637411e-03  1.17862930e-03 -7.70082804e-04 -2.10317609e-03
  1.79966457e-03  9.85918166e-04  2.57432744e-03  3.10448402e-04]",0.08524921063889594,0.8056989363414614
ED,"[0.00356225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16286459970518796,"[-9.34708883e-05 -1.31089618e-04 -1.85252076e-04  1.34653997e-03
  8.40117158e-05  7.69766700e-05]","[ 0.01222263 -0.00558051 -0.00373195  0.00228874  0.00436881 -0.0028032
  0.00915108  0.00795768 -0.00760861  0.00787232 -0.00663487 -0.00353342
  0.00157496 -0.0031519  -0.00014289  0.00182901  0.0008437  -0.00291078
  0.01090134  0.00141298]",-4.482113491628538,0.011309485375329713,0.8056968501039716,-0.039159832097905606,"[-1.33506782e-01 -1.08552250e-01 -7.57318002e-02 -3.28759384e-02
  7.63887730e-03  5.13020253e-02  9.26612994e-02  1.37062762e-01
  1.69833037e-01  1.93365869e-01  1.85590782e-01  1.35716650e-01
  1.57778613e-02 -1.63533228e-01 -3.24090626e-01 -3.39973659e-01
 -2.48079698e-01 -2.06749340e-01 -1.87049179e-01  1.78755515e-02
  6.88008894e-01  1.29828986e+00  1.74615214e+00  6.86641966e-01
  4.43843143e-04]",[-0.00069665 -0.00048067 -0.00099345 -0.0003754   0.0012242   0.0003326 ],"[ 1.57107695e-02 -2.36934322e-03 -3.01272821e-03  7.67161316e-03
 -1.57267368e-03  3.77748761e-03 -5.78728060e-04 -2.91001788e-05
 -2.97331002e-04  6.84669316e-04  6.32344479e-04  9.75275658e-04
 -1.08637533e-03  1.17863085e-03 -7.70086149e-04 -2.10317154e-03
  1.79965615e-03  9.85924347e-04  2.57431759e-03  3.10437179e-04]",0.08524920089702942,0.8056968501039716
EFX,"[0.00343843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15613027586101524,[ 0.00045733  0.0006116  -0.00054659  0.00020894 -0.00059082 -0.00061266],"[ 0.01543778  0.00257293 -0.01324181  0.01119072 -0.00713657 -0.00818623
  0.00709086 -0.00379447 -0.00134887  0.00219868 -0.00053892 -0.00253249
  0.00189497 -0.00099871  0.00232796 -0.00051279  0.00575996  0.00258203
  0.00051881  0.00521896]",-5.033126240717795,0.006518400594569314,0.8056940603109572,-0.03915989953743368,"[-1.33506836e-01 -1.08552299e-01 -7.57319697e-02 -3.28759135e-02
  7.63873818e-03  5.13019049e-02  9.26612146e-02  1.37062718e-01
  1.69833068e-01  1.93366142e-01  1.85590673e-01  1.35716475e-01
  1.57773571e-02 -1.63532909e-01 -3.24090719e-01 -3.39973775e-01
 -2.48079960e-01 -2.06750194e-01 -1.87049002e-01  1.78753648e-02
  6.88009612e-01  1.29828922e+00  1.74615220e+00  6.86641173e-01
  4.44052355e-04]",[-0.00069666 -0.00048068 -0.00099346 -0.00037539  0.00122419  0.00033258],"[ 1.57107834e-02 -2.36933315e-03 -3.01272848e-03  7.67163917e-03
 -1.57267914e-03  3.77749593e-03 -5.78718983e-04 -2.91096673e-05
 -2.97308825e-04  6.84664645e-04  6.32342400e-04  9.75289985e-04
 -1.08637696e-03  1.17863294e-03 -7.70090623e-04 -2.10316546e-03
  1.79964489e-03  9.85932614e-04  2.57430442e-03  3.10422172e-04]",0.08524918786984949,0.8056940603109572
EIX,"[0.00338091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15446239958122077,[-0.00026694 -0.00133059  0.00025629  0.00084232  0.00018311  0.0002776 ],"[ 0.01215499 -0.00479838 -0.00505245  0.00228779  0.00415749 -0.00449075
  0.01047237  0.00737594 -0.00691706  0.00827146 -0.00621257 -0.00328782
  0.0022299  -0.00256738  0.00058039  0.00315283  0.00058366  0.0002397
  0.00460562  0.00439574]",-4.646135521624653,0.00959862402390279,0.8056927642548835,-0.03915993086786197,"[-1.33506862e-01 -1.08552322e-01 -7.57320484e-02 -3.28759019e-02
  7.63867355e-03  5.13018490e-02  9.26611752e-02  1.37062697e-01
  1.69833083e-01  1.93366269e-01  1.85590622e-01  1.35716393e-01
  1.57771229e-02 -1.63532760e-01 -3.24090762e-01 -3.39973829e-01
 -2.48080082e-01 -2.06750590e-01 -1.87048920e-01  1.78752781e-02
  6.88009945e-01  1.29828892e+00  1.74615223e+00  6.86640805e-01
  4.44149549e-04]",[-0.00069667 -0.00048068 -0.00099347 -0.00037539  0.00122419  0.00033258],"[ 1.57107898e-02 -2.36932847e-03 -3.01272861e-03  7.67165126e-03
 -1.57268168e-03  3.77749979e-03 -5.78714765e-04 -2.91140754e-05
 -2.97298522e-04  6.84662475e-04  6.32341434e-04  9.75296642e-04
 -1.08637772e-03  1.17863390e-03 -7.70092701e-04 -2.10316263e-03
  1.79963966e-03  9.85936455e-04  2.57429830e-03  3.10415200e-04]",0.08524918181780348,0.8056927642548835
EL,"[0.00369568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790404999223058,"[ 6.78144263e-04  7.46899164e-04 -3.69263141e-04  1.16086902e-03
 -8.21936273e-04 -8.75429203e-05]","[ 0.01472212  0.00073695 -0.01131596  0.00953324 -0.00529869 -0.00774636
  0.00897682 -0.00256236 -0.00094659  0.00510953 -0.00379624 -0.00110792
  0.0013388  -0.00284976  0.00241238  0.00201023 -0.00020479  0.00170344
  0.00171942 -0.00211617]",-4.621595890789454,0.00983708461491362,0.8056998567704057,-0.03915975941575164,"[-1.33506724e-01 -1.08552197e-01 -7.57316176e-02 -3.28759652e-02
  7.63902723e-03  5.13021550e-02  9.26613908e-02  1.37062810e-01
  1.69833004e-01  1.93365575e-01  1.85590900e-01  1.35716839e-01
  1.57784046e-02 -1.63533572e-01 -3.24090526e-01 -3.39973534e-01
 -2.48079416e-01 -2.06748419e-01 -1.87049369e-01  1.78757527e-02
  6.88008121e-01  1.29829056e+00  1.74615208e+00  6.86642820e-01
  4.43617666e-04]",[-0.00069664 -0.00048067 -0.00099343 -0.0003754   0.0012242   0.00033262],"[ 1.57107546e-02 -2.36935408e-03 -3.01272791e-03  7.67158512e-03
 -1.57266779e-03  3.77747864e-03 -5.78737844e-04 -2.90899526e-05
 -2.97354903e-04  6.84674350e-04  6.32346720e-04  9.75260217e-04
 -1.08637358e-03  1.17862861e-03 -7.70081328e-04 -2.10317809e-03
  1.79966828e-03  9.85915438e-04  2.57433178e-03  3.10453353e-04]",0.08524921493691856,0.8056998567704057
EMN,"[0.00387347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17692581964180332,[-0.00079946  0.00048224 -0.0011254   0.00090008 -0.00048432 -0.00051271],"[ 0.01368878 -0.00468776 -0.00347065  0.00753906 -0.00334591  0.00069356
  0.00262244 -0.001813    0.00090759  0.00149456 -0.0010947   0.00313401
 -0.00405975 -0.00109536  0.00157653 -0.00374992  0.00483084  0.00161959
  0.00227951  0.00229386]",-4.254831853815765,0.014195477460281906,0.8057038625975999,-0.039159662580217906,"[-1.33506646e-01 -1.08552127e-01 -7.57313742e-02 -3.28760009e-02
  7.63922700e-03  5.13023278e-02  9.26615126e-02  1.37062873e-01
  1.69832959e-01  1.93365183e-01  1.85591057e-01  1.35717090e-01
  1.57791285e-02 -1.63534031e-01 -3.24090393e-01 -3.39973368e-01
 -2.48079040e-01 -2.06747193e-01 -1.87049622e-01  1.78760208e-02
  6.88007090e-01  1.29829148e+00  1.74615200e+00  6.86643958e-01
  4.43317260e-04]",[-0.00069662 -0.00048066 -0.00099341 -0.00037541  0.00122421  0.00033265],"[ 1.57107347e-02 -2.36936854e-03 -3.01272751e-03  7.67154776e-03
 -1.57265995e-03  3.77746670e-03 -5.78750879e-04 -2.90763281e-05
 -2.97386746e-04  6.84681057e-04  6.32349705e-04  9.75239644e-04
 -1.08637124e-03  1.17862562e-03 -7.70074905e-04 -2.10318683e-03
  1.79968444e-03  9.85903568e-04  2.57435069e-03  3.10474902e-04]",0.08524923364247533,0.8057038625975999
EMR,"[0.00358096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268945744340302,[-0.00068284  0.00110589 -0.00101434  0.00026266 -0.00043139 -0.00047473],"[ 1.52071317e-02 -1.02265071e-03 -7.92765934e-03  1.13696836e-02
 -8.19747058e-03 -2.22560075e-03  2.27699077e-03 -6.51708558e-03
  2.58918802e-03 -7.79004326e-04  1.73823173e-03  1.33652727e-03
 -2.65505923e-04  1.73602968e-04  2.47147430e-03  2.85367817e-05
  3.04201538e-03  3.72189564e-03 -4.34238946e-04  2.20425928e-03]",-4.485813322381708,0.01126771950450572,0.8056972718251827,-0.039159821903357366,"[-1.33506774e-01 -1.08552243e-01 -7.57317746e-02 -3.28759421e-02
  7.63889833e-03  5.13020435e-02  9.26613122e-02  1.37062769e-01
  1.69833033e-01  1.93365828e-01  1.85590799e-01  1.35716676e-01
  1.57779375e-02 -1.63533276e-01 -3.24090612e-01 -3.39973642e-01
 -2.48079659e-01 -2.06749211e-01 -1.87049205e-01  1.78755797e-02
  6.88008786e-01  1.29828996e+00  1.74615213e+00  6.86642085e-01
  4.43811517e-04]",[-0.00069665 -0.00048067 -0.00099345 -0.0003754   0.0012242   0.0003326 ],"[ 1.57107674e-02 -2.36934475e-03 -3.01272816e-03  7.67160922e-03
 -1.57267285e-03  3.77748635e-03 -5.78729433e-04 -2.90987444e-05
 -2.97334354e-04  6.84670022e-04  6.32344793e-04  9.75273492e-04
 -1.08637509e-03  1.17863054e-03 -7.70085473e-04 -2.10317246e-03
  1.79965785e-03  9.85923098e-04  2.57431958e-03  3.10439448e-04]",0.08524920286629312,0.8056972718251827
EOG,"[0.00375259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170922772558101,[ 0.00039532  0.00134956 -0.00053183  0.00027717 -0.0004008  -0.00015938],"[ 0.01358991 -0.00147761 -0.00880335  0.00688828 -0.00242178 -0.00629201
  0.00896746 -0.00080376  0.00016183  0.00516304 -0.00251907  0.00236528
 -0.00267261 -0.00019911  0.00028304 -0.00134199  0.00251134  0.00279471
 -0.00390345  0.00196522]",-4.3724344988623,0.012620478597420305,0.805701138997087,-0.03915972841963048,"[-1.33506699e-01 -1.08552175e-01 -7.57315397e-02 -3.28759766e-02
  7.63909118e-03  5.13022103e-02  9.26614298e-02  1.37062830e-01
  1.69832990e-01  1.93365449e-01  1.85590950e-01  1.35716919e-01
  1.57786363e-02 -1.63533719e-01 -3.24090484e-01 -3.39973481e-01
 -2.48079296e-01 -2.06748027e-01 -1.87049450e-01  1.78758385e-02
  6.88007791e-01  1.29829085e+00  1.74615205e+00  6.86643184e-01
  4.43521509e-04]",[-0.00069663 -0.00048067 -0.00099343 -0.0003754   0.0012242   0.00033263],"[ 1.57107482e-02 -2.36935871e-03 -3.01272778e-03  7.67157316e-03
 -1.57266528e-03  3.77747482e-03 -5.78742016e-04 -2.90855915e-05
 -2.97365095e-04  6.84676497e-04  6.32347675e-04  9.75253632e-04
 -1.08637283e-03  1.17862765e-03 -7.70079272e-04 -2.10318089e-03
  1.79967345e-03  9.85911639e-04  2.57433783e-03  3.10460250e-04]",0.08524922092438703,0.805701138997087
