,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00307863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15370836948406782,[ 0.00064533 -0.00034301  0.00030266 -0.0010362   0.00041608 -0.0002602 ],"[ 0.01272052 -0.01040419 -0.00748275 -0.00332827 -0.01345968 -0.00433129
 -0.00971575  0.00128917 -0.00402884  0.00358006 -0.0002614   0.00062082
 -0.00715714  0.00051504 -0.00668979  0.00219712 -0.00200265  0.00136837
 -0.00413832 -0.00636373]",-4.84408431993086,0.007874824974869226,0.8004164932634458,-0.03698650156606804,"[-0.12098681 -0.09743522 -0.06341684 -0.02433845  0.01715857  0.0584979
  0.09922944  0.14230159  0.17208196  0.18830392  0.17765934  0.11193832
 -0.01332596 -0.19266429 -0.33061492 -0.30869733 -0.21516825 -0.1879001
 -0.14036197  0.14259087  0.78776754  1.31785393  1.51810235  0.04718886
 -0.00601692]","[-1.59724644e-04 -5.58358053e-04 -7.91722628e-05 -7.45796598e-04
 -9.79820448e-04 -1.33755475e-04]","[ 9.59770166e-03 -9.08581305e-03 -6.76730709e-03  5.63254017e-03
 -3.98784168e-03  3.07905804e-03  1.62030891e-03  3.69933056e-04
  1.14632858e-04 -2.22598245e-05  1.28083573e-03  1.16269974e-03
 -9.08651332e-04  2.51363034e-03 -1.76607661e-03  1.71155872e-03
  1.45163639e-03  1.04071936e-03  1.03953934e-03 -5.46029275e-06]",0.0869879883574949,0.8004164932634458
ADSK,"[0.00313029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749679832088959,"[-1.22252073e-04 -4.37744551e-04 -2.51459542e-04 -4.87400261e-04
 -6.96284834e-05 -3.34830717e-04]","[ 0.0083489  -0.00715088 -0.01136612  0.00403224 -0.01313817  0.00623636
 -0.00600336  0.00929214  0.0006825   0.0112967   0.00464959  0.00697404
 -0.00035846  0.00527485 -0.00122282  0.0033742  -0.00153918  0.00208447
 -0.00725     0.00208367]",-4.9386654359393996,0.007164153016394487,0.8004175484376894,-0.036986518506074095,"[-0.12098681 -0.09743518 -0.06341679 -0.02433846  0.01715855  0.05849787
  0.09922942  0.14230156  0.17208203  0.18830392  0.17765928  0.11193831
 -0.01332599 -0.19266426 -0.33061482 -0.30869736 -0.2151682  -0.1879001
 -0.14036182  0.1425911   0.78776708  1.31785522  1.51810302  0.0471889
 -0.0060169 ]","[-1.59727550e-04 -5.58363548e-04 -7.91793704e-05 -7.45796512e-04
 -9.79827978e-04 -1.33751872e-04]","[ 9.59770600e-03 -9.08581881e-03 -6.76730464e-03  5.63254271e-03
 -3.98783983e-03  3.07905944e-03  1.62030629e-03  3.69936073e-04
  1.14632745e-04 -2.22732406e-05  1.28083535e-03  1.16269505e-03
 -9.08644638e-04  2.51363354e-03 -1.76607683e-03  1.71156373e-03
  1.45163457e-03  1.04070751e-03  1.03954482e-03 -5.45787870e-06]",0.08698799217243354,0.8004175484376894
AEE,"[0.00292052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14567266329866108,[ 0.00020085  0.00194838  0.00035063  0.00016582  0.00040946 -0.00020343],"[ 1.45677540e-02 -1.14988127e-02 -5.70679194e-03 -5.34451156e-03
 -1.19080478e-02 -6.33198169e-03 -6.93771775e-03 -5.99849507e-04
 -1.03110426e-03 -5.80085554e-05  1.22399497e-03 -2.34848512e-03
 -5.18564944e-03 -8.17158545e-04 -3.60816047e-03  9.49404477e-04
 -1.43661681e-04  1.03846338e-03 -9.54754536e-04  7.31082490e-04]",-4.821940399921361,0.008051149522490794,0.8004132634602853,-0.0369864497140773,"[-0.1209868  -0.09743534 -0.06341699 -0.0243384   0.01715863  0.058498
  0.0992295   0.14230169  0.17208176  0.1883039   0.17765954  0.11193837
 -0.01332585 -0.1926644  -0.33061522 -0.30869725 -0.21516841 -0.1879001
 -0.14036245  0.14259014  0.78776894  1.31784999  1.51810031  0.04718874
 -0.00601698]","[-1.59715750e-04 -5.58341235e-04 -7.91505070e-05 -7.45796863e-04
 -9.79797398e-04 -1.33766502e-04]","[ 9.59768837e-03 -9.08579540e-03 -6.76731458e-03  5.63253240e-03
 -3.98784733e-03  3.07905375e-03  1.62031694e-03  3.69923822e-04
  1.14633202e-04 -2.22187588e-05  1.28083689e-03  1.16271409e-03
 -9.08671822e-04  2.51362055e-03 -1.76607592e-03  1.71154337e-03
  1.45164194e-03  1.04075565e-03  1.03952258e-03 -5.46768195e-06]",0.08698797668027575,0.8004132634602853
AEP,"[0.0029007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1446329755622505,"[ 1.64048495e-04  1.81129953e-03  4.77562575e-04 -6.11892756e-05
  5.17788641e-04 -3.23661628e-04]","[ 0.01476901 -0.01140744 -0.00495193 -0.0054841  -0.01107842 -0.00744799
 -0.006944   -0.00219226 -0.00201621 -0.0014682   0.00038554 -0.0029223
 -0.00582725 -0.00137805 -0.00442088  0.00056712 -0.00036449  0.00145065
  0.00111888  0.00038327]",-4.767489566252561,0.008501696337728916,0.800412858709195,-0.03698644321611171,"[-0.1209868  -0.09743535 -0.06341701 -0.0243384   0.01715864  0.05849801
  0.09922951  0.1423017   0.17208173  0.1883039   0.17765956  0.11193837
 -0.01332583 -0.19266441 -0.33061526 -0.30869724 -0.21516842 -0.1879001
 -0.14036251  0.14259005  0.78776911  1.31784949  1.51810005  0.04718873
 -0.00601699]","[-1.59714636e-04 -5.58339127e-04 -7.91477807e-05 -7.45796897e-04
 -9.79794509e-04 -1.33767883e-04]","[ 9.59768670e-03 -9.08579319e-03 -6.76731551e-03  5.63253142e-03
 -3.98784804e-03  3.07905321e-03  1.62031795e-03  3.69922665e-04
  1.14633245e-04 -2.22136126e-05  1.28083704e-03  1.16271589e-03
 -9.08674389e-04  2.51361932e-03 -1.76607583e-03  1.71154144e-03
  1.45164263e-03  1.04076020e-03  1.03952047e-03 -5.46860795e-06]",0.086987975216915,0.800412858709195
AES,"[0.00294049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14678428043744401,"[ 1.20965348e-03  7.29658295e-04  3.20664293e-04  5.07832416e-04
 -6.74872924e-05 -2.63387168e-04]","[ 0.01392517 -0.01209533 -0.00796545 -0.00554413 -0.01499714 -0.00436264
 -0.00874798  0.00313044 -0.00017228  0.00377315  0.00224255 -0.00146015
 -0.00622174 -0.00096215 -0.0057317   0.00186185 -0.00195298  0.0017382
 -0.00541643 -0.00058634]",-5.237494628078668,0.005313552598983961,0.8004136715570425,-0.03698645626575498,"[-0.1209868  -0.09743532 -0.06341697 -0.02433841  0.01715863  0.05849799
  0.09922949  0.14230168  0.17208178  0.18830391  0.17765951  0.11193836
 -0.01332586 -0.19266439 -0.33061519 -0.30869726 -0.21516839 -0.1879001
 -0.14036239  0.14259023  0.78776876  1.31785049  1.51810057  0.04718876
 -0.00601697]","[-1.59716874e-04 -5.58343360e-04 -7.91532560e-05 -7.45796830e-04
 -9.79800310e-04 -1.33765108e-04]","[ 9.59769005e-03 -9.08579763e-03 -6.76731363e-03  5.63253338e-03
 -3.98784661e-03  3.07905429e-03  1.62031593e-03  3.69924989e-04
  1.14633159e-04 -2.22239476e-05  1.28083674e-03  1.16271228e-03
 -9.08669233e-04  2.51362179e-03 -1.76607601e-03  1.71154531e-03
  1.45164124e-03  1.04075107e-03  1.03952469e-03 -5.46674830e-06]",0.08698797815573261,0.8004136715570425
AFL,"[0.00299532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14961860508428645,[ 0.00077565  0.00043617 -0.00012041 -0.0009031   0.00010037 -0.00099832],"[ 0.0127344  -0.01058401 -0.0080029  -0.00341161 -0.01419535 -0.00340903
 -0.00953617  0.00303699 -0.00226323  0.00545753  0.001885    0.00123569
 -0.00519768  0.00044251 -0.0051775   0.00209403 -0.0006929   0.00154316
 -0.00264312 -0.00516636]",-4.9896007142943395,0.006808382439362423,0.8004147913913362,-0.036986474243828116,"[-0.12098681 -0.09743528 -0.06341692 -0.02433842  0.0171586   0.05849795
  0.09922947  0.14230164  0.17208185  0.18830391  0.17765945  0.11193835
 -0.0133259  -0.19266435 -0.33061508 -0.30869729 -0.21516833 -0.1879001
 -0.14036223  0.14259048  0.78776828  1.31785185  1.51810128  0.0471888
 -0.00601695]","[-1.59719958e-04 -5.58349191e-04 -7.91607991e-05 -7.45796738e-04
 -9.79808302e-04 -1.33761285e-04]","[ 9.59769466e-03 -9.08580375e-03 -6.76731103e-03  5.63253607e-03
 -3.98784465e-03  3.07905578e-03  1.62031314e-03  3.69928190e-04
  1.14633039e-04 -2.22381859e-05  1.28083634e-03  1.16270730e-03
 -9.08662129e-04  2.51362518e-03 -1.76607625e-03  1.71155063e-03
  1.45163931e-03  1.04073849e-03  1.03953051e-03 -5.46418632e-06]",0.08698798220444698,0.8004147913913362
AIG,"[0.00265843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13498848692574109,"[-3.89998619e-05 -1.96128019e-03  2.53444670e-06 -1.33799473e-03
  6.55256036e-05 -5.89708622e-04]","[ 0.00330705 -0.00050653 -0.01010825  0.01569462 -0.00247827  0.0146511
  0.00550311  0.00656219  0.00379717  0.00372008  0.00303675  0.0041032
 -0.00108087  0.00477452 -0.0018713   0.00248358 -0.0024369   0.00264389
 -0.00423817  0.0025107 ]",-5.012677132287206,0.006653068299617335,0.8004079098053821,-0.036986363765290124,"[-0.12098679 -0.09743553 -0.06341724 -0.02433832  0.01715873  0.05849816
  0.09922961  0.14230186  0.17208142  0.18830388  0.17765985  0.11193844
 -0.01332566 -0.19266457 -0.33061573 -0.30869712 -0.21516866 -0.18790009
 -0.14036325  0.14258893  0.78777126  1.31784345  1.51809692  0.04718855
 -0.00601708]","[-1.59701008e-04 -5.58313357e-04 -7.91144451e-05 -7.45797303e-04
 -9.79759190e-04 -1.33784779e-04]","[ 9.59766634e-03 -9.08576614e-03 -6.76732699e-03  5.63251951e-03
 -3.98785670e-03  3.07904664e-03  1.62033026e-03  3.69908516e-04
  1.14633773e-04 -2.21506892e-05  1.28083881e-03  1.16273788e-03
 -9.08705785e-04  2.51360432e-03 -1.76607478e-03  1.71151793e-03
  1.45165114e-03  1.04081581e-03  1.03949478e-03 -5.47993015e-06]",0.08698795732435885,0.8004079098053821
AIZ,"[0.00336492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17003633745193691,[ 0.00076741 -0.00134796  0.00036945 -0.00105194  0.00023415 -0.00034603],"[ 0.00735492 -0.00414078 -0.00839898  0.00865073 -0.00531392  0.00825932
  0.00304877  0.00539122  0.00643735  0.00281318  0.00692126 -0.00092073
 -0.0001917  -0.00289595 -0.00381249 -0.00363201 -0.00474489 -0.00063265
 -0.00658691  0.001469  ]",-4.416359765773033,0.01207811954046352,0.8004223412169995,-0.036986595450437594,"[-0.12098683 -0.097435   -0.06341657 -0.02433853  0.01715846  0.05849772
  0.09922933  0.14230141  0.17208233  0.18830395  0.177659    0.11193824
 -0.01332616 -0.1926641  -0.33061437 -0.30869748 -0.21516798 -0.1879001
 -0.14036111  0.14259218  0.787765    1.31786107  1.51810606  0.04718907
 -0.00601681]","[-1.59740747e-04 -5.58388505e-04 -7.92116543e-05 -7.45796119e-04
 -9.79862183e-04 -1.33735509e-04]","[ 9.59772572e-03 -9.08584500e-03 -6.76729352e-03  5.63255425e-03
 -3.98783144e-03  3.07906580e-03  1.62029436e-03  3.69949776e-04
  1.14632234e-04 -2.23341789e-05  1.28083363e-03  1.16267375e-03
 -9.08614233e-04  2.51364807e-03 -1.76607786e-03  1.71158651e-03
  1.45162633e-03  1.04065366e-03  1.03956970e-03 -5.44691368e-06]",0.08698800950052803,0.8004223412169995
AJG,"[0.00290462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452273580727205,[ 0.0010261  -0.00042706  0.00049308 -0.00038184  0.00015547 -0.00041188],"[ 0.01226352 -0.01136204 -0.01019677 -0.00368024 -0.01671508 -0.00126226
 -0.01004393  0.00608739 -0.0010812   0.00722796  0.00186999  0.0011745
 -0.00660004  0.00087839 -0.00640776  0.00342941 -0.00135717  0.00302066
 -0.00181142 -0.00373047]",-5.549743781188354,0.0038884534107643262,0.8004129387096096,-0.036986444500456475,"[-0.1209868  -0.09743535 -0.06341701 -0.0243384   0.01715864  0.05849801
  0.09922951  0.1423017   0.17208174  0.1883039   0.17765955  0.11193837
 -0.01332583 -0.19266441 -0.33061525 -0.30869724 -0.21516842 -0.1879001
 -0.1403625   0.14259007  0.78776908  1.31784959  1.5181001   0.04718873
 -0.00601699]","[-1.59714856e-04 -5.58339544e-04 -7.91483195e-05 -7.45796890e-04
 -9.79795080e-04 -1.33767610e-04]","[ 9.59768703e-03 -9.08579362e-03 -6.76731533e-03  5.63253162e-03
 -3.98784790e-03  3.07905332e-03  1.62031775e-03  3.69922893e-04
  1.14633237e-04 -2.22146297e-05  1.28083701e-03  1.16271553e-03
 -9.08673882e-04  2.51361956e-03 -1.76607585e-03  1.71154182e-03
  1.45164250e-03  1.04075930e-03  1.03952089e-03 -5.46842493e-06]",0.08698797550615317,0.8004129387096096
AKAM,"[0.00334066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759775356898024,[ 0.00104509  0.00100274 -0.00071993  0.00056512 -0.00064522 -0.0005952 ],"[ 0.01174398 -0.00859487 -0.00661549 -0.00093887 -0.011482   -0.00381188
 -0.01007888  0.00057433 -0.00632262  0.0062743   0.00097032  0.00614878
 -0.00129666  0.00396505 -0.00147855  0.00135596  0.00067417  0.00058156
  0.00075766 -0.00487406]",-4.632115450115977,0.009734145207589032,0.8004218457244322,-0.036986587495687805,"[-0.12098682 -0.09743502 -0.06341659 -0.02433853  0.01715847  0.05849774
  0.09922934  0.14230142  0.1720823   0.18830394  0.17765903  0.11193825
 -0.01332614 -0.19266412 -0.33061442 -0.30869746 -0.215168   -0.1879001
 -0.14036118  0.14259207  0.78776521  1.31786047  1.51810574  0.04718905
 -0.00601682]","[-1.59739383e-04 -5.58385924e-04 -7.92083167e-05 -7.45796159e-04
 -9.79858647e-04 -1.33737201e-04]","[ 9.59772368e-03 -9.08584229e-03 -6.76729467e-03  5.63255305e-03
 -3.98783231e-03  3.07906514e-03  1.62029560e-03  3.69948359e-04
  1.14632287e-04 -2.23278789e-05  1.28083381e-03  1.16267595e-03
 -9.08617376e-04  2.51364656e-03 -1.76607775e-03  1.71158415e-03
  1.45162718e-03  1.04065923e-03  1.03956713e-03 -5.44804728e-06]",0.08698800770909523,0.8004218457244322
ALB,"[0.00297726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487741466368666,[ 0.00112354  0.00027792  0.00032717 -0.00033455  0.00012332 -0.00066906],"[ 0.01197117 -0.01080812 -0.00974059 -0.00286666 -0.01553335 -0.00127471
 -0.00941723  0.00488506 -0.00207075  0.00583891  0.0004987   0.00123817
 -0.0070138   0.00155903 -0.00622292  0.00266344 -0.00337459  0.0006363
 -0.00914489 -0.00439468]",-5.14191709026657,0.005846470750719643,0.8004144226150931,-0.03698646832341086,"[-0.12098681 -0.09743529 -0.06341694 -0.02433842  0.01715861  0.05849797
  0.09922948  0.14230166  0.17208183  0.18830391  0.17765947  0.11193835
 -0.01332589 -0.19266436 -0.33061512 -0.30869728 -0.21516835 -0.1879001
 -0.14036228  0.1425904   0.78776844  1.3178514   1.51810104  0.04718879
 -0.00601696]","[-1.59718942e-04 -5.58347271e-04 -7.91583150e-05 -7.45796768e-04
 -9.79805670e-04 -1.33762544e-04]","[ 9.59769314e-03 -9.08580173e-03 -6.76731189e-03  5.63253519e-03
 -3.98784530e-03  3.07905529e-03  1.62031406e-03  3.69927136e-04
  1.14633078e-04 -2.22334970e-05  1.28083648e-03  1.16270894e-03
 -9.08664468e-04  2.51362406e-03 -1.76607617e-03  1.71154888e-03
  1.45163995e-03  1.04074263e-03  1.03952859e-03 -5.46503002e-06]",0.0869879808711518,0.8004144226150931
ALGN,"[0.00300606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14982177176653172,"[ 1.08200084e-03  3.56709366e-04  3.02648622e-04 -7.35077457e-04
  8.69165599e-06 -1.88010279e-03]","[ 0.01191315 -0.00946385 -0.00800132 -0.00128173 -0.01239517 -0.00120639
 -0.00689523  0.00336792 -0.00073245  0.00488223  0.00285236  0.0016027
 -0.00287382  0.00054036 -0.00387764 -0.00034557 -0.00407612  0.00028896
 -0.00773249  0.00256743]",-4.247299204526147,0.01430281075801903,0.8004150109196426,-0.036986477768185214,"[-0.12098681 -0.09743527 -0.06341691 -0.02433843  0.0171586   0.05849795
  0.09922947  0.14230164  0.17208187  0.18830391  0.17765943  0.11193834
 -0.01332591 -0.19266434 -0.33061506 -0.30869729 -0.21516832 -0.1879001
 -0.14036219  0.14259053  0.78776818  1.31785212  1.51810141  0.04718881
 -0.00601695]","[-1.59720562e-04 -5.58350334e-04 -7.91622778e-05 -7.45796720e-04
 -9.79809869e-04 -1.33760536e-04]","[ 9.59769556e-03 -9.08580495e-03 -6.76731052e-03  5.63253660e-03
 -3.98784427e-03  3.07905607e-03  1.62031260e-03  3.69928818e-04
  1.14633016e-04 -2.22409771e-05  1.28083626e-03  1.16270632e-03
 -9.08660736e-04  2.51362585e-03 -1.76607629e-03  1.71155167e-03
  1.45163893e-03  1.04073602e-03  1.03953165e-03 -5.46368408e-06]",0.08698798299814245,0.8004150109196426
ALK,"[0.00318924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596000589399041,[ 0.00132389  0.00013846 -0.00012405 -0.00015428 -0.00016384 -0.00034526],"[ 0.01047931 -0.00857751 -0.00955599  0.0005594  -0.01348872  0.00139115
 -0.0078318   0.00602793 -0.00085575  0.00838157  0.00350892  0.00386556
 -0.0027111   0.0019328  -0.00375083  0.00166905 -0.0014622   0.0010867
 -0.00433633 -0.0037941 ]",-4.623529381355942,0.009818083080172613,0.8004187527088475,-0.03698653783971576,"[-0.12098682 -0.09743514 -0.06341674 -0.02433848  0.01715853  0.05849783
  0.0992294   0.14230152  0.1720821   0.18830393  0.17765921  0.11193829
 -0.01332603 -0.19266422 -0.33061471 -0.30869739 -0.21516815 -0.1879001
 -0.14036164  0.14259138  0.78776656  1.31785669  1.51810378  0.04718894
 -0.00601688]","[-1.59730866e-04 -5.58369818e-04 -7.91874823e-05 -7.45796413e-04
 -9.79836573e-04 -1.33747761e-04]","[ 9.59771095e-03 -9.08582539e-03 -6.76730185e-03  5.63254561e-03
 -3.98783772e-03  3.07906104e-03  1.62030329e-03  3.69939516e-04
  1.14632617e-04 -2.22885525e-05  1.28083492e-03  1.16268969e-03
 -9.08636998e-04  2.51363719e-03 -1.76607709e-03  1.71156945e-03
  1.45163250e-03  1.04069398e-03  1.03955107e-03 -5.45512354e-06]",0.08698799652642587,0.8004187527088475
ALL,"[0.00306806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15334190980667264,[ 0.00133573  0.00031511  0.00048719 -0.00050818  0.00030514 -0.00044933],"[ 1.42599211e-02 -1.16150768e-02 -6.19181992e-03 -5.65213723e-03
 -1.30701641e-02 -7.27957279e-03 -9.80870150e-03 -1.30986034e-03
 -5.17610681e-03  7.93032803e-04 -1.79738725e-03 -2.32385726e-05
 -6.92895583e-03  1.64202792e-03 -4.61394334e-03  2.59313513e-03
 -5.37263879e-04  1.82005808e-03 -1.71512386e-05 -1.04824333e-03]",-5.2169727186082975,0.0054237234358577805,0.8004162772485733,-0.0369864980981164,"[-0.12098681 -0.09743523 -0.06341685 -0.02433845  0.01715858  0.05849791
  0.09922944  0.1423016   0.17208195  0.18830392  0.17765936  0.11193833
 -0.01332595 -0.1926643  -0.33061494 -0.30869733 -0.21516826 -0.1879001
 -0.14036201  0.14259082  0.78776763  1.31785367  1.51810222  0.04718885
 -0.00601692]","[-1.59724049e-04 -5.58356928e-04 -7.91708078e-05 -7.45796616e-04
 -9.79818906e-04 -1.33756212e-04]","[ 9.59770077e-03 -9.08581186e-03 -6.76730759e-03  5.63253965e-03
 -3.98784205e-03  3.07905775e-03  1.62030945e-03  3.69932438e-04
  1.14632881e-04 -2.22570780e-05  1.28083581e-03  1.16270070e-03
 -9.08652702e-04  2.51362968e-03 -1.76607656e-03  1.71155769e-03
  1.45163676e-03  1.04072179e-03  1.03953822e-03 -5.46078695e-06]",0.0869879875765021,0.8004162772485733
ALLE,"[0.00335726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866064461993532,"[ 1.56703043e-03  3.63198795e-05  3.06542471e-04 -3.68086630e-04
  1.96316805e-04  3.91649773e-05]","[ 0.0096707  -0.00707872 -0.00868726  0.00274228 -0.01101055  0.0020531
 -0.00649611  0.00454727 -0.00205133  0.00760097  0.00296373  0.00565777
 -0.00065347  0.00363349 -0.00155804  0.00067957 -0.00202027 -0.00049518
 -0.0070409  -0.0020622 ]",-4.478444816499265,0.011351052404392426,0.8004221846515609,-0.03698659293690062,"[-0.12098682 -0.09743501 -0.06341657 -0.02433853  0.01715847  0.05849773
  0.09922933  0.14230141  0.17208232  0.18830395  0.17765901  0.11193824
 -0.01332615 -0.19266411 -0.33061439 -0.30869747 -0.21516798 -0.1879001
 -0.14036113  0.14259215  0.78776507  1.31786088  1.51810596  0.04718906
 -0.00601682]","[-1.59740316e-04 -5.58387689e-04 -7.92105997e-05 -7.45796132e-04
 -9.79861065e-04 -1.33736044e-04]","[ 9.59772507e-03 -9.08584414e-03 -6.76729389e-03  5.63255387e-03
 -3.98783172e-03  3.07906559e-03  1.62029475e-03  3.69949328e-04
  1.14632251e-04 -2.23321883e-05  1.28083369e-03  1.16267444e-03
 -9.08615226e-04  2.51364759e-03 -1.76607782e-03  1.71158576e-03
  1.45162660e-03  1.04065542e-03  1.03956889e-03 -5.44727187e-06]",0.08698800893447219,0.8004221846515609
