,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAT,"[0.00360635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18632347910365882,"[-1.62493770e-03  1.16397269e-03 -9.80289194e-04 -4.57962315e-04
 -3.74528822e-05 -3.26850565e-04]","[ 0.0161819  -0.00783442  0.00124639  0.01108401 -0.00834987  0.00532303
  0.00033827 -0.00634532  0.00304024  0.00109211 -0.00082651  0.00194904
 -0.00044206  0.00013625 -0.00015414  0.00046743  0.0034816   0.00143007
 -0.00122974  0.00558972]",-4.465576486241169,0.011498065372523257,0.7878432554289172,-0.033485965560554366,"[-0.12639929 -0.10348549 -0.06878686 -0.02965551  0.01230207  0.05559013
  0.09784068  0.14036112  0.17622052  0.19767853  0.19385917  0.14694093
  0.03149009 -0.15077595 -0.31856106 -0.34874116 -0.24606346 -0.21354263
 -0.18736398 -0.00283161  0.64897493  1.27968036  1.80046597  0.82745926
 -0.00366732]",[ 0.00077016  0.00037357 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590426e-02 -4.24485983e-03 -2.82134694e-03  7.24106918e-03
 -2.76428399e-03  2.64729747e-03  1.39587565e-03 -2.62144859e-04
  6.32715938e-05 -2.13242060e-04  2.13379916e-03  1.98305902e-03
 -3.12357253e-04  2.58266830e-03 -5.44093313e-04 -9.80433140e-04
  1.31184498e-03  1.45872839e-03  2.59694622e-03  9.49634291e-04]",0.08462435345771764,0.7878432554289172
CB,"[0.00316392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218615031074712,"[-5.82074036e-05  1.96956408e-03 -5.99177714e-04  6.08399755e-04
 -1.23972982e-04  3.03303217e-04]","[ 0.01505721 -0.00050387 -0.00829473  0.00775043 -0.00356545 -0.00472046
  0.00944141 -0.00192816 -0.00027247  0.00851147 -0.00711849 -0.00035197
  0.00132864 -0.00276815 -0.00119198  0.0009303   0.00446144 -0.00198214
  0.00296892  0.00567896]",-4.8745357864658985,0.007638639355717089,0.7878343624114288,-0.03348608595081178,"[-0.12639912 -0.10348555 -0.06878716 -0.02965556  0.0123013   0.05558903
  0.09784001  0.14036079  0.17622002  0.19767797  0.19385905  0.14694089
  0.03148974 -0.15077836 -0.31856117 -0.34873865 -0.24606217 -0.21354248
 -0.18736321 -0.00283313  0.64897959  1.27967948  1.80046404  0.82745759
 -0.00366838]",[ 0.00077016  0.00037354 -0.00121259 -0.00013735 -0.00131907  0.0001975 ],"[ 1.24590299e-02 -4.24486714e-03 -2.82135750e-03  7.24098923e-03
 -2.76430983e-03  2.64730101e-03  1.39593184e-03 -2.62230947e-04
  6.32246671e-05 -2.13249613e-04  2.13379097e-03  1.98308259e-03
 -3.12343937e-04  2.58264222e-03 -5.44159195e-04 -9.80432076e-04
  1.31189842e-03  1.45873504e-03  2.59697879e-03  9.49683134e-04]",0.08462438607691176,0.7878343624114288
CBOE,"[0.00356838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193989409341338,[ 0.00158772  0.00161173 -0.00023196  0.00154554 -0.00053342  0.00028955],"[ 0.01100896  0.00450733 -0.00996988 -0.00304321  0.01033079  0.0018008
 -0.00368453  0.00748796 -0.00238312 -0.00335706 -0.00036426  0.00081899
  0.00218659 -0.00199603 -0.00065315  0.00457217  0.00092551 -0.00224445
  0.00066434  0.00670141]",-4.58776814869786,0.01017554334888042,0.7878424922502708,-0.033485975892173954,"[-0.12639927 -0.10348549 -0.06878688 -0.02965551  0.012302    0.05559004
  0.09784063  0.14036109  0.17622048  0.19767849  0.19385916  0.14694092
  0.03149006 -0.15077616 -0.31856107 -0.34874094 -0.24606335 -0.21354262
 -0.18736392 -0.00283174  0.64897533  1.27968029  1.8004658   0.82745912
 -0.00366741]",[ 0.00077016  0.00037357 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590416e-02 -4.24486046e-03 -2.82134784e-03  7.24106232e-03
 -2.76428620e-03  2.64729777e-03  1.39588048e-03 -2.62152247e-04
  6.32675667e-05 -2.13242708e-04  2.13379846e-03  1.98306104e-03
 -3.12356110e-04  2.58266606e-03 -5.44098966e-04 -9.80433049e-04
  1.31184957e-03  1.45872896e-03  2.59694901e-03  9.49638483e-04]",0.08462435625702311,0.7878424922502708
CBRE,"[0.00335901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173626225603066,"[ 1.19035709e-03  3.28831006e-04  5.86543348e-05  4.23905324e-04
 -2.30257967e-04 -2.03463236e-04]","[ 0.01821129 -0.00791297 -0.00178688  0.01509689 -0.01128788 -0.00231128
  0.00945325 -0.00476791 -0.00217427  0.00659461 -0.00187297 -0.00229343
  0.00108761  0.00176214 -0.00221136  0.00039806  0.00334601 -0.00226387
  0.00687639  0.00713048]",-4.770190185645551,0.008478767466738438,0.7878382838784175,-0.033486032863496835,"[-0.12639919 -0.10348552 -0.06878703 -0.02965554  0.01230164  0.05558952
  0.09784031  0.14036093  0.17622024  0.19767822  0.1938591   0.14694091
  0.03148989 -0.1507773  -0.31856112 -0.34873976 -0.24606274 -0.21354255
 -0.18736355 -0.00283246  0.64897754  1.27967987  1.80046489  0.82745833
 -0.00366791]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131905  0.00019749],"[ 1.24590355e-02 -4.24486392e-03 -2.82135284e-03  7.24102449e-03
 -2.76429843e-03  2.64729945e-03  1.39590706e-03 -2.62192986e-04
  6.32453599e-05 -2.13246282e-04  2.13379458e-03  1.98307220e-03
 -3.12349809e-04  2.58265372e-03 -5.44130144e-04 -9.80432545e-04
  1.31187486e-03  1.45873210e-03  2.59696442e-03  9.49661596e-04]",0.0846243716931446,0.7878382838784175
CCI,"[0.0034645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17765488808116836,[-0.0002166   0.00093939 -0.00033029  0.00126066 -0.00032123  0.00076063],"[ 0.01512918 -0.0032139  -0.00437958  0.00835321 -0.00478643  0.0001708
  0.00431879 -0.00398905  0.00293018  0.00466146 -0.00576402  0.00303224
 -0.00081528 -0.00532303  0.00376491  0.00201948 -0.00029835  0.00197775
  0.00132187  0.00167072]",-4.364571712719298,0.012720101866630874,0.7878404041809768,-0.03348600415965461,"[-0.12639923 -0.10348551 -0.06878695 -0.02965553  0.01230182  0.05558978
  0.09784047  0.14036101  0.17622036  0.19767835  0.19385913  0.14694092
  0.03148998 -0.15077672 -0.31856109 -0.34874035 -0.24606305 -0.21354258
 -0.18736373 -0.00283209  0.64897643  1.27968008  1.80046535  0.82745872
 -0.00366766]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131905  0.00019749],"[ 1.24590386e-02 -4.24486217e-03 -2.82135032e-03  7.24104355e-03
 -2.76429227e-03  2.64729860e-03  1.39589367e-03 -2.62172460e-04
  6.32565483e-05 -2.13244482e-04  2.13379653e-03  1.98306658e-03
 -3.12352984e-04  2.58265994e-03 -5.44114436e-04 -9.80432799e-04
  1.31186211e-03  1.45873052e-03  2.59695666e-03  9.49649951e-04]",0.08462436391596877,0.7878404041809768
CCL,"[0.00368656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18934720291799012,[ 0.00129957  0.00097721 -0.00035549  0.00111012 -0.00062187 -0.0002283 ],"[ 1.44066966e-02 -2.13770766e-03 -5.26535148e-03  6.27262125e-03
 -1.26568669e-03  3.43855006e-04  2.42908666e-03  3.55403815e-04
 -1.47071057e-03  8.94458570e-04  8.83005577e-04  4.63975211e-05
 -1.90583269e-04  3.20136506e-03 -4.76892349e-03 -6.25270123e-04
  6.13970951e-03 -4.14498795e-03  5.36738309e-03  8.11396907e-03]",-4.437947856849492,0.011820170329255702,0.7878448677747966,-0.033485943733234706,"[-0.12639932 -0.10348547 -0.0687868  -0.0296555   0.0123022   0.05559034
  0.09784081  0.14036117  0.17622061  0.19767864  0.19385919  0.14694093
  0.03149015 -0.15077551 -0.31856104 -0.34874161 -0.2460637  -0.21354266
 -0.18736412 -0.00283133  0.64897409  1.27968052  1.80046631  0.82745956
 -0.00366713]",[ 0.00077016  0.00037357 -0.00121262 -0.00013733 -0.00131903  0.00019749],"[ 1.24590450e-02 -4.24485850e-03 -2.82134502e-03  7.24108368e-03
 -2.76427930e-03  2.64729683e-03  1.39586547e-03 -2.62129250e-04
  6.32801018e-05 -2.13240690e-04  2.13380065e-03  1.98305475e-03
 -3.12359668e-04  2.58267303e-03 -5.44081368e-04 -9.80433333e-04
  1.31183529e-03  1.45872718e-03  2.59694032e-03  9.49625436e-04]",0.0846243475437044,0.7878448677747966
CDNS,"[0.00374244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19103730000436756,[-0.00193936  0.00320049 -0.00133516  0.000148    0.000123    0.00052015],"[ 0.01265894  0.0008935  -0.00719138  0.0018814   0.00363558  0.00111036
  0.00062713  0.00278129 -0.00174716  0.00137295 -0.00308952 -0.00109115
  0.00371362 -0.00154709 -0.00211773  0.00386695  0.00344558 -0.00277409
  0.00125352  0.00882151]",-4.051895164523105,0.01738938764093633,0.7878459909211764,-0.03348592852851011,"[-0.12639934 -0.10348547 -0.06878676 -0.02965549  0.0123023   0.05559048
  0.09784089  0.14036122  0.17622068  0.19767871  0.1938592   0.14694094
  0.0314902  -0.15077521 -0.31856103 -0.34874193 -0.24606386 -0.21354268
 -0.18736422 -0.00283114  0.6489735   1.27968063  1.80046656  0.82745977
 -0.00366699]",[ 0.00077016  0.00037358 -0.00121262 -0.00013733 -0.00131903  0.00019749],"[ 1.24590466e-02 -4.24485758e-03 -2.82134369e-03  7.24109378e-03
 -2.76427604e-03  2.64729638e-03  1.39585837e-03 -2.62118378e-04
  6.32860285e-05 -2.13239736e-04  2.13380168e-03  1.98305177e-03
 -3.12361349e-04  2.58267633e-03 -5.44073047e-04 -9.80433467e-04
  1.31182854e-03  1.45872634e-03  2.59693620e-03  9.49619267e-04]",0.08462434342405324,0.7878459909211764
CDW,"[0.0035639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18235241587230783,"[-5.79807067e-05  1.62847653e-03 -5.27963256e-04  3.59078720e-04
 -9.69754061e-05  1.07185275e-04]","[ 1.02571344e-02  6.29527686e-03 -1.07061443e-02 -4.63628071e-03
  1.03205934e-02  2.56002254e-03 -3.49755079e-03  4.17091380e-03
  2.19507368e-03  8.39881217e-05 -6.60445622e-03  2.82296868e-03
  2.74393530e-03 -6.35272921e-03 -1.58141054e-04  4.39095209e-03
  4.78903994e-03 -2.56628575e-03 -1.39310327e-03  1.04542757e-02]",-5.139587527169236,0.005860106349557547,0.7878424022215712,-0.03348597711094794,"[-0.12639927 -0.10348549 -0.06878689 -0.02965551  0.01230199  0.05559003
  0.09784062  0.14036108  0.17622047  0.19767848  0.19385916  0.14694092
  0.03149005 -0.15077618 -0.31856107 -0.34874092 -0.24606334 -0.21354262
 -0.18736391 -0.00283175  0.64897538  1.27968028  1.80046578  0.8274591
 -0.00366742]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590414e-02 -4.24486053e-03 -2.82134795e-03  7.24106151e-03
 -2.76428646e-03  2.64729781e-03  1.39588105e-03 -2.62153118e-04
  6.32670916e-05 -2.13242784e-04  2.13379838e-03  1.98306128e-03
 -3.12355976e-04  2.58266580e-03 -5.44099633e-04 -9.80433038e-04
  1.31185011e-03  1.45872902e-03  2.59694934e-03  9.49638977e-04]",0.08462435658724439,0.7878424022215712
CE,"[0.00345129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680452390158855,[ 0.00125811  0.00343436 -0.00050498  0.00139456 -0.00016228  0.00071047],"[ 1.44144274e-02 -1.36785003e-03 -6.47474853e-03  6.23091792e-03
 -1.25027668e-03 -1.54679203e-03  5.28249143e-03  5.30073731e-04
 -2.36789183e-03  4.51244891e-03 -3.57469219e-03 -1.80115682e-03
  2.38034944e-03 -7.93603602e-04 -1.31780898e-03  1.22739048e-03
  5.68713498e-03 -5.95248133e-05 -1.87445251e-03  8.81182354e-03]",-4.415804148738439,0.012084832214091287,0.7878401386737099,-0.033486007753990084,"[-0.12639923 -0.10348551 -0.06878696 -0.02965553  0.0123018   0.05558975
  0.09784045  0.140361    0.17622035  0.19767834  0.19385913  0.14694091
  0.03148997 -0.1507768  -0.3185611  -0.34874028 -0.24606301 -0.21354258
 -0.18736371 -0.00283214  0.64897656  1.27968005  1.80046529  0.82745867
 -0.00366769]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131905  0.00019749],"[ 1.24590382e-02 -4.24486239e-03 -2.82135064e-03  7.24104116e-03
 -2.76429304e-03  2.64729871e-03  1.39589535e-03 -2.62175030e-04
  6.32551473e-05 -2.13244707e-04  2.13379629e-03  1.98306728e-03
 -3.12352586e-04  2.58265916e-03 -5.44116403e-04 -9.80432767e-04
  1.31186371e-03  1.45873072e-03  2.59695763e-03  9.49651409e-04]",0.08462436488983766,0.7878401386737099
CF,"[0.00347904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992241906609951,"[ 1.49746485e-03  1.33672570e-03 -7.44578865e-06  9.90195449e-04
 -2.37535577e-04  2.55909835e-04]","[ 0.01654849 -0.00815993  0.00113901  0.01177157 -0.00875346  0.00467697
  0.00082981 -0.00618813  0.00307206  0.00103282 -0.00100106  0.00276426
 -0.00139088 -0.00129666  0.00175221  0.00077342  0.00209175  0.00141288
  0.00155573  0.00673969]",-4.743653185889919,0.008706780527556763,0.7878406964363993,-0.03348600020321287,"[-0.12639924 -0.1034855  -0.06878694 -0.02965552  0.01230185  0.05558982
  0.09784049  0.14036102  0.17622038  0.19767837  0.19385913  0.14694092
  0.03148999 -0.15077664 -0.31856109 -0.34874044 -0.24606309 -0.21354259
 -0.18736376 -0.00283204  0.64897627  1.27968011  1.80046541  0.82745878
 -0.00366763]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131905  0.00019749],"[ 1.24590390e-02 -4.24486193e-03 -2.82134998e-03  7.24104618e-03
 -2.76429142e-03  2.64729849e-03  1.39589182e-03 -2.62169631e-04
  6.32580905e-05 -2.13244233e-04  2.13379680e-03  1.98306580e-03
 -3.12353422e-04  2.58266080e-03 -5.44112270e-04 -9.80432834e-04
  1.31186036e-03  1.45873030e-03  2.59695559e-03  9.49648346e-04]",0.08462436284398882,0.7878406964363993
CFG,"[0.00316462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633236573852395,"[-1.61943389e-04  1.14763408e-03 -7.04461539e-04 -9.96005722e-05
 -2.33307120e-04 -5.74575508e-04]","[ 0.01706092 -0.00913997  0.0019015   0.01302863 -0.01017117  0.00437167
  0.00227152 -0.00619353  0.00041768  0.00209451  0.00039102 -0.00153383
  0.00266708  0.00346237 -0.00399136  0.00205892  0.00274566 -0.0009618
 -0.00138341  0.00458112]",-4.479814174029751,0.011335519392853911,0.7878343765057375,-0.033486085760008444,"[-0.12639912 -0.10348555 -0.06878716 -0.02965556  0.0123013   0.05558903
  0.09784001  0.14036079  0.17622002  0.19767797  0.19385905  0.14694089
  0.03148974 -0.15077836 -0.31856117 -0.34873866 -0.24606217 -0.21354248
 -0.18736321 -0.00283312  0.64897958  1.27967948  1.80046404  0.82745759
 -0.00366838]",[ 0.00077016  0.00037354 -0.00121259 -0.00013735 -0.00131907  0.0001975 ],"[ 1.24590300e-02 -4.24486713e-03 -2.82135748e-03  7.24098936e-03
 -2.76430978e-03  2.64730101e-03  1.39593175e-03 -2.62230811e-04
  6.32247415e-05 -2.13249601e-04  2.13379098e-03  1.98308255e-03
 -3.12343958e-04  2.58264226e-03 -5.44159091e-04 -9.80432078e-04
  1.31189834e-03  1.45873503e-03  2.59697873e-03  9.49683057e-04]",0.08462438602521447,0.7878343765057375
