,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00354776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18494086109838273,"[ 4.44331406e-04  8.27646964e-05  1.63015237e-04  1.96984332e-04
 -3.37645743e-05  9.21949887e-05]","[ 9.67446446e-03  4.93375138e-05 -1.52522781e-03  3.72343660e-03
 -2.67945732e-03  4.67947016e-03  5.10634570e-04 -2.27146419e-03
 -1.26765102e-03  9.45604838e-04  3.05725586e-03 -1.15942112e-03
 -1.50858754e-03  3.75772911e-03 -1.97686127e-03 -1.70879850e-03
  3.27675721e-03  2.30333442e-03 -4.68401775e-03  1.14235083e-03]",-5.9705560674695155,0.002552821483257231,0.7978147421933792,-0.03732439381463972,"[-1.37702324e-01 -1.13746164e-01 -7.84925482e-02 -3.67029930e-02
  5.65406532e-03  5.03157804e-02  9.22003657e-02  1.38348327e-01
  1.75724132e-01  1.99392518e-01  2.01397906e-01  1.63973808e-01
  5.64096395e-02 -1.16112951e-01 -3.03574758e-01 -3.60793367e-01
 -2.75300790e-01 -2.23027274e-01 -2.04828957e-01 -9.25449613e-02
  5.37510841e-01  1.21675547e+00  1.83765660e+00  1.31398356e+00
  1.80734840e-04]","[ 3.23592853e-04  1.28370449e-05 -3.61694070e-05 -5.13879093e-04
 -8.62594795e-04  9.25854961e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420975 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046788  0.00044101  0.00130872
  0.00105709 -0.00017846]",0.0827218243354502,0.7978147421933792
ADSK,"[0.00345567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18050008979674412,"[-2.65476156e-04  1.05018445e-04 -8.23142868e-06  3.64506454e-05
 -1.06825964e-04 -8.28432661e-06]","[ 0.00983929  0.00018736 -0.00142359  0.00330977 -0.00385229  0.00514234
  0.00253892 -0.00120079 -0.0022409  -0.00195605  0.00160732  0.00109546
 -0.00054158  0.00497671  0.00121313 -0.003885   -0.00060652  0.00102165
 -0.00655649 -0.0002576 ]",-6.127885140305649,0.0021811889950159374,0.7978128904512832,-0.037324383422929305,"[-1.37702389e-01 -1.13746247e-01 -7.84926217e-02 -3.67030221e-02
  5.65400094e-03  5.03157509e-02  9.22003835e-02  1.38348280e-01
  1.75724343e-01  1.99392271e-01  2.01398156e-01  1.63973799e-01
  5.64095610e-02 -1.16113064e-01 -3.03574770e-01 -3.60793470e-01
 -2.75300675e-01 -2.23026700e-01 -2.04829113e-01 -9.25448399e-02
  5.37510885e-01  1.21675518e+00  1.83765673e+00  1.31398350e+00
  1.80832594e-04]","[ 3.23591243e-04  1.28331495e-05 -3.61658517e-05 -5.13883879e-04
 -8.62598565e-04  9.25869571e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182274054546,0.7978128904512832
AEE,"[0.0034672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1807146865370529,"[-3.05274686e-04 -3.02112268e-04  8.21026303e-05  1.68300012e-04
 -1.77712650e-04  4.20600860e-05]","[ 1.05054787e-02  7.69925055e-04 -1.34284952e-03  2.32963740e-03
 -4.51205208e-03  5.45392084e-03  2.51886885e-03 -9.85666640e-04
 -2.04529475e-03 -1.52949720e-03  2.56602042e-03  8.79873063e-04
 -1.42832093e-03  3.32697789e-03  1.96373402e-05 -1.87322302e-03
 -3.61743584e-04  1.18211451e-03 -2.15376807e-03  3.19790934e-03]",-5.946515381402451,0.0026149367179299364,0.7978131222689242,-0.03732438472385658,"[-1.37702381e-01 -1.13746237e-01 -7.84926125e-02 -3.67030185e-02
  5.65400900e-03  5.03157546e-02  9.22003813e-02  1.38348286e-01
  1.75724317e-01  1.99392302e-01  2.01398125e-01  1.63973801e-01
  5.64095708e-02 -1.16113050e-01 -3.03574769e-01 -3.60793457e-01
 -2.75300689e-01 -2.23026772e-01 -2.04829093e-01 -9.25448551e-02
  5.37510879e-01  1.21675521e+00  1.83765672e+00  1.31398351e+00
  1.80820357e-04]","[ 3.23591444e-04  1.28336371e-05 -3.61662968e-05 -5.13883280e-04
 -8.62598093e-04  9.25867742e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.0827218229402099,0.7978131222689242
AEP,"[0.0035111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18215635775493166,"[ 2.31322458e-04 -3.31921441e-04  2.05059801e-04  2.48180824e-04
 -1.79028434e-04  9.51752749e-07]","[ 0.00907885 -0.00038299 -0.00115907  0.00442824 -0.0032479   0.00413412
  0.0019191  -0.00128805 -0.00288232 -0.00132824  0.00340248  0.00165883
 -0.00152287  0.00286707  0.00042831 -0.00230255 -0.00137358  0.0018611
 -0.0008372   0.00171405]",-5.4440964111669725,0.00432174332287723,0.7978140050208082,-0.03732438967773324,"[-1.37702350e-01 -1.13746197e-01 -7.84925775e-02 -3.67030046e-02
  5.65403969e-03  5.03157686e-02  9.22003728e-02  1.38348308e-01
  1.75724216e-01  1.99392419e-01  2.01398006e-01  1.63973805e-01
  5.64096082e-02 -1.16112996e-01 -3.03574763e-01 -3.60793408e-01
 -2.75300744e-01 -2.23027045e-01 -2.04829019e-01 -9.25449130e-02
  5.37510859e-01  1.21675535e+00  1.83765665e+00  1.31398353e+00
  1.80773756e-04]","[ 3.23592212e-04  1.28354941e-05 -3.61679917e-05 -5.13880999e-04
 -8.62596296e-04  9.25860777e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050401 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182370052375,0.7978140050208082
AES,"[0.00343639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787292370340863,"[ 4.17306208e-04 -3.12514540e-04 -8.56248391e-05 -1.43098340e-04
  4.92993191e-05 -2.59905078e-04]","[ 8.18328784e-03 -1.66657025e-03 -2.18371429e-03  6.88734067e-03
  4.38111135e-04  2.60133623e-03 -1.58990832e-03 -2.16174199e-03
 -9.53323974e-04  1.79751122e-05  2.08856722e-03  1.61943113e-03
  7.60470503e-04  2.03915689e-03 -2.82765046e-03 -1.45371101e-03
  2.41725868e-03  9.85623359e-04 -5.23023577e-03  1.82901302e-03]",-5.413898580104035,0.004454241101736559,0.7978125028030736,-0.037324381247503285,"[-1.37702403e-01 -1.13746265e-01 -7.84926371e-02 -3.67030282e-02
  5.65398746e-03  5.03157447e-02  9.22003872e-02  1.38348270e-01
  1.75724387e-01  1.99392219e-01  2.01398208e-01  1.63973798e-01
  5.64095446e-02 -1.16113088e-01 -3.03574773e-01 -3.60793491e-01
 -2.75300651e-01 -2.23026580e-01 -2.04829146e-01 -9.25448145e-02
  5.37510894e-01  1.21675512e+00  1.83765676e+00  1.31398349e+00
  1.80853058e-04]","[ 3.23590906e-04  1.28323340e-05 -3.61651074e-05 -5.13884881e-04
 -8.62599355e-04  9.25872629e-04]","[ 0.00962792 -0.00255396 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044102  0.00130872
  0.0010571  -0.00017847]",0.0827218224066642,0.7978125028030736
AFL,"[0.00349621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219518557035477,"[ 1.83970046e-04  6.09347843e-04 -1.59780808e-04  2.71529684e-04
 -7.85382143e-05  7.03420502e-05]","[ 1.09402529e-02  5.74529865e-04 -2.31293469e-03  2.65643328e-03
 -2.85274974e-03  5.19588613e-03  6.25043925e-04 -6.39024574e-04
  5.00130788e-04 -1.92556651e-03 -1.81687173e-04  8.29670854e-04
  3.96466104e-04  3.33082437e-03 -1.37232301e-03 -9.48522939e-05
  2.65113691e-03 -1.10763902e-03 -3.50910235e-03  6.65556894e-04]",-5.8400915478586395,0.00290857633968822,0.7978137056698028,-0.03732438799781843,"[-1.37702361e-01 -1.13746211e-01 -7.84925893e-02 -3.67030093e-02
  5.65402928e-03  5.03157638e-02  9.22003757e-02  1.38348301e-01
  1.75724250e-01  1.99392380e-01  2.01398046e-01  1.63973803e-01
  5.64095956e-02 -1.16113014e-01 -3.03574765e-01 -3.60793425e-01
 -2.75300726e-01 -2.23026953e-01 -2.04829044e-01 -9.25448934e-02
  5.37510866e-01  1.21675530e+00  1.83765668e+00  1.31398352e+00
  1.80789559e-04]","[ 3.23591952e-04  1.28348644e-05 -3.61674169e-05 -5.13881772e-04
 -8.62596905e-04  9.25863139e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182344269284,0.7978137056698028
AIG,"[0.00353146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831355198518081,"[ 7.13551996e-04  4.84042675e-04 -1.49953087e-04  8.07898265e-05
  8.17994265e-05 -7.01122994e-05]","[ 5.23522985e-03 -2.75504900e-03  7.78495522e-04  9.83535022e-03
 -1.45081563e-03 -1.96057460e-03 -1.73547739e-03  2.15985115e-03
 -1.77030114e-05 -1.82464519e-03  2.49288908e-03  1.38899945e-03
 -1.74404481e-03  2.26427110e-03 -9.65816651e-05 -3.15486163e-04
  1.29049603e-03  9.18876703e-04 -2.10083800e-03 -2.03277753e-03]",-6.132102617844403,0.0021720092507111497,0.7978144144030458,-0.0373243919751275,"[-1.37702336e-01 -1.13746179e-01 -7.84925612e-02 -3.67029981e-02
  5.65405392e-03  5.03157751e-02  9.22003689e-02  1.38348319e-01
  1.75724169e-01  1.99392474e-01  2.01397950e-01  1.63973807e-01
  5.64096256e-02 -1.16112971e-01 -3.03574760e-01 -3.60793385e-01
 -2.75300770e-01 -2.23027172e-01 -2.04828985e-01 -9.25449398e-02
  5.37510849e-01  1.21675541e+00  1.83765663e+00  1.31398355e+00
  1.80752145e-04]","[ 3.23592568e-04  1.28363553e-05 -3.61687777e-05 -5.13879941e-04
 -8.62595462e-04  9.25857547e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046788  0.00044101  0.00130872
  0.0010571  -0.00017846]",0.0827218240531245,0.7978144144030458
AIZ,"[0.00355215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848691093198078,"[ 4.66145818e-04  5.54289101e-04 -6.95471789e-05  8.12865632e-05
  4.57957889e-05  5.77921099e-06]","[ 0.00465108 -0.00255159  0.00182705  0.00974319 -0.00259285 -0.00208811
 -0.00110509  0.00168959 -0.00115201 -0.00026504  0.00469518 -0.0001014
 -0.00329483  0.00242868 -0.00075139 -0.00086215  0.00206187  0.00277338
 -0.00251004  0.00037885]",-6.631150228517083,0.0013186454697618308,0.7978148303174198,-0.037324394309179165,"[-1.37702321e-01 -1.13746160e-01 -7.84925447e-02 -3.67029916e-02
  5.65406838e-03  5.03157818e-02  9.22003649e-02  1.38348329e-01
  1.75724122e-01  1.99392530e-01  2.01397894e-01  1.63973809e-01
  5.64096432e-02 -1.16112945e-01 -3.03574758e-01 -3.60793362e-01
 -2.75300795e-01 -2.23027301e-01 -2.04828950e-01 -9.25449671e-02
  5.37510839e-01  1.21675548e+00  1.83765660e+00  1.31398356e+00
  1.80730188e-04]","[ 3.23592930e-04  1.28372302e-05 -3.61695762e-05 -5.13878866e-04
 -8.62594615e-04  9.25854265e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420975 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046788  0.00044101  0.00130872
  0.00105709 -0.00017846]",0.0827218244113514,0.7978148303174198
AJG,"[0.00344877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178134812713795,"[ 8.93491444e-04  7.18518617e-04 -3.15684126e-04  4.03600499e-04
 -7.12514319e-05 -8.22670611e-05]","[ 0.00731693 -0.00201293 -0.00144914  0.00781139  0.00031858  0.00135124
 -0.00214062 -0.00138956 -0.00026404  0.00021384  0.00173264  0.00065622
  0.00068531  0.0034067  -0.00199357 -0.00313574  0.00092296  0.00155821
 -0.00532744  0.00356178]",-5.261633353731973,0.0051868258747149515,0.7978127517869449,-0.037324382644764974,"[-1.37702394e-01 -1.13746254e-01 -7.84926272e-02 -3.67030243e-02
  5.65399612e-03  5.03157487e-02  9.22003848e-02  1.38348277e-01
  1.75724359e-01  1.99392252e-01  2.01398174e-01  1.63973799e-01
  5.64095551e-02 -1.16113073e-01 -3.03574771e-01 -3.60793478e-01
 -2.75300666e-01 -2.23026657e-01 -2.04829125e-01 -9.25448308e-02
  5.37510888e-01  1.21675515e+00  1.83765674e+00  1.31398350e+00
  1.80839914e-04]","[ 3.23591122e-04  1.28328578e-05 -3.61655855e-05 -5.13884238e-04
 -8.62598848e-04  9.25870665e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182262111391,0.7978127517869449
AKAM,"[0.00344525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972354010321148,"[ 2.61146291e-04 -2.52115055e-05  5.97549409e-05  2.13815003e-04
 -1.01720969e-04  1.21591201e-05]","[ 0.00863601 -0.0016416  -0.00329257  0.00626821  0.00137019  0.00494243
 -0.00046583 -0.00548001 -0.00365356  0.0015876   0.00364074  0.00155167
  0.00066327  0.00332649 -0.00106267 -0.00465445 -0.00123487  0.00195282
 -0.00542012  0.00346676]",-5.978240730641309,0.002533279094529489,0.7978126810212174,-0.037324382247637886,"[-1.37702396e-01 -1.13746257e-01 -7.84926300e-02 -3.67030254e-02
  5.65399365e-03  5.03157475e-02  9.22003855e-02  1.38348275e-01
  1.75724367e-01  1.99392243e-01  2.01398184e-01  1.63973798e-01
  5.64095521e-02 -1.16113077e-01 -3.03574771e-01 -3.60793481e-01
 -2.75300662e-01 -2.23026636e-01 -2.04829131e-01 -9.25448262e-02
  5.37510890e-01  1.21675514e+00  1.83765675e+00  1.31398349e+00
  1.80843650e-04]","[ 3.23591061e-04  1.28327089e-05 -3.61654496e-05 -5.13884421e-04
 -8.62598992e-04  9.25871223e-04]","[ 0.00962791 -0.00255396 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182256016342,0.7978126810212174
ALB,"[0.00348369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204012440368186,"[ 9.19720827e-04  5.51805092e-05  8.31203040e-05  2.91945233e-04
 -4.96182399e-05 -2.98129785e-05]","[ 1.07104595e-02 -2.73580606e-04 -3.58800513e-03  3.91331769e-03
  1.17196760e-04  5.31802762e-03 -1.38144724e-03 -2.97583420e-03
  4.38822676e-04  4.04448973e-04  8.78358321e-04 -5.39362219e-05
 -2.60062053e-04  2.98177473e-03 -1.33297336e-03  4.97282571e-04
  2.64445787e-03 -7.19634213e-04 -9.27900557e-04 -1.68520331e-03]",-6.191737843956946,0.0020462675677905212,0.7978134538287771,-0.037324386584522806,"[-1.37702369e-01 -1.13746222e-01 -7.84925993e-02 -3.67030132e-02
  5.65402052e-03  5.03157598e-02  9.22003781e-02  1.38348294e-01
  1.75724279e-01  1.99392346e-01  2.01398080e-01  1.63973802e-01
  5.64095849e-02 -1.16113030e-01 -3.03574766e-01 -3.60793439e-01
 -2.75300710e-01 -2.23026875e-01 -2.04829066e-01 -9.25448768e-02
  5.37510872e-01  1.21675526e+00  1.83765669e+00  1.31398352e+00
  1.80802853e-04]","[ 3.23591733e-04  1.28343346e-05 -3.61669334e-05 -5.13882423e-04
 -8.62597418e-04  9.25865126e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182322578227,0.7978134538287771
ALGN,"[0.0035911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18679729995154246,"[ 1.91133479e-04 -2.64395545e-04  2.18005261e-04 -3.15180720e-04
  8.16318871e-05 -1.77583989e-04]","[ 6.46869728e-03 -2.45084198e-03 -6.36636957e-04  9.08099246e-03
  3.13618790e-04 -8.04278597e-04 -3.03414869e-03  4.07269409e-04
 -1.04197206e-05 -5.46825379e-04  3.00076770e-03  2.22812540e-03
 -3.04819631e-04  2.65680096e-04 -2.56862223e-03 -6.01087678e-04
 -4.27863790e-04  2.77572387e-03  2.41898053e-03  1.91485162e-03]",-6.179729218819497,0.0020709885634501565,0.7978156134919618,-0.0373243987042421,"[-1.37702294e-01 -1.13746125e-01 -7.84925136e-02 -3.67029793e-02
  5.65409561e-03  5.03157942e-02  9.22003574e-02  1.38348349e-01
  1.75724032e-01  1.99392634e-01  2.01397789e-01  1.63973812e-01
  5.64096764e-02 -1.16112897e-01 -3.03574753e-01 -3.60793319e-01
 -2.75300844e-01 -2.23027543e-01 -2.04828884e-01 -9.25450184e-02
  5.37510821e-01  1.21675560e+00  1.83765654e+00  1.31398358e+00
  1.80688844e-04]","[ 3.23593611e-04  1.28388778e-05 -3.61710799e-05 -5.13876841e-04
 -8.62593021e-04  9.25848086e-04]","[ 0.00962791 -0.00255393 -0.00126703  0.00420975 -0.00066579  0.00425826
 -0.000504   -0.0021199  -0.00060993 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188436 -0.0003815  -0.00046788  0.00044101  0.00130872
  0.00105709 -0.00017846]",0.08272182508589933,0.7978156134919618
ALK,"[0.00345654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17877993827227592,[ 0.00127212 -0.0011656   0.00052996 -0.00018134  0.0001711  -0.0001942 ],"[ 7.14831507e-03 -1.66866707e-03  2.52746420e-05  7.27521592e-03
 -2.78304152e-03  1.35851168e-03  8.91945204e-04  4.08858687e-05
 -2.71932570e-03 -1.64814725e-03  3.85829890e-03  2.31091121e-03
 -1.53535866e-03  1.99486358e-03 -2.49040124e-04 -1.55087856e-03
 -3.87929804e-04  1.60363566e-03 -1.38472816e-03  1.25914220e-03]",-5.475636262213495,0.0041875633138767415,0.7978129080632652,-0.03732438352176522,"[-1.37702388e-01 -1.13746247e-01 -7.84926210e-02 -3.67030218e-02
  5.65400155e-03  5.03157511e-02  9.22003833e-02  1.38348281e-01
  1.75724341e-01  1.99392273e-01  2.01398153e-01  1.63973800e-01
  5.64095618e-02 -1.16113063e-01 -3.03574770e-01 -3.60793469e-01
 -2.75300676e-01 -2.23026706e-01 -2.04829111e-01 -9.25448411e-02
  5.37510884e-01  1.21675518e+00  1.83765673e+00  1.31398350e+00
  1.80831664e-04]","[ 3.23591258e-04  1.28331865e-05 -3.61658855e-05 -5.13883834e-04
 -8.62598529e-04  9.25869432e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182275571464,0.7978129080632652
ALL,"[0.00349007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820278723267345,"[ 1.25187075e-04  2.87919275e-04 -2.91725686e-05  3.29563545e-05
  1.91911254e-05  2.91146848e-05]","[ 0.01006199  0.00092351 -0.00039769  0.00238864 -0.0055413   0.00454144
  0.00223866  0.00034307 -0.00047666 -0.00152415  0.00129466 -0.00090974
 -0.00119879  0.00526586 -0.00033423 -0.00314373  0.00097776  0.00243712
 -0.00345071  0.00214958]",-6.060002725530383,0.002334394525057259,0.7978135822492801,-0.037324387305200206,"[-1.37702365e-01 -1.13746216e-01 -7.84925942e-02 -3.67030112e-02
  5.65402499e-03  5.03157619e-02  9.22003769e-02  1.38348298e-01
  1.75724264e-01  1.99392363e-01  2.01398063e-01  1.63973803e-01
  5.64095903e-02 -1.16113022e-01 -3.03574766e-01 -3.60793431e-01
 -2.75300718e-01 -2.23026915e-01 -2.04829055e-01 -9.25448853e-02
  5.37510869e-01  1.21675528e+00  1.83765668e+00  1.31398352e+00
  1.80796074e-04]","[ 3.23591844e-04  1.28346048e-05 -3.61671799e-05 -5.13882091e-04
 -8.62597157e-04  9.25864113e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.0827218233363908,0.7978135822492801
ALLE,"[0.00353163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297043962866597,"[ 4.86895298e-04 -2.86220872e-04  6.34990652e-05  3.68093541e-04
 -1.28157614e-04  4.20226724e-05]","[ 0.00973356 -0.00042785 -0.00223276  0.00489616 -0.00048837  0.00312842
 -0.00251919 -0.00134633  0.00146461  0.00096381  0.00179451 -0.00075607
 -0.00084719  0.00163881 -0.00355548  0.00141644  0.00383548  0.00139066
  0.00172874  0.00064317]",-5.473949771530479,0.004194631558979569,0.7978144178311877,-0.037324391994365734,"[-1.37702336e-01 -1.13746179e-01 -7.84925611e-02 -3.67029981e-02
  5.65405404e-03  5.03157752e-02  9.22003688e-02  1.38348319e-01
  1.75724169e-01  1.99392475e-01  2.01397950e-01  1.63973807e-01
  5.64096257e-02 -1.16112971e-01 -3.03574760e-01 -3.60793385e-01
 -2.75300770e-01 -2.23027173e-01 -2.04828985e-01 -9.25449400e-02
  5.37510849e-01  1.21675542e+00  1.83765662e+00  1.31398355e+00
  1.80751964e-04]","[ 3.23592571e-04  1.28363625e-05 -3.61687842e-05 -5.13879932e-04
 -8.62595455e-04  9.25857520e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046788  0.00044101  0.00130872
  0.0010571  -0.00017846]",0.08272182405607717,0.7978144178311877
