,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00298178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14721607261774788,[ 0.00082278 -0.00020572  0.00023629 -0.0007989   0.00018089 -0.00068261],"[ 1.49725360e-02 -1.33355500e-02 -9.38594912e-03 -7.28010730e-03
 -1.51234310e-02 -2.84604167e-03 -6.35046333e-03  2.16115667e-03
 -2.04281863e-03 -2.16136419e-06 -2.05954674e-03 -3.63400419e-04
 -6.05910855e-03  2.77043561e-03 -3.05912326e-03  8.58473132e-04
 -2.14126474e-03 -1.07932267e-03 -3.06835021e-03 -3.11915634e-03]",-4.909866991074223,0.0073734690033388905,0.8050446979648167,-0.03621744572320915,"[-0.1208431  -0.09920217 -0.0660134  -0.02677129  0.01494072  0.06058974
  0.10167242  0.140161    0.17368685  0.18883916  0.17488154  0.11061225
 -0.02202096 -0.20460732 -0.33230227 -0.30479639 -0.21864265 -0.18581498
 -0.13921383  0.15416907  0.78827985  1.32438882  1.47688355  0.01163311
  0.00325461]","[-6.28952503e-04 -3.03232677e-04  6.63987929e-05 -2.69892940e-04
 -5.36131520e-04 -1.45351476e-04]","[ 9.29626998e-03 -7.94410684e-03 -6.63183569e-03  5.80773093e-03
 -4.08486299e-03  2.81078723e-03  1.01323911e-03 -1.86592013e-03
  3.39389632e-04  5.29708305e-05  1.58529754e-03  1.15684558e-03
 -1.51296739e-03  3.44792978e-03 -1.40651231e-03 -6.38324265e-04
  3.68496953e-04  1.15264146e-03  8.91856937e-04 -5.26693569e-04]",0.08704836341821236,0.8050446979648167
ADSK,"[0.00308435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15247747606859208,[ 0.00100412  0.00011592 -0.00012499  0.00014122 -0.00033986 -0.00065407],"[ 0.01266597 -0.01086158 -0.01009311 -0.00327098 -0.01520799  0.00061432
 -0.00672124  0.00724335  0.00161722  0.00763905  0.00564222  0.00279316
  0.00046577  0.00098082 -0.00035421 -0.00098659 -0.00097291 -0.0017661
 -0.0044071  -0.0009642 ]",-4.889473610562811,0.0075253827145594365,0.8050468174711307,-0.03621745887402225,"[-0.12084306 -0.09920228 -0.0660135  -0.02677124  0.01494066  0.06058976
  0.10167243  0.14016088  0.17368653  0.18883923  0.17488131  0.11061203
 -0.02202132 -0.20460742 -0.33230204 -0.30479601 -0.21864266 -0.18581471
 -0.13921396  0.15416893  0.78827877  1.32438976  1.47688261  0.0116336
  0.00325452]","[-6.28943695e-04 -3.03237471e-04  6.63988271e-05 -2.69880241e-04
 -5.36136076e-04 -1.45356766e-04]","[ 9.29627086e-03 -7.94412213e-03 -6.63183599e-03  5.80772372e-03
 -4.08486462e-03  2.81078230e-03  1.01324142e-03 -1.86592064e-03
  3.39383171e-04  5.29730620e-05  1.58528606e-03  1.15682352e-03
 -1.51297848e-03  3.44792165e-03 -1.40651119e-03 -6.38318241e-04
  3.68504824e-04  1.15265475e-03  8.91856373e-04 -5.26696804e-04]",0.08704835516766156,0.8050468174711307
AEE,"[0.00289551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14304999648237057,"[ 4.03220721e-04  3.73603881e-04  1.69865060e-04 -7.41955886e-05
  1.86444449e-04  1.47826550e-04]","[ 0.01303459 -0.01007749 -0.00785245 -0.00317701 -0.01305245 -0.00197874
 -0.00665715  0.00314071 -0.00100831  0.00312753  0.00018088  0.00022301
 -0.00716179  0.00299145 -0.00410079  0.00524191 -0.00060561  0.00259273
 -0.0060684   0.00264266]",-4.948533326960037,0.007093805596351495,0.805042915149481,-0.036217434661448625,"[-0.12084314 -0.09920207 -0.06601331 -0.02677133  0.01494077  0.06058973
  0.10167241  0.14016111  0.17368711  0.18883909  0.17488173  0.11061244
 -0.02202066 -0.20460724 -0.33230247 -0.30479671 -0.21864264 -0.18581521
 -0.13921372  0.15416919  0.78828077  1.32438802  1.47688434  0.01163269
  0.00325469]","[-6.28959911e-04 -3.03228645e-04  6.63987642e-05 -2.69903621e-04
 -5.36127688e-04 -1.45347027e-04]","[ 9.29626924e-03 -7.94409398e-03 -6.63183544e-03  5.80773700e-03
 -4.08486162e-03  2.81079139e-03  1.01323717e-03 -1.86591970e-03
  3.39395067e-04  5.29689534e-05  1.58530720e-03  1.15686414e-03
 -1.51295806e-03  3.44793662e-03 -1.40651325e-03 -6.38329333e-04
  3.68490333e-04  1.15263028e-03  8.91857411e-04 -5.26690848e-04]",0.08704837035813436,0.805042915149481
AEP,"[0.0030013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1482227525974098,[ 0.00033373  0.00014022  0.00011462 -0.00041799  0.00019545 -0.00017137],"[ 0.01341588 -0.01116078 -0.00891805 -0.00397218 -0.01342309 -0.00114797
 -0.00544296  0.0028343  -0.00144599  0.00103235 -0.00183659  0.0002925
 -0.00710202  0.00455249 -0.00328022  0.00477859 -0.00140305  0.00295225
 -0.00348391  0.00503291]",-4.860483693143434,0.007746735941722048,0.8050451012469453,-0.036217448225437085,"[-0.12084309 -0.09920219 -0.06601342 -0.02677128  0.01494071  0.06058975
  0.10167242  0.14016098  0.17368679  0.18883917  0.1748815   0.11061221
 -0.02202103 -0.20460734 -0.33230222 -0.30479632 -0.21864265 -0.18581493
 -0.13921385  0.15416904  0.78827965  1.324389    1.47688337  0.0116332
  0.00325459]","[-6.28950827e-04 -3.03233589e-04  6.63987994e-05 -2.69890524e-04
 -5.36132387e-04 -1.45352483e-04]","[ 9.29627015e-03 -7.94410975e-03 -6.63183575e-03  5.80772956e-03
 -4.08486330e-03  2.81078629e-03  1.01323955e-03 -1.86592023e-03
  3.39388403e-04  5.29712551e-05  1.58529536e-03  1.15684139e-03
 -1.51296950e-03  3.44792824e-03 -1.40651210e-03 -6.38323119e-04
  3.68498451e-04  1.15264399e-03  8.91856829e-04 -5.26694184e-04]",0.0870483618483658,0.8050451012469453
AES,"[0.00286487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14130778445834802,"[ 1.52041254e-03  4.81475896e-04  4.05182819e-05  4.99451366e-04
 -3.13888953e-04 -3.51208405e-04]","[ 0.01464301 -0.01275908 -0.00897428 -0.00704705 -0.01579292 -0.00344852
 -0.00819051  0.00361003 -0.0009603   0.00348144  0.00135464 -0.00057156
 -0.00634699 -0.00062601 -0.00689971  0.0011948  -0.00325817  0.00185964
 -0.005018   -0.00119526]",-5.161983608406734,0.005730321690363104,0.8050422819204354,-0.03621743073247858,"[-0.12084315 -0.09920204 -0.06601328 -0.02677135  0.01494079  0.06058972
  0.10167241  0.14016115  0.1736872   0.18883907  0.1748818   0.11061251
 -0.02202056 -0.20460721 -0.33230254 -0.30479682 -0.21864263 -0.18581529
 -0.13921369  0.15416923  0.78828109  1.32438774  1.47688462  0.01163255
  0.00325472]","[-6.28962542e-04 -3.03227213e-04  6.63987540e-05 -2.69907415e-04
 -5.36126327e-04 -1.45345446e-04]","[ 9.29626898e-03 -7.94408941e-03 -6.63183535e-03  5.80773915e-03
 -4.08486113e-03  2.81079286e-03  1.01323648e-03 -1.86591954e-03
  3.39396997e-04  5.29682867e-05  1.58531063e-03  1.15687073e-03
 -1.51295475e-03  3.44793905e-03 -1.40651358e-03 -6.38331133e-04
  3.68487982e-04  1.15262631e-03  8.91857579e-04 -5.26689881e-04]",0.08704837282308969,0.8050422819204354
AFL,"[0.00274505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13524263010397147,[ 0.0005369   0.0002572  -0.00043918 -0.00072099 -0.00022154 -0.00128726],"[ 1.40008201e-02 -1.26550928e-02 -1.04385454e-02 -5.20755161e-03
 -1.44162170e-02 -4.07184788e-05 -4.51095702e-03  3.40801564e-03
 -1.14946727e-03  5.93077968e-04 -9.78868761e-04  1.17128313e-03
 -3.18593693e-03  3.46669091e-03 -1.59160571e-03 -3.31495446e-04
 -2.31731119e-03 -4.47359837e-04 -8.41058111e-04 -1.12501267e-03]",-5.097860160956829,0.00610980659004465,0.8050398057692908,-0.03621741536880606,"[-0.1208432  -0.09920191 -0.06601317 -0.02677141  0.01494085  0.06058971
  0.1016724   0.14016129  0.17368757  0.18883899  0.17488206  0.11061277
 -0.02202014 -0.2046071  -0.33230281 -0.30479727 -0.21864262 -0.18581561
 -0.13921354  0.15416939  0.78828236  1.32438664  1.47688572  0.01163197
  0.00325484]","[-6.28972832e-04 -3.03221613e-04  6.63987140e-05 -2.69922250e-04
 -5.36121004e-04 -1.45339266e-04]","[ 9.29626795e-03 -7.94407155e-03 -6.63183501e-03  5.80774758e-03
 -4.08485922e-03  2.81079863e-03  1.01323379e-03 -1.86591894e-03
  3.39404545e-04  5.29656796e-05  1.58532405e-03  1.15689650e-03
 -1.51294180e-03  3.44794855e-03 -1.40651488e-03 -6.38338171e-04
  3.68478787e-04  1.15261078e-03  8.91858238e-04 -5.26686102e-04]",0.08704838246194316,0.8050398057692908
AIG,"[0.00274791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372005252007007,"[ 1.00929044e-03 -2.19051210e-03  5.28636830e-04 -1.09266403e-03
 -8.55665566e-05 -1.36463580e-03]","[ 0.00618484 -0.00189994 -0.00676917  0.01298614 -0.000784    0.00972675
  0.00763201  0.00340908  0.0080265  -0.00134076  0.00707014 -0.00315348
  0.00040403 -0.00387134 -0.00178692 -0.00351711 -0.00030299 -0.00126702
  0.00117059 -0.00262253]",-4.573504820166113,0.010321720474626624,0.8050398649645221,-0.03621741573609226,"[-0.1208432  -0.09920191 -0.06601317 -0.02677141  0.01494085  0.06058971
  0.1016724   0.14016129  0.17368756  0.18883899  0.17488205  0.11061276
 -0.02202015 -0.2046071  -0.3323028  -0.30479726 -0.21864262 -0.1858156
 -0.13921354  0.15416938  0.78828233  1.32438666  1.47688569  0.01163199
  0.00325483]","[-6.28972586e-04 -3.03221747e-04  6.63987150e-05 -2.69921895e-04
 -5.36121131e-04 -1.45339414e-04]","[ 9.29626798e-03 -7.94407198e-03 -6.63183501e-03  5.80774737e-03
 -4.08485927e-03  2.81079849e-03  1.01323385e-03 -1.86591896e-03
  3.39404365e-04  5.29657420e-05  1.58532373e-03  1.15689589e-03
 -1.51294211e-03  3.44794832e-03 -1.40651485e-03 -6.38338003e-04
  3.68479006e-04  1.15261115e-03  8.91858222e-04 -5.26686192e-04]",0.08704838223151533,0.8050398649645221
AIZ,"[0.00322187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050985522186587,[ 0.00091636 -0.00111916  0.00056335 -0.00083419  0.00019395 -0.0006501 ],"[ 8.80786862e-03 -5.36169039e-03 -8.01143519e-03  6.86154785e-03
 -5.79299288e-03  6.58631662e-03  3.32323749e-03  4.52142195e-03
  6.44974783e-03  6.12389223e-04  6.69742247e-03 -2.55388915e-03
 -3.22924138e-05 -4.50808067e-03 -3.74243485e-03 -5.45974292e-03
 -4.97483288e-03 -2.40970080e-03 -5.51968269e-03  4.43453595e-04]",-4.406961634156375,0.01219216637172204,0.8050496594773534,-0.03621747650770064,"[-0.120843   -0.09920243 -0.06601363 -0.02677117  0.01494058  0.06058978
  0.10167244  0.14016071  0.17368611  0.18883933  0.17488101  0.11061173
 -0.0220218  -0.20460755 -0.33230172 -0.30479551 -0.21864268 -0.18581435
 -0.13921412  0.15416875  0.78827732  1.32439103  1.47688135  0.01163426
  0.00325439]","[-6.28931886e-04 -3.03243898e-04  6.63988729e-05 -2.69863214e-04
 -5.36142185e-04 -1.45363860e-04]","[ 9.29627204e-03 -7.94414264e-03 -6.63183639e-03  5.80771405e-03
 -4.08486681e-03  2.81077567e-03  1.01324451e-03 -1.86592133e-03
  3.39374508e-04  5.29760543e-05  1.58527066e-03  1.15679394e-03
 -1.51299335e-03  3.44791075e-03 -1.40650970e-03 -6.38310163e-04
  3.68515378e-04  1.15267258e-03  8.91855617e-04 -5.26701141e-04]",0.0870483441046529,0.8050496594773534
AJG,"[0.00286675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410464990029759,"[ 9.33200178e-04 -5.93682004e-04  2.04998710e-04 -3.74550714e-04
 -8.49436318e-05 -6.88093619e-04]","[ 0.01524887 -0.01547647 -0.01252152 -0.00914781 -0.01870837 -0.00046924
 -0.00649375  0.0064533   0.00046598  0.00262016  0.00019565  0.00016036
 -0.00437884  0.00246559 -0.00279319  0.00078283 -0.00169399  0.0011783
  0.00123274 -0.00015411]",-5.488893696798877,0.004132413348459155,0.8050423207495792,-0.03621743097340016,"[-0.12084315 -0.09920204 -0.06601329 -0.02677135  0.01494078  0.06058973
  0.10167241  0.14016114  0.1736872   0.18883907  0.17488179  0.1106125
 -0.02202056 -0.20460722 -0.33230253 -0.30479682 -0.21864263 -0.18581529
 -0.13921369  0.15416922  0.78828107  1.32438776  1.4768846   0.01163256
  0.00325472]","[-6.28962381e-04 -3.03227301e-04  6.63987546e-05 -2.69907182e-04
 -5.36126410e-04 -1.45345543e-04]","[ 9.29626900e-03 -7.94408969e-03 -6.63183536e-03  5.80773902e-03
 -4.08486116e-03  2.81079277e-03  1.01323652e-03 -1.86591955e-03
  3.39396879e-04  5.29683276e-05  1.58531042e-03  1.15687033e-03
 -1.51295496e-03  3.44793890e-03 -1.40651356e-03 -6.38331022e-04
  3.68488126e-04  1.15262655e-03  8.91857569e-04 -5.26689941e-04]",0.08704837267194042,0.8050423207495792
AKAM,"[0.00318718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807762373185047,[ 0.00155948  0.00119987 -0.00073173  0.00122997 -0.00099061 -0.00082752],"[ 0.01343763 -0.00912027 -0.00499275 -0.0033309  -0.01131479 -0.00609859
 -0.00999786 -0.00069048 -0.00567132  0.00553111  0.00206477  0.00498456
 -0.00048215  0.00244387 -0.00088212  0.00050493  0.00200343 -0.00012448
  0.0024623  -0.00637695]",-4.686408338247617,0.009219740950829933,0.8050489425048938,-0.03621747205913129,"[-0.12084301 -0.0992024  -0.0660136  -0.02677119  0.0149406   0.06058978
  0.10167244  0.14016075  0.17368622  0.1888393   0.17488109  0.1106118
 -0.02202168 -0.20460751 -0.3323018  -0.30479563 -0.21864267 -0.18581444
 -0.13921408  0.15416879  0.78827768  1.32439071  1.47688167  0.01163409
  0.00325442]","[-6.28934865e-04 -3.03242276e-04  6.63988613e-05 -2.69867510e-04
 -5.36140644e-04 -1.45362070e-04]","[ 9.29627174e-03 -7.94413747e-03 -6.63183629e-03  5.80771649e-03
 -4.08486626e-03  2.81077734e-03  1.01324373e-03 -1.86592116e-03
  3.39376694e-04  5.29752994e-05  1.58527454e-03  1.15680140e-03
 -1.51298960e-03  3.44791350e-03 -1.40651007e-03 -6.38312201e-04
  3.68512715e-04  1.15266808e-03  8.91855808e-04 -5.26700047e-04]",0.0870483468955942,0.8050489425048938
ALB,"[0.00283844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13980755238691003,"[ 1.65076806e-03  2.46872675e-04  2.29911343e-04 -2.50889891e-05
 -1.01957881e-04 -5.47351102e-04]","[ 0.0152701  -0.01476579 -0.01112762 -0.00865625 -0.01717692 -0.00165392
 -0.00607618  0.00441066 -0.00023807  0.00047467 -0.00135017 -0.00114959
 -0.00579201  0.00227309 -0.00259199 -0.00038707 -0.00360157 -0.00299844
 -0.00638082 -0.00215227]",-5.314156528780085,0.004921428088132979,0.8050417357238222,-0.03621742734351506,"[-0.12084316 -0.09920201 -0.06601326 -0.02677136  0.0149408   0.06058972
  0.1016724   0.14016118  0.17368729  0.18883905  0.17488185  0.11061257
 -0.02202046 -0.20460719 -0.3323026  -0.30479692 -0.21864263 -0.18581536
 -0.13921365  0.15416926  0.78828137  1.3243875   1.47688486  0.01163242
  0.00325475]","[-6.28964812e-04 -3.03225978e-04  6.63987451e-05 -2.69910687e-04
 -5.36125153e-04 -1.45344083e-04]","[ 9.29626875e-03 -7.94408547e-03 -6.63183528e-03  5.80774101e-03
 -4.08486071e-03  2.81079413e-03  1.01323589e-03 -1.86591941e-03
  3.39398662e-04  5.29677116e-05  1.58531359e-03  1.15687642e-03
 -1.51295189e-03  3.44794115e-03 -1.40651387e-03 -6.38332685e-04
  3.68485953e-04  1.15262288e-03  8.91857725e-04 -5.26689048e-04]",0.08704837494925599,0.8050417357238222
ALGN,"[0.00292235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14373850284426712,[ 0.00094339 -0.00044258 -0.00032973 -0.00057628 -0.00046034 -0.00158226],"[ 0.0137217  -0.01210713 -0.00981626 -0.00510205 -0.01492035 -0.00077719
 -0.00571115  0.00458965  0.00034036  0.00244279  0.00077875 -0.00018958
 -0.00455804  0.00175205 -0.00270341 -0.00019986 -0.00459882 -0.00244799
 -0.01061016  0.00261875]",-4.384658329777124,0.012467147059631745,0.8050434698135251,-0.03621743810294967,"[-0.12084313 -0.0992021  -0.06601334 -0.02677132  0.01494075  0.06058973
  0.10167241  0.14016108  0.17368703  0.18883911  0.17488167  0.11061238
 -0.02202076 -0.20460727 -0.3323024  -0.30479661 -0.21864264 -0.18581514
 -0.13921376  0.15416915  0.78828048  1.32438827  1.47688409  0.01163282
  0.00325467]","[-6.28957606e-04 -3.03229900e-04  6.63987731e-05 -2.69900298e-04
 -5.36128880e-04 -1.45348411e-04]","[ 9.29626947e-03 -7.94409798e-03 -6.63183552e-03  5.80773511e-03
 -4.08486204e-03  2.81079009e-03  1.01323777e-03 -1.86591983e-03
  3.39393376e-04  5.29695374e-05  1.58530420e-03  1.15685837e-03
 -1.51296097e-03  3.44793449e-03 -1.40651295e-03 -6.38327756e-04
  3.68492393e-04  1.15263376e-03  8.91857263e-04 -5.26691694e-04]",0.08704836819900709,0.8050434698135251
ALK,"[0.00299549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148108799386189,[ 0.00132963  0.00094853 -0.00023336 -0.00036141 -0.00014447 -0.00097638],"[ 0.01387957 -0.01149176 -0.00861334 -0.00488613 -0.01411257 -0.00208844
 -0.00677437  0.00364872 -0.00031402  0.00420761  0.00360155  0.00112571
 -0.00118803 -0.00091351 -0.00277472 -0.00259189 -0.00143233 -0.00178126
 -0.00061296 -0.00605107]",-4.787993662965879,0.008329151714641925,0.8050449813062218,-0.03621744748124584,"[-0.12084309 -0.09920218 -0.06601341 -0.02677128  0.01494071  0.06058975
  0.10167242  0.14016099  0.17368681  0.18883917  0.17488151  0.11061222
 -0.02202101 -0.20460734 -0.33230224 -0.30479634 -0.21864265 -0.18581495
 -0.13921385  0.15416905  0.78827971  1.32438894  1.47688342  0.01163317
  0.0032546 ]","[-6.28951325e-04 -3.03233318e-04  6.63987975e-05 -2.69891242e-04
 -5.36132129e-04 -1.45352184e-04]","[ 9.29627010e-03 -7.94410889e-03 -6.63183573e-03  5.80772997e-03
 -4.08486321e-03  2.81078657e-03  1.01323942e-03 -1.86592020e-03
  3.39388768e-04  5.29711288e-05  1.58529601e-03  1.15684263e-03
 -1.51296887e-03  3.44792870e-03 -1.40651216e-03 -6.38323460e-04
  3.68498006e-04  1.15264324e-03  8.91856861e-04 -5.26694001e-04]",0.08704836231525614,0.8050449813062218
ALL,"[0.00306032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514356713070851,"[ 1.56591632e-03 -3.00271345e-04  3.61334236e-04 -4.43233101e-04
  1.74485617e-05 -7.22216244e-04]","[ 0.01468157 -0.01242353 -0.00826838 -0.00659796 -0.01434606 -0.00409667
 -0.00780937  0.00095013 -0.00420978  0.00099814 -0.00295164  0.00152011
 -0.00653514  0.00503854 -0.00290875  0.00404762 -0.00085685  0.00241841
 -0.00121426  0.00236079]",-5.218223479241178,0.005416943896774701,0.8050463209601808,-0.03621745579334131,"[-0.12084307 -0.09920226 -0.06601347 -0.02677125  0.01494067  0.06058976
  0.10167242  0.14016091  0.17368661  0.18883921  0.17488137  0.11061208
 -0.02202124 -0.2046074  -0.33230209 -0.3047961  -0.21864266 -0.18581478
 -0.13921393  0.15416896  0.78827902  1.32438954  1.47688283  0.01163349
  0.00325454]","[-6.28945759e-04 -3.03236348e-04  6.63988191e-05 -2.69883216e-04
 -5.36135009e-04 -1.45355527e-04]","[ 9.29627066e-03 -7.94411855e-03 -6.63183592e-03  5.80772541e-03
 -4.08486424e-03  2.81078345e-03  1.01324088e-03 -1.86592052e-03
  3.39384685e-04  5.29725393e-05  1.58528875e-03  1.15682869e-03
 -1.51297588e-03  3.44792356e-03 -1.40651145e-03 -6.38319652e-04
  3.68502980e-04  1.15265164e-03  8.91856505e-04 -5.26696046e-04]",0.08704835710041768,0.8050463209601808
ALLE,"[0.00313444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155396717640734,"[ 2.10608440e-03  7.47377665e-04  3.15171931e-04  3.52028633e-04
 -9.78839544e-05 -2.63149268e-04]","[ 0.01254818 -0.00914911 -0.00731415 -0.00168869 -0.01163171 -0.00148775
 -0.00609877  0.00271899 -0.00102355  0.00441902  0.00324329  0.00238123
 -0.00062789  0.0010833  -0.00068648 -0.00156375 -0.00115683 -0.00351355
 -0.00603445 -0.0049187 ]",-4.647131756723055,0.009589066299414603,0.8050478526571074,-0.03621746529699784,"[-0.12084303 -0.09920234 -0.06601355 -0.02677121  0.01494063  0.06058977
  0.10167243  0.14016082  0.17368638  0.18883927  0.17488121  0.11061192
 -0.02202149 -0.20460746 -0.33230192 -0.30479583 -0.21864267 -0.18581458
 -0.13921402  0.15416887  0.78827824  1.32439022  1.47688215  0.01163384
  0.00325447]","[-6.28939394e-04 -3.03239812e-04  6.63988438e-05 -2.69874039e-04
 -5.36138301e-04 -1.45359350e-04]","[ 9.29627129e-03 -7.94412960e-03 -6.63183614e-03  5.80772020e-03
 -4.08486542e-03  2.81077988e-03  1.01324254e-03 -1.86592089e-03
  3.39380016e-04  5.29741519e-05  1.58528045e-03  1.15681275e-03
 -1.51298389e-03  3.44791768e-03 -1.40651065e-03 -6.38315299e-04
  3.68508668e-04  1.15266125e-03  8.91856098e-04 -5.26698384e-04]",0.08704835113801823,0.8050478526571074
