,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00266009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1335373819661983,[-0.00200629 -0.0017665   0.00018203 -0.00234934  0.00079034 -0.00059472],"[ 2.72433699e-03 -8.19745460e-03  3.93949359e-04 -4.43185313e-04
  3.83853657e-03  3.40259757e-03  2.89503441e-03  6.98421288e-03
 -3.04691422e-03  4.00498253e-03  4.20954070e-04  2.51179643e-03
 -2.06443728e-03  5.41939203e-03 -4.70647079e-03  1.17557142e-03
 -9.35112276e-05 -1.42943185e-03  7.57670803e-03  3.83663994e-03]",-4.633004769815898,0.009725492288669955,0.832644044335937,-0.04093879974969032,"[-0.12016938 -0.09849886 -0.06604743 -0.02846831  0.0103061   0.05529418
  0.09584113  0.13058125  0.1579466   0.16238201  0.13688836  0.05155775
 -0.08900883 -0.24775275 -0.3022283  -0.23004918 -0.180176   -0.14162898
 -0.02555921  0.40546633  0.8819692   1.21316418  0.92297517 -0.11207534
  0.0040882 ]",[-0.0001745  -0.0005466   0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09506942e-03 -5.86275972e-03 -3.03249738e-03  4.19900724e-03
 -4.59948712e-03  3.95207933e-03  1.99397476e-05 -2.78617416e-04
 -5.59735882e-04  1.90016753e-03  1.16557360e-03  1.01690489e-03
 -1.69812292e-04  3.13357871e-03 -8.30531132e-04  7.20249550e-04
  1.59058211e-03  8.84391125e-04  1.89291098e-03  1.02790887e-03]",0.08344512605324725,0.832644044335937
EL,"[0.00257122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13107419066860196,"[-1.41451069e-03 -5.22585231e-04 -2.63013252e-04 -3.22259385e-04
  4.01049629e-05  4.04701963e-05]","[-1.54137808e-03 -1.25091869e-02  5.71907386e-04 -8.44330028e-03
  1.07157103e-02 -2.93443953e-03  8.52568933e-03  7.53410135e-03
 -3.00078029e-03  5.50543670e-03 -1.10541891e-03 -1.55285971e-03
  1.83167525e-03 -7.02641103e-04  1.68321406e-03  3.08620970e-04
  1.22872704e-03 -2.24033782e-05  6.17721499e-03 -2.57859755e-04]",-5.082905369591989,0.006201864107679938,0.8326422213458087,-0.04093878443716198,"[-0.12016945 -0.09849878 -0.06604746 -0.02846823  0.01030613  0.05529409
  0.09584114  0.13058137  0.15794647  0.16238186  0.13688849  0.05155766
 -0.08900878 -0.24775273 -0.30222839 -0.23004909 -0.18017608 -0.14162957
 -0.02555944  0.40546601  0.8819684   1.21316383  0.9229743  -0.11207534
  0.00408825]",[-0.0001745  -0.00054659  0.0007684  -0.00115354 -0.00044686 -0.00031994],"[ 9.09506232e-03 -5.86276659e-03 -3.03250458e-03  4.19901236e-03
 -4.59948233e-03  3.95207184e-03  1.99358235e-05 -2.78620009e-04
 -5.59736908e-04  1.90015762e-03  1.16556149e-03  1.01690909e-03
 -1.69805940e-04  3.13357266e-03 -8.30527620e-04  7.20250082e-04
  1.59058458e-03  8.84385706e-04  1.89292389e-03  1.02789683e-03]",0.08344512889298249,0.8326422213458087
EMN,"[0.00285155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426631341881561,"[ 9.64885908e-04 -4.74570594e-04  4.60525326e-04 -7.91338992e-05
  7.36185948e-05 -1.07754703e-04]","[ 0.00797008 -0.00062565 -0.00577234  0.01068322 -0.01129152  0.0047494
 -0.00322253 -0.00270595 -0.00066923 -0.00155504  0.00173081  0.00133824
 -0.00109479  0.00294074 -0.00136611  0.00138234 -0.00224148  0.00127028
  0.0020347  -0.00290145]",-5.355440858759787,0.004722387132790394,0.8326479715295783,-0.04093883273684862,"[-0.12016924 -0.09849904 -0.06604739 -0.02846846  0.01030604  0.05529435
  0.0958411   0.13058098  0.15794689  0.16238234  0.13688809  0.05155795
 -0.08900894 -0.2477528  -0.30222812 -0.23004936 -0.18017582 -0.14162773
 -0.02555872  0.40546703  0.88197092  1.21316493  0.92297706 -0.11207532
  0.0040881 ]",[-0.00017451 -0.00054663  0.00076841 -0.00115354 -0.00044684 -0.00031992],"[ 9.09508473e-03 -5.86274490e-03 -3.03248188e-03  4.19899621e-03
 -4.59949743e-03  3.95209548e-03  1.99482013e-05 -2.78611832e-04
 -5.59733670e-04  1.90018889e-03  1.16559968e-03  1.01689585e-03
 -1.69825977e-04  3.13359175e-03 -8.30538699e-04  7.20248404e-04
  1.59057681e-03  8.84402800e-04  1.89288315e-03  1.02793483e-03]",0.08344511993572089,0.8326479715295783
EMR,"[0.00270316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13463931429081408,"[4.11275984e-04 3.23112726e-05 2.71776546e-04 2.22710924e-04
 8.32499996e-05 3.01321550e-04]","[ 0.00760992 -0.00205327 -0.00337374  0.00968103 -0.00894452  0.00762071
 -0.005647    0.00105527 -0.00536384 -0.00290611  0.00126161 -0.00308454
  0.00153263  0.00119512  0.00011746  0.00205703 -0.00240661  0.00212838
 -0.00044059 -0.00284365]",-4.774064183571038,0.008445984281158517,0.8326449277361124,-0.0409388071699665,"[-0.12016935 -0.0984989  -0.06604743 -0.02846834  0.01030609  0.05529422
  0.09584112  0.13058119  0.15794667  0.16238208  0.1368883   0.0515578
 -0.08900885 -0.24775276 -0.30222826 -0.23004922 -0.18017596 -0.1416287
 -0.0255591   0.40546649  0.88196959  1.21316434  0.9229756  -0.11207533
  0.00408818]",[-0.0001745  -0.00054661  0.00076841 -0.00115354 -0.00044685 -0.00031993],"[ 9.09507287e-03 -5.86275638e-03 -3.03249390e-03  4.19900476e-03
 -4.59948944e-03  3.95208297e-03  1.99416492e-05 -2.78616160e-04
 -5.59735384e-04  1.90017234e-03  1.16557946e-03  1.01690286e-03
 -1.69815370e-04  3.13358165e-03 -8.30532834e-04  7.20249292e-04
  1.59058092e-03  8.84393751e-04  1.89290472e-03  1.02791471e-03]",0.08344512467714402,0.8326449277361124
EOG,"[0.00248988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12416359888033326,"[ 8.79047738e-04  1.04847589e-04  1.68875524e-04  6.09751762e-04
 -2.10964324e-04  9.50698814e-05]","[ 6.98714737e-03 -2.59123897e-03 -3.22072399e-03  8.20602813e-03
 -6.44251628e-03  6.40156351e-03 -2.90839012e-03  3.37367053e-03
 -6.44666475e-03  1.44336139e-03 -4.15216724e-03 -2.13866901e-03
 -1.86117005e-03 -3.71265719e-03  2.23945283e-03 -2.24103589e-03
 -1.14558313e-04  1.17600426e-03 -1.58651166e-05 -6.01512309e-03]",-4.9631208462525445,0.006991075679381035,0.8326405527017119,-0.040938770421090453,"[-0.12016951 -0.09849871 -0.06604747 -0.02846817  0.01030615  0.05529402
  0.09584115  0.13058149  0.15794634  0.16238171  0.1368886   0.05155758
 -0.08900873 -0.24775271 -0.30222847 -0.23004901 -0.18017616 -0.1416301
 -0.02555965  0.40546571  0.88196767  1.21316351  0.9229735  -0.11207535
  0.00408829]",[-0.00017449 -0.00054658  0.0007684  -0.00115354 -0.00044686 -0.00031995],"[ 9.09505581e-03 -5.86277289e-03 -3.03251117e-03  4.19901705e-03
 -4.59947795e-03  3.95206498e-03  1.99322316e-05 -2.78622382e-04
 -5.59737848e-04  1.90014855e-03  1.16555041e-03  1.01691293e-03
 -1.69800125e-04  3.13356712e-03 -8.30524405e-04  7.20250569e-04
  1.59058683e-03  8.84380746e-04  1.89293572e-03  1.02788580e-03]",0.08344513149228754,0.8326405527017119
EQIX,"[0.00274174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380678406450693,[-0.00337003 -0.00026145 -0.00067027 -0.00119526  0.00043616  0.00016732],"[ 0.00205903 -0.00839232 -0.0003491  -0.001362    0.00421026  0.00191018
  0.00393026  0.00695725 -0.00390979  0.00527832 -0.00280262  0.00157842
 -0.00342033  0.0009704  -0.00200905 -0.00160272  0.00112723  0.00011074
  0.00229995  0.00454172]",-4.670160642548442,0.009370764062668603,0.8326457190410641,-0.04093881381667254,"[-0.12016932 -0.09849894 -0.06604742 -0.02846837  0.01030608  0.05529425
  0.09584112  0.13058113  0.15794673  0.16238215  0.13688825  0.05155784
 -0.08900888 -0.24775277 -0.30222822 -0.23004925 -0.18017592 -0.14162845
 -0.025559    0.40546663  0.88196993  1.2131645   0.92297598 -0.11207533
  0.00408816]",[-0.00017451 -0.00054662  0.00076841 -0.00115354 -0.00044684 -0.00031993],"[ 9.09507595e-03 -5.86275340e-03 -3.03249077e-03  4.19900254e-03
 -4.59949152e-03  3.95208622e-03  1.99433526e-05 -2.78615035e-04
 -5.59734938e-04  1.90017664e-03  1.16558472e-03  1.01690104e-03
 -1.69818128e-04  3.13358427e-03 -8.30534359e-04  7.20249061e-04
  1.59057985e-03  8.84396104e-04  1.89289911e-03  1.02791994e-03]",0.08344512344450072,0.8326457190410641
EQR,"[0.00263649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323556572872772,"[-9.65697098e-04 -1.44926147e-03 -5.01182309e-05 -8.67283823e-04
  1.02910661e-05 -6.19138407e-04]","[ 0.00346611 -0.00795139  0.00131008  0.00094698  0.00280811  0.00636553
 -0.00062898  0.00851169 -0.00688591  0.00201017 -0.00045436 -0.00080613
 -0.00172357  0.00390311 -0.00592352  0.00061126 -0.00325975 -0.00335439
  0.00319817 -0.00305766]",-5.035209425746838,0.006504835694041842,0.8326435600611983,-0.04093879568193891,"[-0.1201694  -0.09849884 -0.06604744 -0.02846829  0.01030611  0.05529415
  0.09584113  0.13058128  0.15794657  0.16238197  0.1368884   0.05155773
 -0.08900882 -0.24775275 -0.30222833 -0.23004915 -0.18017602 -0.14162914
 -0.02555927  0.40546625  0.88196899  1.21316408  0.92297494 -0.11207534
  0.00408821]",[-0.0001745  -0.0005466   0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09506753e-03 -5.86276154e-03 -3.03249930e-03  4.19900860e-03
 -4.59948585e-03  3.95207734e-03  1.99387052e-05 -2.78618105e-04
 -5.59736154e-04  1.90016490e-03  1.16557038e-03  1.01690601e-03
 -1.69810605e-04  3.13357711e-03 -8.30530199e-04  7.20249691e-04
  1.59058277e-03  8.84389686e-04  1.89291441e-03  1.02790567e-03]",0.08344512680761888,0.8326435600611983
ES,"[0.00276784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387030109650929,[-0.00149116 -0.00171843  0.00035278 -0.00199119  0.00072996 -0.0004221 ],"[ 0.00431448 -0.00670936  0.00030346  0.00228294  0.00174294  0.00542942
  0.00145279  0.00734275 -0.00351949  0.00465835 -0.00071983  0.00416344
 -0.00436621  0.00629409 -0.00651846  0.0010502  -0.0014768  -0.00091434
  0.00440298  0.00475889]",-4.724172840162099,0.008878054443686886,0.8326462545706724,-0.0409388183149483,"[-0.1201693  -0.09849896 -0.06604741 -0.0284684   0.01030607  0.05529428
  0.09584111  0.13058109  0.15794677  0.1623822   0.13688821  0.05155786
 -0.08900889 -0.24775278 -0.3022282  -0.23004928 -0.1801759  -0.14162828
 -0.02555893  0.40546673  0.88197017  1.2131646   0.92297623 -0.11207533
  0.00408814]",[-0.00017451 -0.00054662  0.00076841 -0.00115354 -0.00044684 -0.00031993],"[ 9.09507804e-03 -5.86275138e-03 -3.03248866e-03  4.19900103e-03
 -4.59949292e-03  3.95208842e-03  1.99445054e-05 -2.78614273e-04
 -5.59734637e-04  1.90017955e-03  1.16558828e-03  1.01689981e-03
 -1.69819994e-04  3.13358605e-03 -8.30535391e-04  7.20248905e-04
  1.59057913e-03  8.84397696e-04  1.89289531e-03  1.02792348e-03]",0.0834451226102876,0.8326462545706724
ESS,"[0.00274878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13763482478883837,"[ 5.28301216e-04 -1.42980118e-03  3.20676613e-04 -5.70406839e-04
 -7.04514023e-05 -7.32531388e-04]","[ 0.00580964 -0.00534652  0.00022954  0.00514959 -0.00139743  0.00794333
 -0.00216742  0.00630341 -0.00472361  0.000912    0.00230407  0.00101416
  0.00011754  0.00738335 -0.00537325  0.00484059 -0.00464653  0.00017751
  0.00363976 -0.00179812]",-5.203583427857228,0.005496831586848296,0.8326458634703768,-0.040938815029832126,"[-0.12016932 -0.09849894 -0.06604741 -0.02846838  0.01030607  0.05529426
  0.09584112  0.13058112  0.15794674  0.16238216  0.13688824  0.05155784
 -0.08900888 -0.24775277 -0.30222822 -0.23004926 -0.18017591 -0.1416284
 -0.02555898  0.40546666  0.88197     1.21316452  0.92297604 -0.11207533
  0.00408815]",[-0.00017451 -0.00054662  0.00076841 -0.00115354 -0.00044684 -0.00031993],"[ 9.09507652e-03 -5.86275285e-03 -3.03249020e-03  4.19900213e-03
 -4.59949190e-03  3.95208681e-03  1.99436635e-05 -2.78614829e-04
 -5.59734857e-04  1.90017743e-03  1.16558568e-03  1.01690071e-03
 -1.69818631e-04  3.13358475e-03 -8.30534637e-04  7.20249019e-04
  1.59057966e-03  8.84396533e-04  1.89289809e-03  1.02792090e-03]",0.08344512321951815,0.8326458634703768
ETN,"[0.00276181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13797453211074248,"[ 9.42601343e-04 -8.51752363e-04  3.64535049e-04  6.97223111e-04
 -3.37555949e-04  2.63461232e-05]","[ 6.20250672e-03 -3.09440407e-03 -3.54696626e-03  7.33835731e-03
 -6.84457270e-03  5.46790413e-03 -3.27604578e-03  1.24842705e-03
 -4.57622854e-03 -1.18621571e-03 -2.03905752e-04 -2.15805467e-03
 -2.50503004e-05 -2.50658874e-04  6.01004601e-04  9.58573751e-05
 -1.22555850e-03  1.86782749e-03 -1.50966696e-03 -2.52062599e-03]",-4.7187778096257755,0.008926081255080341,0.8326461307506555,-0.04093881727490015,"[-0.12016931 -0.09849896 -0.06604741 -0.02846839  0.01030607  0.05529427
  0.09584111  0.1305811   0.15794676  0.16238219  0.13688822  0.05155786
 -0.08900889 -0.24775278 -0.3022282  -0.23004927 -0.1801759  -0.14162832
 -0.02555895  0.4054667   0.88197011  1.21316457  0.92297617 -0.11207533
  0.00408815]",[-0.00017451 -0.00054662  0.00076841 -0.00115354 -0.00044684 -0.00031993],"[ 9.09507756e-03 -5.86275185e-03 -3.03248915e-03  4.19900138e-03
 -4.59949260e-03  3.95208791e-03  1.99442388e-05 -2.78614449e-04
 -5.59734707e-04  1.90017888e-03  1.16558745e-03  1.01690009e-03
 -1.69819563e-04  3.13358564e-03 -8.30535152e-04  7.20248941e-04
  1.59057930e-03  8.84397328e-04  1.89289619e-03  1.02792266e-03]",0.08344512280316635,0.8326461307506555
