,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00359582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380157684970252,[ 0.00041364 -0.00059348  0.00048112 -0.00024024  0.00016777  0.00010844],"[ 0.0091873  -0.00655035 -0.00109087  0.00327593 -0.00215462 -0.00032448
 -0.00287506 -0.00406594 -0.00416245 -0.00260637 -0.00012813  0.00270301
 -0.00094504  0.00200506 -0.00078869 -0.00166518 -0.00092316 -0.00019156
  0.00330731 -0.0031473 ]",-4.905570892816889,0.007405214292289452,0.8053480168488483,-0.03795105822487158,"[-1.44644415e-01 -1.20127693e-01 -8.52779954e-02 -4.21287675e-02
  4.85058197e-04  4.54021834e-02  8.88858135e-02  1.32792376e-01
  1.69334994e-01  1.99029329e-01  2.08729271e-01  1.78479332e-01
  8.45884759e-02 -9.11002445e-02 -2.80557280e-01 -3.70852219e-01
 -2.96396384e-01 -2.25455434e-01 -2.16449738e-01 -1.44086833e-01
  4.00363850e-01  1.14472612e+00  1.82031757e+00  1.54739924e+00
  2.78461092e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216035e-03 -3.21827972e-03 -2.60526534e-03  6.50247303e-03
 -1.75245952e-03  4.75580793e-03 -8.42474973e-04 -6.44832973e-04
 -1.36873324e-03 -1.80219506e-03  2.50533582e-03  2.68469419e-03
 -1.60817466e-03  2.30109027e-03 -7.61117678e-05  3.10174852e-04
  1.17356807e-04  4.87049647e-04  2.07756766e-03  1.32089838e-04]",0.08433956146349267,0.8053480168488483
ADSK,"[0.00361694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751003233741834,"[ 5.80823773e-04 -5.95980090e-04  3.83894569e-04 -5.69346423e-05
  2.59222453e-05 -4.63040131e-05]","[ 0.00978978 -0.00848302 -0.00302321  0.00152978 -0.00436819  0.00062985
 -0.00269602 -0.00257307 -0.00417424 -0.0026526  -0.00073152  0.00390551
  0.00098777  0.00355525  0.00143511 -0.0037905  -0.00190357 -0.00190899
  0.00492759 -0.00236344]",-5.380836864791069,0.004603967419133192,0.8053484679176375,-0.03795106165347963,"[-1.44644422e-01 -1.20127680e-01 -8.52780104e-02 -4.21287601e-02
  4.85055871e-04  4.54021951e-02  8.88858353e-02  1.32792360e-01
  1.69334943e-01  1.99029319e-01  2.08729248e-01  1.78479323e-01
  8.45885039e-02 -9.11002758e-02 -2.80557313e-01 -3.70852227e-01
 -2.96396289e-01 -2.25455611e-01 -2.16449792e-01 -1.44086746e-01
  4.00363784e-01  1.14472626e+00  1.82031771e+00  1.54739883e+00
  2.78455746e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216047e-03 -3.21828012e-03 -2.60526487e-03  6.50247351e-03
 -1.75246079e-03  4.75580474e-03 -8.42475104e-04 -6.44837423e-04
 -1.36872966e-03 -1.80219721e-03  2.50533725e-03  2.68469298e-03
 -1.60817502e-03  2.30108978e-03 -7.61111536e-05  3.10173231e-04
  1.17359931e-04  4.87050742e-04  2.07756796e-03  1.32088625e-04]",0.08433955974537269,0.8053484679176375
AEE,"[0.00339794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657093200018259,[-0.00042916  0.00040187 -0.00011853  0.00025875  0.00019008  0.00043815],"[ 5.43599410e-03 -1.87794005e-03 -9.23826534e-04  1.14787115e-02
  3.62297563e-03  5.61072776e-03  4.06396069e-03 -1.86547648e-03
  1.62499661e-03 -3.05487601e-03  4.77968566e-03 -1.69677781e-05
  1.73948082e-04 -2.45315035e-03 -2.06187469e-03 -3.77401705e-03
 -1.17229374e-03 -1.02276360e-03  1.12131075e-03 -6.25100569e-03]",-5.37690798898073,0.004622091415509696,0.805343789680585,-0.03795102609384526,"[-1.44644355e-01 -1.20127817e-01 -8.52778548e-02 -4.21288366e-02
  4.85080003e-04  4.54020734e-02  8.88856093e-02  1.32792528e-01
  1.69335473e-01  1.99029421e-01  2.08729480e-01  1.78479419e-01
  8.45882134e-02 -9.10999510e-02 -2.80556972e-01 -3.70852144e-01
 -2.96397277e-01 -2.25453777e-01 -2.16449232e-01 -1.44087654e-01
  4.00364468e-01  1.14472474e+00  1.82031627e+00  1.54740306e+00
  2.78511194e-03]",[ 0.00115116  0.00065229  0.00032869 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215924e-03 -3.21827599e-03 -2.60526972e-03  6.50246855e-03
 -1.75244761e-03  4.75583776e-03 -8.42473748e-04 -6.44791265e-04
 -1.36876673e-03 -1.80217492e-03  2.50532240e-03  2.68470551e-03
 -1.60817134e-03  2.30109478e-03 -7.61175245e-05  3.10190045e-04
  1.17327527e-04  4.87039383e-04  2.07756485e-03  1.32101200e-04]",0.08433957756476684,0.805343789680585
AEP,"[0.00338673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655597956468547,"[-4.55094761e-04 -9.02502931e-05 -8.74422351e-05  1.43831867e-04
  1.06953658e-04  1.94188227e-04]","[ 0.00528473 -0.00145682 -0.00034562  0.01198014  0.00471349  0.00513855
  0.00410428 -0.00354303  0.00028954 -0.00392735  0.00366623  0.0003731
 -0.00010198 -0.00229016 -0.0029189  -0.00390068 -0.0017598  -0.00019162
  0.00219717 -0.00716731]",-5.582311866587542,0.0037638539245219466,0.805343550229052,-0.03795102427375601,"[-1.44644351e-01 -1.20127824e-01 -8.52778468e-02 -4.21288405e-02
  4.85081238e-04  4.54020671e-02  8.88855977e-02  1.32792536e-01
  1.69335500e-01  1.99029426e-01  2.08729492e-01  1.78479424e-01
  8.45881985e-02 -9.10999344e-02 -2.80556955e-01 -3.70852140e-01
 -2.96397327e-01 -2.25453683e-01 -2.16449203e-01 -1.44087700e-01
  4.00364503e-01  1.14472467e+00  1.82031620e+00  1.54740327e+00
  2.78514032e-03]",[ 0.00115116  0.00065229  0.00032869 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215918e-03 -3.21827577e-03 -2.60526997e-03  6.50246830e-03
 -1.75244693e-03  4.75583945e-03 -8.42473679e-04 -6.44788903e-04
 -1.36876863e-03 -1.80217378e-03  2.50532164e-03  2.68470615e-03
 -1.60817115e-03  2.30109504e-03 -7.61178506e-05  3.10190906e-04
  1.17325869e-04  4.87038802e-04  2.07756469e-03  1.32101843e-04]",0.08433957847683718,0.805343550229052
AES,"[0.00359784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390346983725974,"[-1.45052744e-04  7.71587990e-04 -4.63956322e-05 -1.29248464e-04
  3.10014806e-04  4.08541739e-04]","[ 7.25006946e-03 -5.61944767e-03 -4.05405875e-03  6.60327984e-03
 -2.72361218e-03  5.83122048e-03  1.64647782e-03  2.85851504e-03
  2.57510735e-03 -8.39803562e-04  4.10194879e-03  8.47816834e-04
 -5.86004376e-06  1.16370170e-03  1.26019026e-03 -1.13815139e-03
  6.75047354e-04 -2.38894135e-03 -1.92557365e-03 -3.29750798e-03]",-4.862602229268957,0.0077303415739365874,0.805348059932593,-0.03795105855235439,"[-1.44644416e-01 -1.20127692e-01 -8.52779968e-02 -4.21287668e-02
  4.85057975e-04  4.54021845e-02  8.88858156e-02  1.32792375e-01
  1.69334989e-01  1.99029328e-01  2.08729268e-01  1.78479331e-01
  8.45884786e-02 -9.11002474e-02 -2.80557283e-01 -3.70852219e-01
 -2.96396375e-01 -2.25455451e-01 -2.16449743e-01 -1.44086825e-01
  4.00363844e-01  1.14472613e+00  1.82031758e+00  1.54739920e+00
  2.78460582e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216036e-03 -3.21827976e-03 -2.60526530e-03  6.50247308e-03
 -1.75245964e-03  4.75580762e-03 -8.42474985e-04 -6.44833398e-04
 -1.36873290e-03 -1.80219526e-03  2.50533596e-03  2.68469408e-03
 -1.60817470e-03  2.30109022e-03 -7.61117092e-05  3.10174698e-04
  1.17357105e-04  4.87049751e-04  2.07756769e-03  1.32089722e-04]",0.08433956129938679,0.805348059932593
AFL,"[0.00364407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762863756699792,"[ 4.97320560e-04  4.39284830e-05  1.94047046e-04 -2.60055529e-05
  6.84259104e-05  6.98673966e-05]","[ 1.07098172e-02 -9.86590604e-03 -3.61518304e-03 -7.26085519e-04
 -6.77393760e-03 -2.97620651e-05 -3.65871110e-03 -8.48741025e-04
 -2.57164377e-03 -2.50721044e-03 -8.66033499e-04  1.35171238e-03
 -2.40797557e-03  2.71375527e-03 -6.04321394e-04 -4.35307863e-04
 -1.09002583e-03  1.63817517e-04  3.16454761e-03 -2.10094320e-04]",-5.58924135833926,0.0037378624875257804,0.8053490475514257,-0.037951066059319985,"[-1.44644430e-01 -1.20127663e-01 -8.52780297e-02 -4.21287507e-02
  4.85052881e-04  4.54022102e-02  8.88858633e-02  1.32792339e-01
  1.69334878e-01  1.99029306e-01  2.08729219e-01  1.78479311e-01
  8.45885399e-02 -9.11003160e-02 -2.80557355e-01 -3.70852237e-01
 -2.96396166e-01 -2.25455838e-01 -2.16449861e-01 -1.44086633e-01
  4.00363699e-01  1.14472645e+00  1.82031789e+00  1.54739830e+00
  2.78448876e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216062e-03 -3.21828063e-03 -2.60526427e-03  6.50247412e-03
 -1.75246243e-03  4.75580065e-03 -8.42475272e-04 -6.44843142e-04
 -1.36872507e-03 -1.80219997e-03  2.50533909e-03  2.68469143e-03
 -1.60817547e-03  2.30108917e-03 -7.61103642e-05  3.10171148e-04
  1.17363946e-04  4.87052149e-04  2.07756834e-03  1.32087067e-04]",0.08433955753754893,0.8053490475514257
AIG,"[0.00371603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993754087201688,"[ 2.38339999e-04 -7.11211677e-04  3.45614937e-04 -6.42363472e-05
  1.27574621e-04  1.21753158e-04]","[ 0.00997029 -0.00926489 -0.00415347  0.00063233 -0.00630971  0.00123874
 -0.00329373 -0.00038384 -0.00324978 -0.00149135 -0.00037404  0.0037202
  0.00025575  0.00388222  0.00093962 -0.0024741  -0.00226908 -0.00059811
  0.00447987  0.00016095]",-5.6175850949144,0.003633404850756575,0.8053505847398599,-0.03795107774360577,"[-1.44644452e-01 -1.20127618e-01 -8.52780808e-02 -4.21287255e-02
  4.85044951e-04  4.54022503e-02  8.88859376e-02  1.32792284e-01
  1.69334704e-01  1.99029273e-01  2.08729143e-01  1.78479280e-01
  8.45886354e-02 -9.11004227e-02 -2.80557467e-01 -3.70852264e-01
 -2.96395842e-01 -2.25456441e-01 -2.16450045e-01 -1.44086335e-01
  4.00363475e-01  1.14472695e+00  1.82031836e+00  1.54739691e+00
  2.78430657e-03]",[ 0.00115121  0.00065228  0.00032874 -0.00055053  0.00028241 -0.00096711],"[ 9.57216102e-03 -3.21828199e-03 -2.60526268e-03  6.50247575e-03
 -1.75246676e-03  4.75578981e-03 -8.42475717e-04 -6.44858309e-04
 -1.36871289e-03 -1.80220729e-03  2.50534397e-03  2.68468731e-03
 -1.60817668e-03  2.30108752e-03 -7.61082708e-05  3.10165623e-04
  1.17374593e-04  4.87055881e-04  2.07756937e-03  1.32082936e-04]",0.08433955168240173,0.8053505847398599
AIZ,"[0.00348589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691599532241958,[-0.00065203 -0.00030909  0.00020024  0.00040114  0.00031847  0.00064806],"[ 4.76344379e-03 -1.56070908e-03 -1.92367833e-03  1.25050364e-02
  3.27426843e-03  7.23705450e-03  4.46243277e-03 -4.03184065e-04
  1.43115960e-03 -2.27695614e-03  3.62479162e-03  1.67574883e-03
  6.57028399e-05  1.10812574e-03 -9.88684209e-04 -6.43538125e-04
 -2.14875526e-03  2.45935812e-03  2.63703926e-04  4.52102366e-03]",-4.93634408122729,0.00718080287439379,0.8053456684881255,-0.03795104037480376,"[-1.44644382e-01 -1.20127762e-01 -8.52779173e-02 -4.21288059e-02
  4.85070311e-04  4.54021223e-02  8.88857001e-02  1.32792460e-01
  1.69335260e-01  1.99029380e-01  2.08729387e-01  1.78479380e-01
  8.45883301e-02 -9.11000814e-02 -2.80557109e-01 -3.70852177e-01
 -2.96396880e-01 -2.25454514e-01 -2.16449457e-01 -1.44087289e-01
  4.00364193e-01  1.14472535e+00  1.82031685e+00  1.54740136e+00
  2.78488926e-03]",[ 0.00115117  0.00065229  0.0003287  -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215974e-03 -3.21827764e-03 -2.60526777e-03  6.50247054e-03
 -1.75245290e-03  4.75582450e-03 -8.42474293e-04 -6.44809803e-04
 -1.36875184e-03 -1.80218387e-03  2.50532836e-03  2.68470048e-03
 -1.60817282e-03  2.30109278e-03 -7.61149659e-05  3.10183293e-04
  1.17340541e-04  4.87043945e-04  2.07756610e-03  1.32096150e-04]",0.08433957040839325,0.8053456684881255
AJG,"[0.00369537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788241163429836,"[3.87000603e-04 2.76504936e-04 2.85357712e-04 1.21543848e-04
 8.30058640e-05 4.81351928e-04]","[ 8.92344848e-03 -7.80207498e-03 -3.82013438e-03  3.07430625e-03
 -4.22043352e-03  2.60130731e-03 -1.48347572e-03 -6.63325362e-04
 -2.73309470e-03 -1.94434867e-03 -1.76210242e-04  3.91611833e-03
  5.05561976e-04  4.50927285e-03  1.43245662e-03 -9.98706238e-04
  1.74478420e-04  1.46444750e-03  9.11950347e-03  5.63172171e-05]",-5.286520833593679,0.005059331932276869,0.8053501432673551,-0.0379510743879398,"[-1.44644446e-01 -1.20127631e-01 -8.52780661e-02 -4.21287328e-02
  4.85047228e-04  4.54022388e-02  8.88859163e-02  1.32792300e-01
  1.69334754e-01  1.99029282e-01  2.08729165e-01  1.78479289e-01
  8.45886080e-02 -9.11003921e-02 -2.80557435e-01 -3.70852256e-01
 -2.96395935e-01 -2.25456268e-01 -2.16449992e-01 -1.44086421e-01
  4.00363539e-01  1.14472681e+00  1.82031823e+00  1.54739731e+00
  2.78435889e-03]",[ 0.00115121  0.00065228  0.00032874 -0.00055053  0.00028241 -0.00096711],"[ 9.57216091e-03 -3.21828160e-03 -2.60526314e-03  6.50247529e-03
 -1.75246551e-03  4.75579292e-03 -8.42475589e-04 -6.44853953e-04
 -1.36871639e-03 -1.80220519e-03  2.50534257e-03  2.68468850e-03
 -1.60817633e-03  2.30108799e-03 -7.61088720e-05  3.10167210e-04
  1.17371536e-04  4.87054809e-04  2.07756907e-03  1.32084122e-04]",0.08433955336396948,0.8053501432673551
AKAM,"[0.00365249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17671839533236294,"[ 4.21207242e-04  2.36619267e-05  9.44518409e-05  1.54108873e-05
 -2.67140791e-05 -6.22143309e-05]","[ 0.01119233 -0.01067369 -0.00363215 -0.00195043 -0.0074548  -0.00112353
 -0.00489813 -0.0016969  -0.00396393 -0.0022482  -0.00086349  0.00239556
 -0.00091559  0.00215205 -0.00049002 -0.00320783 -0.00186638 -0.00099914
  0.00705027 -0.00367552]",-5.631549640262118,0.0035830186330716267,0.8053492274308176,-0.037951067426596874,"[-1.44644433e-01 -1.20127658e-01 -8.52780357e-02 -4.21287477e-02
  4.85051953e-04  4.54022149e-02  8.88858720e-02  1.32792333e-01
  1.69334857e-01  1.99029302e-01  2.08729210e-01  1.78479308e-01
  8.45885511e-02 -9.11003285e-02 -2.80557368e-01 -3.70852240e-01
 -2.96396128e-01 -2.25455909e-01 -2.16449883e-01 -1.44086598e-01
  4.00363673e-01  1.14472651e+00  1.82031794e+00  1.54739814e+00
  2.78446744e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216067e-03 -3.21828079e-03 -2.60526409e-03  6.50247432e-03
 -1.75246293e-03  4.75579939e-03 -8.42475324e-04 -6.44844917e-04
 -1.36872365e-03 -1.80220083e-03  2.50533966e-03  2.68469095e-03
 -1.60817561e-03  2.30108897e-03 -7.61101192e-05  3.10170501e-04
  1.17365192e-04  4.87052586e-04  2.07756846e-03  1.32086584e-04]",0.08433955685238874,0.8053492274308176
ALB,"[0.00360953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17524060518495155,"[-6.11203720e-04  9.12432480e-06 -4.10530294e-05 -3.13840574e-04
  2.69696731e-05  7.08872667e-05]","[ 0.00758364 -0.00607497 -0.00369913  0.00632221 -0.00141019  0.00510432
  0.0021017  -0.00040434 -0.0006003  -0.00293022  0.0015746   0.0035656
  0.0032126   0.00386096  0.00455    -0.00437802  0.00023464 -0.00350901
  0.00596291 -0.00135817]",-5.3296451284131585,0.004845789340113245,0.8053483096517718,-0.037951060450488794,"[-1.44644419e-01 -1.20127685e-01 -8.52780051e-02 -4.21287627e-02
  4.85056687e-04  4.54021910e-02  8.88858277e-02  1.32792366e-01
  1.69334961e-01  1.99029322e-01  2.08729256e-01  1.78479326e-01
  8.45884941e-02 -9.11002648e-02 -2.80557301e-01 -3.70852224e-01
 -2.96396322e-01 -2.25455549e-01 -2.16449773e-01 -1.44086777e-01
  4.00363807e-01  1.14472621e+00  1.82031766e+00  1.54739897e+00
  2.78457622e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216043e-03 -3.21827998e-03 -2.60526504e-03  6.50247334e-03
 -1.75246035e-03  4.75580586e-03 -8.42475058e-04 -6.44835862e-04
 -1.36873092e-03 -1.80219645e-03  2.50533675e-03  2.68469341e-03
 -1.60817489e-03  2.30108995e-03 -7.61113691e-05  3.10173800e-04
  1.17358835e-04  4.87050357e-04  2.07756785e-03  1.32089051e-04]",0.08433956034820701,0.8053483096517718
ALGN,"[0.00341939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605327760424948,"[-9.17090093e-04 -1.30175656e-04 -2.19994972e-05  1.93241673e-04
  1.33436862e-04  4.24259914e-04]","[ 5.53570948e-03 -2.28840418e-03 -1.62206491e-03  1.05122069e-02
  1.25095053e-03  4.79950007e-03 -9.68708062e-05 -8.42412623e-04
 -2.08158942e-03  1.29513529e-03  4.21740041e-03  5.92080685e-03
  2.76503797e-03  2.67822194e-03  4.10309989e-04 -1.36586343e-03
 -5.76326244e-04  2.26102726e-03  3.81540614e-03  4.56943846e-04]",-5.311032545137362,0.004936826588788049,0.805344247978882,-0.03795102957740535,"[-1.44644361e-01 -1.20127803e-01 -8.52778701e-02 -4.21288291e-02
  4.85077639e-04  4.54020853e-02  8.88856314e-02  1.32792511e-01
  1.69335421e-01  1.99029411e-01  2.08729458e-01  1.78479409e-01
  8.45882418e-02 -9.10999828e-02 -2.80557006e-01 -3.70852152e-01
 -2.96397180e-01 -2.25453957e-01 -2.16449287e-01 -1.44087565e-01
  4.00364401e-01  1.14472489e+00  1.82031641e+00  1.54740264e+00
  2.78505762e-03]",[ 0.00115116  0.00065229  0.00032869 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215936e-03 -3.21827639e-03 -2.60526925e-03  6.50246904e-03
 -1.75244890e-03  4.75583452e-03 -8.42473881e-04 -6.44795787e-04
 -1.36876310e-03 -1.80217711e-03  2.50532386e-03  2.68470428e-03
 -1.60817170e-03  2.30109429e-03 -7.61169004e-05  3.10188398e-04
  1.17330702e-04  4.87040496e-04  2.07756515e-03  1.32099968e-04]",0.08433957581910968,0.805344247978882
ALK,"[0.00347383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834071722513608,"[ 1.41006334e-04  2.75571380e-04 -9.04591802e-05  3.08511921e-05
 -7.23208558e-05 -5.69076415e-05]","[ 0.00875905 -0.00591412 -0.00069053  0.00426968 -0.00111415  0.00015777
 -0.00150521 -0.00369403 -0.00149117 -0.00300116  0.00299377 -0.00077241
 -0.00201192 -0.00470407 -0.00623156 -0.00554589 -0.0057315  -0.00029519
 -0.00044448 -0.00584108]",-5.082382659780016,0.006205106730303046,0.8053454108827445,-0.03795103841672574,"[-1.44644378e-01 -1.20127769e-01 -8.52779087e-02 -4.21288101e-02
  4.85071640e-04  4.54021156e-02  8.88856876e-02  1.32792470e-01
  1.69335289e-01  1.99029385e-01  2.08729400e-01  1.78479386e-01
  8.45883141e-02 -9.11000636e-02 -2.80557090e-01 -3.70852173e-01
 -2.96396934e-01 -2.25454413e-01 -2.16449426e-01 -1.44087339e-01
  4.00364231e-01  1.14472527e+00  1.82031677e+00  1.54740159e+00
  2.78491979e-03]",[ 0.00115117  0.00065229  0.0003287  -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215967e-03 -3.21827742e-03 -2.60526804e-03  6.50247027e-03
 -1.75245218e-03  4.75582632e-03 -8.42474218e-04 -6.44807261e-04
 -1.36875389e-03 -1.80218265e-03  2.50532755e-03  2.68470117e-03
 -1.60817261e-03  2.30109305e-03 -7.61153167e-05  3.10184218e-04
  1.17338757e-04  4.87043319e-04  2.07756593e-03  1.32096842e-04]",0.08433957138961155,0.8053454108827445
ALL,"[0.00363684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562055092611892,[ 0.00075071 -0.00060916  0.00054234 -0.00035332  0.00024693  0.00013285],"[ 0.00876003 -0.00678531 -0.0025728   0.00411214 -0.0022014   0.00246912
  0.00061814 -0.00187709 -0.00063051 -0.00479327 -0.00046061 -0.00071574
 -0.00333552  0.00109809 -0.00161029 -0.00043126 -0.00048643 -0.00045149
  0.00181595 -0.00429411]",-4.736761445084138,0.008766992647046107,0.8053488929787956,-0.03795106488440171,"[-1.44644428e-01 -1.20127668e-01 -8.52780245e-02 -4.21287532e-02
  4.85053678e-04  4.54022062e-02  8.88858559e-02  1.32792345e-01
  1.69334895e-01  1.99029310e-01  2.08729227e-01  1.78479314e-01
  8.45885303e-02 -9.11003053e-02 -2.80557344e-01 -3.70852234e-01
 -2.96396199e-01 -2.25455778e-01 -2.16449843e-01 -1.44086663e-01
  4.00363722e-01  1.14472640e+00  1.82031784e+00  1.54739844e+00
  2.78450708e-03]",[ 0.0011512   0.00065228  0.00032873 -0.00055053  0.00028242 -0.00096711],"[ 9.57216058e-03 -3.21828049e-03 -2.60526443e-03  6.50247396e-03
 -1.75246199e-03  4.75580175e-03 -8.42475227e-04 -6.44841617e-04
 -1.36872630e-03 -1.80219923e-03  2.50533860e-03  2.68469185e-03
 -1.60817535e-03  2.30108933e-03 -7.61105747e-05  3.10171704e-04
  1.17362875e-04  4.87051774e-04  2.07756824e-03  1.32087483e-04]",0.08433955812631572,0.8053488929787956
