,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00335911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868184688889776,"[ 5.10894790e-05 -8.44667770e-05  1.27856948e-04 -2.66331755e-05
  1.33972418e-05  1.59004387e-04]","[ 0.00522816 -0.00611668 -0.00625873  0.00230323  0.00034496  0.00296592
 -0.00207207  0.00393272 -0.00235923 -0.00280069  0.00164833 -0.00040971
  0.00275132  0.00086293 -0.00159185  0.00536508 -0.00207202 -0.00035346
 -0.00519361 -0.00097277]",-6.019807239620445,0.002430137984199913,0.8199725321410987,-0.03900217458527307,"[-0.11881239 -0.09689757 -0.06276058 -0.02303596  0.0170909   0.05798686
  0.09914334  0.13822481  0.16387466  0.17294021  0.15008474  0.068238
 -0.07476664 -0.23993928 -0.3230129  -0.25705194 -0.19245458 -0.1638823
 -0.06474516  0.33837566  0.88159257  1.26154747  1.07772898 -0.11616374
  0.00383486]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462528e-03 -3.60274498e-03 -4.10161310e-03  4.37589101e-03
 -2.90696200e-03  1.36725206e-03  3.45154618e-04 -1.43021336e-03
  6.96452469e-04  1.06036568e-04  2.71892286e-04  2.10782541e-03
 -1.49114217e-03  2.03519987e-03 -8.87799541e-04  3.58313091e-04
 -6.70870026e-05  1.06266480e-03  2.05236337e-03  4.39246576e-04]",0.08564595217295394,0.8199725321410987
DXCM,"[0.0034533 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1742824226974475,"[ 1.72199967e-04  1.21776416e-05  1.36200078e-04 -1.79554203e-04
  6.97278345e-05  8.12406523e-05]","[ 0.00472279 -0.00619968 -0.00450084  0.00154092 -0.00090268  0.00619315
 -0.00417694 -0.00067547  0.00242017 -0.00142647 -0.00047515  0.00118951
  0.00237481  0.00285282 -0.00566789  0.00113345  0.00247616 -0.00051253
 -0.00201857 -0.00471631]",-6.394971795857869,0.0016699329620272305,0.8199744777062458,-0.03900219290510729,"[-0.11881243 -0.09689764 -0.06276052 -0.02303587  0.01709102  0.05798668
  0.09914322  0.13822484  0.16387458  0.17294033  0.15008474  0.06823795
 -0.07476653 -0.23993921 -0.32301316 -0.25705179 -0.19245438 -0.16388322
 -0.0647453   0.33837537  0.88159244  1.26154752  1.07772845 -0.11616387
  0.00383465]",[-0.00053614 -0.00041984 -0.00067182 -0.00125052 -0.00088175 -0.00052803],"[ 7.60460631e-03 -3.60274616e-03 -4.10160883e-03  4.37587738e-03
 -2.90693575e-03  1.36724814e-03  3.45160336e-04 -1.43021932e-03
  6.96452533e-04  1.06036899e-04  2.71901793e-04  2.10782648e-03
 -1.49113750e-03  2.03521234e-03 -8.87791897e-04  3.58314430e-04
 -6.70972206e-05  1.06266744e-03  2.05236838e-03  4.39246285e-04]",0.08564596335268462,0.8199744777062458
EA,"[0.00341098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123938497145316,"[-9.90346626e-05  6.04987068e-05 -2.04301128e-05 -2.21972031e-04
 -2.63145657e-05 -7.43229551e-05]","[ 3.96937781e-03 -4.34453651e-03 -6.12442718e-03 -5.44585834e-04
  1.57847356e-03  5.32568876e-03 -3.48436566e-03  2.43527938e-03
 -5.47157550e-04 -1.74288552e-03 -5.26366595e-05  2.86596152e-04
  1.95234289e-03 -1.15860085e-04 -6.40198055e-05  3.91605342e-03
 -1.43481291e-03  9.42109647e-04 -2.80400066e-03  1.88926925e-04]",-6.114063969947827,0.0022115448733561424,0.8199736036756478,-0.03900218467505872,"[-0.11881241 -0.09689761 -0.06276054 -0.02303591  0.01709096  0.05798676
  0.09914327  0.13822483  0.16387462  0.17294027  0.15008474  0.06823798
 -0.07476658 -0.23993924 -0.32301305 -0.25705186 -0.19245447 -0.16388281
 -0.06474524  0.3383755   0.8815925   1.2615475   1.07772869 -0.11616381
  0.00383475]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461483e-03 -3.60274563e-03 -4.10161075e-03  4.37588350e-03
 -2.90694754e-03  1.36724991e-03  3.45157767e-04 -1.43021664e-03
  6.96452504e-04  1.06036750e-04  2.71897522e-04  2.10782600e-03
 -1.49113960e-03  2.03520674e-03 -8.87795331e-04  3.58313828e-04
 -6.70926302e-05  1.06266625e-03  2.05236613e-03  4.39246415e-04]",0.08564595833027419,0.8199736036756478
EBAY,"[0.00349624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767684765659941,"[3.92395676e-04 3.48933793e-04 1.09245924e-04 8.10937858e-05
 7.18329204e-05 1.51331506e-04]","[ 0.00360984 -0.00426978 -0.00487027 -0.0010507   0.00042893  0.0070327
 -0.0033103  -0.00028544  0.00034054  0.00098546 -0.00126168 -0.00200937
  0.0027942   0.00244152 -0.00169853  0.0003431   0.00125025  0.00358674
 -0.00121749 -0.00107545]",-6.720246779340068,0.0012062405019899246,0.8199753646981561,-0.0390022012572022,"[-0.11881245 -0.09689767 -0.06276049 -0.02303583  0.01709107  0.05798659
  0.09914317  0.13822485  0.16387454  0.17294038  0.15008474  0.06823793
 -0.07476647 -0.23993919 -0.32301328 -0.25705172 -0.19245429 -0.16388365
 -0.06474536  0.33837523  0.88159237  1.26154754  1.07772821 -0.11616393
  0.00383456]",[-0.00053614 -0.00041984 -0.00067182 -0.00125052 -0.00088175 -0.00052803],"[ 7.60459766e-03 -3.60274670e-03 -4.10160689e-03  4.37587116e-03
 -2.90692377e-03  1.36724636e-03  3.45162944e-04 -1.43022204e-03
  6.96452563e-04  1.06037049e-04  2.71906127e-04  2.10782697e-03
 -1.49113537e-03  2.03521803e-03 -8.87788412e-04  3.58315040e-04
 -6.71018790e-05  1.06266864e-03  2.05237066e-03  4.39246152e-04]",0.08564596844957417,0.8199753646981561
ECL,"[0.00340215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056944360204282,"[-2.14111658e-04  4.21460636e-04 -1.95083303e-05 -2.15168055e-04
  1.29430630e-04  1.39403455e-04]","[ 0.00491897 -0.00717673 -0.00378467  0.0024214  -0.00223295  0.00584731
 -0.00254469 -0.00059986  0.00080626 -0.0005111  -0.00066955  0.00086181
  0.00161628 -0.00067844  0.00097178  0.00420777 -0.0022593   0.00170092
 -0.00400037  0.0007592 ]",-5.411574902912501,0.004464603354793236,0.8199734212444741,-0.039002182957249956,"[-0.11881241 -0.0968976  -0.06276055 -0.02303592  0.01709095  0.05798678
  0.09914329  0.13822482  0.16387463  0.17294026  0.15008474  0.06823798
 -0.07476659 -0.23993925 -0.32301302 -0.25705187 -0.19245449 -0.16388272
 -0.06474522  0.33837553  0.88159251  1.26154749  1.07772874 -0.1161638
  0.00383477]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461661e-03 -3.60274552e-03 -4.10161115e-03  4.37588478e-03
 -2.90695000e-03  1.36725027e-03  3.45157231e-04 -1.43021608e-03
  6.96452498e-04  1.06036719e-04  2.71896630e-04  2.10782590e-03
 -1.49114004e-03  2.03520557e-03 -8.87796048e-04  3.58313703e-04
 -6.70916721e-05  1.06266600e-03  2.05236566e-03  4.39246443e-04]",0.08564595728197653,0.8199734212444741
ED,"[0.00337108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018229721076486,"[ 3.00074885e-04 -3.70477158e-04  1.90968866e-04  1.47660184e-04
 -5.08706699e-05  1.14808508e-04]","[ 0.00665732 -0.00973294 -0.00369768  0.00624793 -0.00399926  0.00354161
 -0.00188711  0.00053394 -0.00012738 -0.00288812  0.00254927  0.00095971
  0.0018964   0.00328665 -0.00489063  0.00357223 -0.00099107 -0.00171599
 -0.00247394 -0.00573571]",-6.0100059148178175,0.0024540736649723495,0.8199727794629611,-0.03900217691410566,"[-0.1188124  -0.09689758 -0.06276057 -0.02303595  0.01709092  0.05798684
  0.09914332  0.13822482  0.16387465  0.17294022  0.15008474  0.068238
 -0.07476663 -0.23993927 -0.32301293 -0.25705192 -0.19245455 -0.16388241
 -0.06474518  0.33837562  0.88159256  1.26154748  1.07772891 -0.11616376
  0.00383484]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462287e-03 -3.60274513e-03 -4.10161255e-03  4.37588928e-03
 -2.90695866e-03  1.36725157e-03  3.45155345e-04 -1.43021412e-03
  6.96452477e-04  1.06036610e-04  2.71893494e-04  2.10782554e-03
 -1.49114158e-03  2.03520145e-03 -8.87798569e-04  3.58313262e-04
 -6.70883015e-05  1.06266513e-03  2.05236401e-03  4.39246539e-04]",0.08564595359413062,0.8199727794629611
EFX,"[0.0033409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16750640594858862,"[ 4.62817383e-04  4.07916722e-04 -6.15867940e-06  2.34178085e-04
 -3.59109637e-05  2.82089497e-05]","[ 4.73789745e-03 -6.50386046e-03 -4.61135685e-03  1.96266788e-03
 -1.41971768e-03  4.86067516e-03 -1.56922125e-03  1.13375541e-03
 -1.83121236e-03 -7.58271676e-04  2.12654240e-03 -1.15956403e-03
  2.65812497e-04  2.88897772e-03  6.69060578e-05  5.54224949e-04
 -1.00345417e-03  3.22591702e-03 -8.25201847e-04 -1.43154327e-03]",-5.432808862276232,0.004370801564709316,0.8199721560509484,-0.039002171043932284,"[-0.11881238 -0.09689755 -0.06276059 -0.02303598  0.01709088  0.0579869
  0.09914336  0.13822481  0.16387468  0.17294019  0.15008474  0.06823801
 -0.07476667 -0.23993929 -0.32301285 -0.25705197 -0.19245461 -0.16388212
 -0.06474513  0.33837572  0.8815926   1.26154746  1.07772908 -0.11616372
  0.0038349 ]",[-0.00053615 -0.00041985 -0.00067183 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462895e-03 -3.60274475e-03 -4.10161392e-03  4.37589365e-03
 -2.90696708e-03  1.36725282e-03  3.45153512e-04 -1.43021221e-03
  6.96452456e-04  1.06036504e-04  2.71890448e-04  2.10782520e-03
 -1.49114307e-03  2.03519746e-03 -8.87801019e-04  3.58312833e-04
 -6.70850274e-05  1.06266429e-03  2.05236241e-03  4.39246632e-04]",0.08564595001184071,0.8199721560509484
EIX,"[0.00338319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092283266382297,"[ 4.32170342e-04 -5.63231292e-04  3.03039921e-04  1.44996803e-04
 -6.79102353e-05  1.16595353e-04]","[ 0.00649542 -0.00956529 -0.0036568   0.00612181 -0.00420776  0.00337464
 -0.00118232  0.00050033 -0.00066196 -0.00227406  0.00261491  0.00078242
  0.00107667  0.00280741 -0.00321769  0.00319597 -0.00136348 -0.00113137
 -0.00152451 -0.0031293 ]",-6.047277485905711,0.002364290065305211,0.8199730295626946,-0.039002179269095244,"[-0.1188124  -0.09689758 -0.06276056 -0.02303594  0.01709093  0.05798682
  0.09914331  0.13822482  0.16387464  0.17294024  0.15008474  0.06823799
 -0.07476661 -0.23993926 -0.32301297 -0.2570519  -0.19245452 -0.16388253
 -0.0647452   0.33837559  0.88159254  1.26154748  1.07772884 -0.11616378
  0.00383481]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60462043e-03 -3.60274528e-03 -4.10161201e-03  4.37588753e-03
 -2.90695529e-03  1.36725106e-03  3.45156080e-04 -1.43021488e-03
  6.96452485e-04  1.06036652e-04  2.71894716e-04  2.10782568e-03
 -1.49114098e-03  2.03520306e-03 -8.87797587e-04  3.58313434e-04
 -6.70896150e-05  1.06266547e-03  2.05236465e-03  4.39246501e-04]",0.08564595503126968,0.8199730295626946
EL,"[0.00331907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812308646692184,"[-1.73195998e-04 -3.22327868e-04  1.42340948e-04  6.02016783e-06
  1.20072965e-05  2.02531951e-04]","[ 5.66699198e-03 -8.60629533e-03 -3.32086969e-03  4.88189458e-03
 -5.03274324e-03  4.02276296e-03  7.40422199e-04 -1.23988857e-03
 -1.10522603e-03  1.28592139e-03  9.76523329e-04 -4.36788095e-04
 -5.86740415e-05  1.34744284e-03  8.06874165e-04  2.21649530e-03
 -2.25771656e-03  8.83181151e-04  2.15814529e-04  1.36365788e-03]",-6.345334800273729,0.0017549150982961782,0.81997170503908,-0.03900216679711347,"[-0.11881237 -0.09689753 -0.0627606  -0.023036    0.01709085  0.05798694
  0.09914339  0.1382248   0.1638747   0.17294016  0.15008474  0.06823803
 -0.07476669 -0.2399393  -0.32301279 -0.25705201 -0.19245466 -0.1638819
 -0.0647451   0.33837579  0.88159263  1.26154745  1.0777292  -0.11616369
  0.00383495]",[-0.00053615 -0.00041986 -0.00067183 -0.00125051 -0.00088173 -0.00052804],"[ 7.60463335e-03 -3.60274447e-03 -4.10161491e-03  4.37589681e-03
 -2.90697316e-03  1.36725373e-03  3.45152186e-04 -1.43021083e-03
  6.96452442e-04  1.06036427e-04  2.71888244e-04  2.10782495e-03
 -1.49114415e-03  2.03519456e-03 -8.87802791e-04  3.58312523e-04
 -6.70826587e-05  1.06266368e-03  2.05236125e-03  4.39246700e-04]",0.08564594742020751,0.81997170503908
EMN,"[0.00330241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616812000837167,"[-2.25910390e-04  1.59393082e-04 -2.46189081e-05  2.26991504e-04
  2.59149080e-06  3.24678948e-04]","[ 4.87435786e-03 -6.40944487e-03 -5.02367866e-03  2.41997154e-03
 -1.98480461e-03  3.85517575e-03 -1.28364376e-04  1.05322008e-03
 -2.18327728e-03  3.58157708e-04  1.64414090e-03 -7.62365208e-04
 -1.11175069e-03  1.60991498e-03  2.75231859e-03  5.71987498e-05
 -2.34075886e-03  4.57252694e-03  8.55541170e-04 -1.89649675e-03]",-5.85630228266853,0.0028618062925988936,0.819971360939046,-0.03900216355699808,"[-0.11881236 -0.09689752 -0.06276061 -0.02303601  0.01709083  0.05798697
  0.09914341  0.1382248   0.16387471  0.17294014  0.15008474  0.06823804
 -0.07476671 -0.23993931 -0.32301274 -0.25705204 -0.19245469 -0.16388174
 -0.06474507  0.33837584  0.88159266  1.26154744  1.0777293  -0.11616366
  0.00383499]",[-0.00053615 -0.00041986 -0.00067183 -0.00125051 -0.00088173 -0.00052804],"[ 7.60463670e-03 -3.60274426e-03 -4.10161566e-03  4.37589922e-03
 -2.90697781e-03  1.36725443e-03  3.45151175e-04 -1.43020977e-03
  6.96452430e-04  1.06036369e-04  2.71886563e-04  2.10782476e-03
 -1.49114498e-03  2.03519236e-03 -8.87804143e-04  3.58312286e-04
 -6.70808515e-05  1.06266321e-03  2.05236036e-03  4.39246751e-04]",0.08564594544291791,0.819971360939046
EMR,"[0.00335036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860988841439378,"[-3.72701593e-05  2.62918753e-04 -6.54221806e-05  3.16241643e-04
 -9.80686105e-05  1.77396129e-04]","[ 0.00501837 -0.00709985 -0.00423121  0.00308216 -0.00325187  0.00422817
  0.00041207 -0.00039996 -0.00162388  0.00188166  0.0002861  -0.00165324
  0.00038751  0.00158788  0.00159193  0.0007544  -0.00181068  0.00382354
  0.00059569 -0.00145013]",-5.682337555487795,0.003405588379985039,0.8199723513698163,-0.039002172883094176,"[-0.11881239 -0.09689756 -0.06276058 -0.02303597  0.01709089  0.05798688
  0.09914335  0.13822481  0.16387467  0.1729402   0.15008474  0.06823801
 -0.07476665 -0.23993928 -0.32301288 -0.25705196 -0.19245459 -0.16388221
 -0.06474515  0.33837569  0.88159259  1.26154747  1.07772903 -0.11616373
  0.00383488]",[-0.00053615 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462704e-03 -3.60274487e-03 -4.10161349e-03  4.37589228e-03
 -2.90696444e-03  1.36725243e-03  3.45154086e-04 -1.43021281e-03
  6.96452463e-04  1.06036537e-04  2.71891402e-04  2.10782531e-03
 -1.49114260e-03  2.03519871e-03 -8.87800251e-04  3.58312967e-04
 -6.70860532e-05  1.06266455e-03  2.05236291e-03  4.39246603e-04]",0.08564595113419446,0.8199723513698163
