,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIIB,"[0.00338828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17190390534783986,"[ 3.83876051e-04 -4.42297620e-04  1.66367309e-04  6.25529721e-05
 -9.60357501e-05 -1.50539251e-04]","[ 0.00817576 -0.00101472 -0.0001807   0.00364184 -0.0055797   0.00177956
 -0.00039028  0.00422196  0.00418326 -0.00181321  0.00269691 -0.00103002
 -0.00241491 -0.00096122 -0.00434137  0.00083395 -0.0004511   0.00262754
 -0.00312698  0.00679584]",-5.718034539505379,0.0032861633835271544,0.7994814357011395,-0.03790693283132867,"[-1.39496965e-01 -1.15316001e-01 -7.94536641e-02 -3.91525778e-02
  1.49864558e-03  4.83822109e-02  9.26912485e-02  1.33464758e-01
  1.71237595e-01  1.98260623e-01  2.00697568e-01  1.68075533e-01
  6.96845860e-02 -1.05523121e-01 -2.94566917e-01 -3.62023256e-01
 -2.76183412e-01 -2.26272611e-01 -2.08455283e-01 -1.12216072e-01
  4.78650315e-01  1.18219306e+00  1.83890052e+00  1.38397404e+00
  8.61003615e-03]",[ 0.00017341 -0.00107709 -0.00107271  0.00031775  0.00095317 -0.00062674],"[ 0.01097059 -0.00247309 -0.00223603  0.00535902 -0.00230519  0.00340351
 -0.00152142 -0.00069807  0.00034421 -0.00112507  0.00216947  0.00050473
 -0.0015725   0.00127561 -0.00054736 -0.00046105  0.0013481   0.00114136
  0.00137491 -0.00072637]",0.08432052195209642,0.7994814357011395
BIO,"[0.00352589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778422962068714,[ 0.00021228  0.00036979 -0.00035217  0.0002172  -0.00029772 -0.00035941],"[ 5.37677572e-03 -4.69135960e-03 -3.50182111e-03  1.03222323e-02
  1.84689411e-03  1.61154512e-03 -3.52153012e-03 -4.73101964e-04
  2.86814888e-03 -6.54766122e-05  1.19993194e-03 -6.91032326e-04
 -2.19731075e-04  2.03517319e-03 -3.05124135e-03 -1.51580806e-03
  1.00008825e-03  2.32024944e-03 -7.78864507e-03 -8.55157933e-04]",-5.928848222629033,0.0026615457322086457,0.7994842760720343,-0.03790699752685547,"[-1.39496924e-01 -1.15315942e-01 -7.94536726e-02 -3.91523019e-02
  1.49873606e-03  4.83821064e-02  9.26911003e-02  1.33464769e-01
  1.71237848e-01  1.98260468e-01  2.00697127e-01  1.68075693e-01
  6.96844676e-02 -1.05522874e-01 -2.94566812e-01 -3.62022766e-01
 -2.76183910e-01 -2.26272368e-01 -2.08454341e-01 -1.12216712e-01
  4.78650834e-01  1.18219240e+00  1.83889943e+00  1.38397483e+00
  8.61002118e-03]",[ 0.00017339 -0.00107709 -0.00107271  0.00031776  0.0009532  -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152144 -0.00069808  0.00034421 -0.00112508  0.00216947  0.00050473
 -0.00157249  0.0012756  -0.00054737 -0.00046106  0.00134811  0.00114134
  0.0013749  -0.00072637]",0.08432050164797046,0.7994842760720343
BK,"[0.00361236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288434033839332,"[-8.26383837e-05  2.40675886e-04 -2.84760650e-04  4.71153329e-05
 -1.72027672e-04 -2.55083821e-04]","[ 6.33408934e-03 -3.71247927e-03 -3.09284726e-03  8.63258913e-03
  1.05764046e-03  2.89398086e-03 -1.58932001e-03 -2.06135802e-03
 -9.93687010e-04 -3.60565340e-04  2.76861144e-03  2.05839775e-03
 -6.96881644e-05  1.38027489e-03 -6.11590579e-04 -1.05760566e-03
 -8.83642225e-04 -9.73342218e-05 -6.83655234e-04 -1.44036543e-03]",-6.171882755107425,0.002087302419401245,0.7994860608829584,-0.03790703817974456,"[-1.39496899e-01 -1.15315904e-01 -7.94536780e-02 -3.91521286e-02
  1.49879291e-03  4.83820407e-02  9.26910072e-02  1.33464775e-01
  1.71238007e-01  1.98260370e-01  2.00696850e-01  1.68075794e-01
  6.96843931e-02 -1.05522718e-01 -2.94566746e-01 -3.62022458e-01
 -2.76184222e-01 -2.26272215e-01 -2.08453750e-01 -1.12217114e-01
  4.78651159e-01  1.18219198e+00  1.83889874e+00  1.38397532e+00
  8.61001177e-03]",[ 0.00017338 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062676],"[ 0.01097058 -0.00247309 -0.00223603  0.005359   -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050472
 -0.00157249  0.00127559 -0.00054738 -0.00046106  0.00134811  0.00114132
  0.00137489 -0.00072636]",0.08432048888941632,0.7994860608829584
BKNG,"[0.00349185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176369460595962,"[-3.80324267e-04  6.67053171e-05 -2.67420816e-04 -1.37488382e-04
 -9.33842987e-05 -2.44967327e-04]","[ 8.41022311e-03 -7.30882725e-04 -6.30015496e-04  4.04529853e-03
 -3.12405609e-03  3.48088009e-03  1.23472171e-03 -8.36937468e-04
 -2.66981128e-03 -2.12468517e-03  2.57592710e-03  3.66426171e-03
 -2.42063186e-04  1.45161131e-03  5.80253582e-04 -2.01286060e-04
 -1.12637169e-03 -8.62947170e-04  2.63620636e-03  5.68878575e-05]",-5.532212685899864,0.003957223302497242,0.7994835735887734,-0.03790698152629557,"[-1.39496934e-01 -1.15315956e-01 -7.94536705e-02 -3.91523702e-02
  1.49871368e-03  4.83821323e-02  9.26911370e-02  1.33464766e-01
  1.71237785e-01  1.98260506e-01  2.00697236e-01  1.68075654e-01
  6.96844968e-02 -1.05522935e-01 -2.94566838e-01 -3.62022887e-01
 -2.76183787e-01 -2.26272428e-01 -2.08454574e-01 -1.12216554e-01
  4.78650705e-01  1.18219256e+00  1.83889970e+00  1.38397463e+00
  8.61002488e-03]",[ 0.0001734  -0.00107709 -0.00107271  0.00031776  0.00095319 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535902 -0.00230519  0.0034035
 -0.00152143 -0.00069808  0.00034421 -0.00112508  0.00216947  0.00050473
 -0.0015725   0.0012756  -0.00054737 -0.00046106  0.0013481   0.00114134
  0.0013749  -0.00072637]",0.08432050666960642,0.7994835735887734
BKR,"[0.00357594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18207082218969786,"[ 1.12313716e-04 -2.41040436e-05 -2.97886010e-05  1.39619348e-04
 -9.98967100e-05 -4.77942024e-05]","[ 7.63220900e-03 -2.59640621e-03 -2.68441722e-03  5.52999809e-03
 -2.49587543e-03  4.89511386e-03  2.55612388e-03  4.29897981e-04
  1.00524317e-04 -4.13343877e-03  4.37064894e-05  1.58203688e-03
 -1.42065049e-03  2.13420705e-03 -1.14519526e-03  1.10077149e-03
  8.82749374e-04  1.29734458e-03  1.49837610e-03  1.51077858e-03]",-6.38218020199263,0.0016914312719469127,0.7994853092497074,-0.037907021059688434,"[-1.39496909e-01 -1.15315920e-01 -7.94536757e-02 -3.91522016e-02
  1.49876897e-03  4.83820684e-02  9.26910465e-02  1.33464773e-01
  1.71237940e-01  1.98260411e-01  2.00696967e-01  1.68075752e-01
  6.96844245e-02 -1.05522783e-01 -2.94566774e-01 -3.62022587e-01
 -2.76184091e-01 -2.26272279e-01 -2.08453999e-01 -1.12216945e-01
  4.78651022e-01  1.18219216e+00  1.83889903e+00  1.38397511e+00
  8.61001573e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049426239639,0.7994853092497074
BLK,"[0.00354677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797121818664896,[-0.00059542 -0.00106699 -0.00017765 -0.00020386 -0.00027417 -0.0005153 ],"[ 8.89569924e-03 -3.44498867e-04 -2.26291358e-04  2.56434589e-03
 -5.34579526e-03  3.26483079e-03  1.05242987e-03  1.66020843e-03
 -7.49906113e-05 -1.50217644e-03  4.30630024e-03  1.76167985e-03
 -1.59701689e-03 -1.20494959e-03 -2.01632694e-03  4.01204840e-04
 -1.89237743e-03 -2.53727077e-04 -1.88895033e-03  5.48780027e-03]",-5.498948198718583,0.004091072171261547,0.7994847071453608,-0.037907007345473163,"[-1.39496918e-01 -1.15315933e-01 -7.94536739e-02 -3.91522601e-02
  1.49874979e-03  4.83820906e-02  9.26910779e-02  1.33464770e-01
  1.71237887e-01  1.98260444e-01  2.00697060e-01  1.68075718e-01
  6.96844496e-02 -1.05522836e-01 -2.94566796e-01 -3.62022691e-01
 -2.76183985e-01 -2.26272331e-01 -2.08454198e-01 -1.12216809e-01
  4.78650912e-01  1.18219230e+00  1.83889926e+00  1.38397495e+00
  8.61001891e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031776  0.0009532  -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152144 -0.00069808  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.0012756  -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049856648306,0.7994847071453608
BMY,"[0.00354678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179325637951519,"[ 2.51929365e-04 -1.00981740e-03  1.81070937e-04 -8.26752468e-05
 -1.70135966e-04 -3.70752912e-04]","[ 6.62812525e-03 -2.99004475e-03 -1.97365745e-03  7.40896411e-03
 -1.13273589e-03  1.83282683e-03 -1.94374675e-03  5.98970579e-04
  1.41962953e-03 -3.11677211e-04  4.05611199e-03  8.75005341e-04
 -1.14985771e-03 -2.22848636e-03 -5.03844913e-03  8.46843869e-04
 -8.20749716e-05  1.65237722e-03 -4.40758353e-03  9.52503414e-03]",-5.674132545252278,0.0034336462175134064,0.7994847073197984,-0.03790700734944635,"[-1.39496918e-01 -1.15315933e-01 -7.94536739e-02 -3.91522600e-02
  1.49874979e-03  4.83820906e-02  9.26910779e-02  1.33464770e-01
  1.71237887e-01  1.98260444e-01  2.00697060e-01  1.68075718e-01
  6.96844496e-02 -1.05522836e-01 -2.94566796e-01 -3.62022691e-01
 -2.76183985e-01 -2.26272331e-01 -2.08454198e-01 -1.12216809e-01
  4.78650912e-01  1.18219230e+00  1.83889926e+00  1.38397495e+00
  8.61001890e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031776  0.0009532  -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152144 -0.00069808  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.0012756  -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.0843204985652361,0.7994847073197984
BR,"[0.00358022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070276180075198,"[-1.97426375e-04  5.81683805e-04 -3.53664975e-04  2.66123744e-04
 -1.91640662e-04 -6.26317109e-05]","[ 8.87761619e-03 -7.62419801e-05  8.88752725e-05  2.81576340e-03
 -4.76411584e-03  2.92486697e-03  6.68056398e-04  1.10002255e-03
  2.70453737e-04 -1.49386848e-03  2.78923106e-03  5.60044348e-06
 -4.09984546e-03  2.50557302e-03  2.29014896e-03  1.83952031e-03
 -1.10911373e-03 -1.15523868e-03  6.07103858e-03  6.17253670e-04]",-5.141467725747359,0.005849098537610499,0.7994853975177579,-0.03790702307018222,"[-1.39496908e-01 -1.15315918e-01 -7.94536760e-02 -3.91521930e-02
  1.49877178e-03  4.83820652e-02  9.26910418e-02  1.33464773e-01
  1.71237948e-01  1.98260406e-01  2.00696953e-01  1.68075757e-01
  6.96844208e-02 -1.05522776e-01 -2.94566770e-01 -3.62022572e-01
 -2.76184106e-01 -2.26272272e-01 -2.08453969e-01 -1.12216965e-01
  4.78651038e-01  1.18219214e+00  1.83889900e+00  1.38397514e+00
  8.61001527e-03]",[ 0.00017338 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049363142048,0.7994853975177579
BSX,"[0.0035636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18053853924331578,[ 0.00071555 -0.00091327  0.00034931  0.00023741 -0.0002019  -0.00018233],"[ 0.00779852 -0.00283794 -0.00312431  0.00495326 -0.00336453  0.0051383
  0.00186775  0.00185737  0.00285965 -0.00271038  0.00164711 -0.00180034
 -0.00431053  0.00130086 -0.00157069  0.00171392 -0.0011935   0.00202945
  0.00208171  0.00697818]",-5.665286596224547,0.0034641548167463516,0.7994850544539757,-0.03790701525617027,"[-1.39496913e-01 -1.15315925e-01 -7.94536750e-02 -3.91522263e-02
  1.49876085e-03  4.83820778e-02  9.26910597e-02  1.33464772e-01
  1.71237918e-01  1.98260425e-01  2.00697006e-01  1.68075737e-01
  6.96844351e-02 -1.05522806e-01 -2.94566783e-01 -3.62022631e-01
 -2.76184046e-01 -2.26272301e-01 -2.08454083e-01 -1.12216888e-01
  4.78650976e-01  1.18219222e+00  1.83889913e+00  1.38397504e+00
  8.61001707e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031777  0.0009532  -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049608377987,0.7994850544539757
BWA,"[0.00368182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18586885940447195,[-0.00073    -0.00122334 -0.0001453  -0.00035618 -0.0002024  -0.0005082 ],"[ 7.91403945e-03 -1.73952447e-03 -1.22841375e-03  5.40438216e-03
 -2.76281239e-03  2.67910128e-03 -2.46891413e-04  7.79503381e-04
  8.56127609e-04 -1.75049285e-03  1.95075587e-03  7.35031053e-04
 -1.74489015e-03  1.66760414e-03 -5.84378421e-04  7.43476957e-04
  8.66773090e-04 -5.55211599e-04 -2.76987166e-03  3.72805583e-05]",-5.323045911046755,0.004877873506035105,0.7994874946236157,-0.03790707083625687,"[-1.39496878e-01 -1.15315875e-01 -7.94536823e-02 -3.91519893e-02
  1.49883858e-03  4.83819880e-02  9.26909325e-02  1.33464781e-01
  1.71238135e-01  1.98260292e-01  2.00696628e-01  1.68075875e-01
  6.96843333e-02 -1.05522593e-01 -2.94566693e-01 -3.62022210e-01
 -2.76184473e-01 -2.26272092e-01 -2.08453274e-01 -1.12217438e-01
  4.78651421e-01  1.18219165e+00  1.83889819e+00  1.38397572e+00
  8.61000421e-03]",[ 0.00017337 -0.00107709 -0.00107272  0.00031778  0.00095323 -0.00062676],"[ 0.01097058 -0.00247308 -0.00223604  0.005359   -0.00230518  0.0034035
 -0.00152146 -0.00069809  0.0003442  -0.0011251   0.00216947  0.00050472
 -0.00157248  0.00127558 -0.00054738 -0.00046107  0.00134811  0.00114131
  0.00137488 -0.00072636]",0.08432047864045518,0.7994874946236157
