,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00254071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12783700452106847,[ 0.00112401 -0.00036984  0.0002834  -0.00017638 -0.00036786 -0.00024675],"[ 5.63603535e-03 -9.20086629e-03  7.81657038e-04  5.98314214e-03
 -1.28824480e-02  2.15265258e-03  6.68384412e-03 -2.55877920e-04
 -5.52934975e-03 -1.36256153e-03  5.09554637e-03  4.35515837e-03
 -4.46215753e-03 -1.48916008e-03  1.96086872e-03  3.27505899e-03
 -5.46180987e-04 -3.14165384e-04 -1.18929525e-03 -2.98463740e-05]",-4.7750979124701765,0.008437257934240985,0.8284738898071539,-0.03812386685119844,"[-0.12105015 -0.09719793 -0.06302885 -0.02425723  0.01741939  0.06053008
  0.10202517  0.14107212  0.16760939  0.17885232  0.15859231  0.0799529
 -0.05979243 -0.22887566 -0.32888859 -0.26063758 -0.19219163 -0.16124995
 -0.08250225  0.3025331   0.85372863  1.28371348  1.14073909 -0.12183908
 -0.00172451]","[ 8.02967527e-04  4.91685263e-04  3.78339180e-04 -9.34879898e-05
  5.26762582e-04  1.74239794e-05]","[ 7.54056411e-03 -5.51623862e-03 -4.05415023e-03  4.41223865e-03
 -4.79303185e-03  4.31059243e-03  2.61693193e-03 -2.10475793e-03
 -7.70273770e-05  7.88057261e-04  3.13867291e-03  1.72059748e-03
 -4.17887853e-04  2.52688076e-03 -8.16129877e-04 -4.30110177e-04
  2.57158224e-04  6.10909867e-04  9.48162604e-04 -1.07488386e-03]",0.08453000061633921,0.8284738898071539
DAL,"[0.00253898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12847474355751604,"[-2.09017067e-04  4.57547543e-04 -1.20184448e-04 -2.16111563e-04
  9.14030783e-05  1.65697193e-04]","[ 0.00984342 -0.00909869 -0.00629664  0.00565041 -0.00299541  0.00278365
 -0.00139094 -0.00185912  0.00050503  0.00229403  0.00161031 -0.00266
 -0.00180816  0.00671898  0.00025397 -0.00523699 -0.00181965  0.00488532
  0.00705074 -0.00360944]",-4.95007393530692,0.007082885234398914,0.8284738546277659,-0.03812386686591516,"[-0.12105015 -0.09719793 -0.06302885 -0.02425723  0.01741939  0.06053008
  0.10202517  0.14107212  0.16760939  0.17885232  0.15859231  0.0799529
 -0.05979242 -0.22887566 -0.32888859 -0.26063758 -0.19219163 -0.16124994
 -0.08250225  0.30253309  0.85372862  1.28371347  1.14073908 -0.12183907
 -0.00172451]","[ 8.02967609e-04  4.91685220e-04  3.78339404e-04 -9.34882237e-05
  5.26762836e-04  1.74240463e-05]","[ 7.54056418e-03 -5.51623848e-03 -4.05415003e-03  4.41223863e-03
 -4.79303156e-03  4.31059243e-03  2.61693190e-03 -2.10475786e-03
 -7.70273695e-05  7.88057541e-04  3.13867307e-03  1.72059730e-03
 -4.17888069e-04  2.52688077e-03 -8.16129863e-04 -4.30110177e-04
  2.57158405e-04  6.10909561e-04  9.48162534e-04 -1.07488405e-03]",0.08453000091503064,0.8284738546277659
DD,"[0.0028641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14429683727226814,"[ 8.31156656e-04 -8.97231406e-06  5.38356113e-04  6.58820711e-05
  1.11701632e-04  3.41309816e-04]","[ 0.0052376  -0.00726083 -0.00064554  0.00076797 -0.00705496  0.01006914
 -0.00148804 -0.00857344  0.00310322  0.00448622 -0.00074302 -0.00045851
 -0.00063973  0.00320405 -0.00096087 -0.00273725  0.00264177  0.00497608
 -0.00367151 -0.00495434]",-4.986226668624161,0.006831393030215363,0.8284804741474106,-0.038123864096746535,"[-0.12105035 -0.09719767 -0.06302879 -0.02425716  0.01741916  0.06052984
  0.10202571  0.1410725   0.16760902  0.17885279  0.15859208  0.07995292
 -0.05979376 -0.22887578 -0.32888911 -0.2606382  -0.19219114 -0.16125124
 -0.08250259  0.302534    0.85372977  1.28371539  1.14074223 -0.12184038
 -0.00172544]","[ 8.02952320e-04  4.91693272e-04  3.78297198e-04 -9.34442199e-05
  5.26715087e-04  1.74114714e-05]","[ 7.54055114e-03 -5.51626543e-03 -4.05418764e-03  4.41224289e-03
 -4.79308641e-03  4.31059141e-03  2.61693825e-03 -2.10477080e-03
 -7.70287728e-05  7.88004921e-04  3.13864211e-03  1.72063131e-03
 -4.17847395e-04  2.52687916e-03 -8.16132504e-04 -4.30110174e-04
  2.57124206e-04  6.10967253e-04  9.48175581e-04 -1.07484767e-03]",0.08452994471183883,0.8284804741474106
DE,"[0.00245038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12350818786629886,"[-8.11811610e-04 -7.96592343e-04 -1.43905348e-04 -3.95024707e-04
  8.64638902e-05 -3.25778638e-04]","[ 0.00907721 -0.00825765 -0.00622087  0.00368993 -0.00051953  0.00510486
 -0.00617409 -0.00216357  0.00627301 -0.0016004  -0.00157947  0.00533505
 -0.00279877 -0.0006419   0.00388213 -0.00122843 -0.00299094  0.00675845
  0.0004634  -0.00833159]",-4.596813457441423,0.010083917434714488,0.8284720505980665,-0.03812386762060171,"[-0.1210501  -0.097198   -0.06302886 -0.02425724  0.01741946  0.06053015
  0.10202502  0.14107201  0.1676095   0.17885219  0.15859237  0.0799529
 -0.05979205 -0.22887563 -0.32888844 -0.26063741 -0.19219177 -0.16124958
 -0.08250216  0.30253285  0.85372831  1.28371295  1.14073822 -0.12183872
 -0.00172425]","[ 8.02971775e-04  4.91683025e-04  3.78350907e-04 -9.35002161e-05
  5.26775849e-04  1.74274733e-05]","[ 7.54056774e-03 -5.51623114e-03 -4.05413978e-03  4.41223746e-03
 -4.79301661e-03  4.31059271e-03  2.61693016e-03 -2.10475433e-03
 -7.70269871e-05  7.88071881e-04  3.13868151e-03  1.72058803e-03
 -4.17899154e-04  2.52688121e-03 -8.16129143e-04 -4.30110178e-04
  2.57167726e-04  6.10893838e-04  9.48158979e-04 -1.07489397e-03]",0.08453001623218849,0.8284720505980665
DFS,"[0.00274038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13757569793021826,"[ 1.05185614e-03  1.29890638e-04  5.05105412e-04  1.78567352e-05
 -1.85958639e-04  2.60579389e-04]","[ 0.00337715 -0.00624864  0.0008886  -0.00145273 -0.00695027  0.01209962
 -0.00231836 -0.0083389   0.00237393  0.00219026  0.00232363  0.00148082
 -0.00492685  0.00350464  0.00203808 -0.00372834 -0.00051663  0.00292876
  0.00542477  0.0020503 ]",-5.1374716546882775,0.005872518714177668,0.8284779551608675,-0.03812386515052368,"[-0.12105027 -0.09719777 -0.06302881 -0.02425718  0.01741925  0.06052993
  0.10202551  0.14107236  0.16760916  0.17885261  0.15859217  0.07995291
 -0.05979325 -0.22887573 -0.32888891 -0.26063796 -0.19219133 -0.16125075
 -0.08250246  0.30253365  0.85372933  1.28371466  1.14074103 -0.12183988
 -0.00172509]","[ 8.02958138e-04  4.91690208e-04  3.78313259e-04 -9.34609651e-05
  5.26733258e-04  1.74162566e-05]","[ 7.54055610e-03 -5.51625517e-03 -4.05417333e-03  4.41224127e-03
 -4.79306554e-03  4.31059180e-03  2.61693583e-03 -2.10476588e-03
 -7.70282388e-05  7.88024945e-04  3.13865389e-03  1.72061837e-03
 -4.17862873e-04  2.52687977e-03 -8.16131499e-04 -4.30110175e-04
  2.57137220e-04  6.10945299e-04  9.48170616e-04 -1.07486151e-03]",0.08452996609935506,0.8284779551608675
DG,"[0.00279878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14262850570563942,[-0.0012255  -0.00086378 -0.00034331 -0.0001076  -0.0001294  -0.00026032],"[ 0.01116102 -0.01104565 -0.00553351  0.01052617 -0.00867532 -0.00277985
  0.00563712  0.00055933 -0.0035412   0.00356011 -0.00044425 -0.00283596
  0.0041575   0.00170523 -0.00355346  0.00497179 -0.00146387 -0.00290861
  0.00382022 -0.00309819]",-5.069405885096861,0.006286153729214986,0.8284791442311822,-0.038123864653095405,"[-0.12105031 -0.09719772 -0.0630288  -0.02425717  0.0174192   0.06052989
  0.1020256   0.14107243  0.16760909  0.1788527   0.15859213  0.07995291
 -0.05979349 -0.22887575 -0.328889   -0.26063807 -0.19219124 -0.16125098
 -0.08250252  0.30253381  0.85372954  1.28371501  1.1407416  -0.12184012
 -0.00172525]","[ 8.02955391e-04  4.91691654e-04  3.78305678e-04 -9.34530606e-05
  5.26724680e-04  1.74139978e-05]","[ 7.54055376e-03 -5.51626001e-03 -4.05418008e-03  4.41224203e-03
 -4.79307539e-03  4.31059162e-03  2.61693697e-03 -2.10476820e-03
 -7.70284908e-05  7.88015493e-04  3.13864833e-03  1.72062448e-03
 -4.17855567e-04  2.52687948e-03 -8.16131973e-04 -4.30110175e-04
  2.57131077e-04  6.10955662e-04  9.48172960e-04 -1.07485498e-03]",0.08452995600352478,0.8284791442311822
DGX,"[0.00265256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332083104337068,[ 0.00088193  0.00057827  0.00023007  0.00011224 -0.00011621  0.00026633],"[ 2.12508580e-03 -7.40164419e-03  4.76469180e-03  1.33628651e-03
 -1.50920094e-02  9.16872530e-03  5.74749594e-03 -7.49002451e-03
 -2.97314290e-03  3.17641582e-03  2.89589429e-03  1.82499294e-03
 -2.79701728e-03 -9.35348057e-05  5.97083861e-04  2.27979690e-03
  4.00379099e-04 -6.38862688e-04  8.03068492e-05  1.93932298e-03]",-5.518025019846578,0.004013767229917687,0.828476166993026,-0.03812386589857468,"[-0.12105022 -0.09719784 -0.06302883 -0.0242572   0.01741931  0.06053
  0.10202536  0.14107225  0.16760926  0.17885248  0.15859223  0.07995291
 -0.05979289 -0.2288757  -0.32888877 -0.26063779 -0.19219146 -0.16125039
 -0.08250237  0.30253341  0.85372902  1.28371414  1.14074018 -0.12183953
 -0.00172483]","[ 8.02962268e-04  4.91688033e-04  3.78324661e-04 -9.34728520e-05
  5.26746156e-04  1.74196535e-05]","[ 7.54055963e-03 -5.51624789e-03 -4.05416317e-03  4.41224012e-03
 -4.79305072e-03  4.31059208e-03  2.61693412e-03 -2.10476238e-03
 -7.70278597e-05  7.88039159e-04  3.13866226e-03  1.72060918e-03
 -4.17873861e-04  2.52688021e-03 -8.16130785e-04 -4.30110176e-04
  2.57146459e-04  6.10929714e-04  9.48167092e-04 -1.07487134e-03]",0.08452998128183742,0.828476166993026
DHI,"[0.00257071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12957681519358638,[ 0.00025778  0.00185864 -0.00036792  0.00037774 -0.00023359  0.00036647],"[ 0.00518029 -0.00877346  0.00102528  0.00478561 -0.01240273  0.00397881
  0.00576706 -0.00235344 -0.00467212  0.0007222   0.00462951  0.0015589
 -0.00404946  0.00172032  0.0017133  -0.00050824 -0.00184577  0.00293702
  0.00452906 -0.00432768]",-5.1348823139350905,0.005887744369906642,0.8284745006132191,-0.03812386659567763,"[-0.12105017 -0.09719791 -0.06302884 -0.02425722  0.01741937  0.06053006
  0.10202522  0.14107216  0.16760936  0.17885237  0.15859229  0.07995291
 -0.05979255 -0.22887567 -0.32888864 -0.26063764 -0.19219159 -0.16125007
 -0.08250228  0.30253318  0.85372873  1.28371366  1.14073938 -0.1218392
 -0.0017246 ]","[ 8.02966117e-04  4.91686006e-04  3.78335286e-04 -9.34839294e-05
  5.26758176e-04  1.74228191e-05]","[ 7.54056291e-03 -5.51624111e-03 -4.05415370e-03  4.41223904e-03
 -4.79303691e-03  4.31059233e-03  2.61693252e-03 -2.10475912e-03
 -7.70275065e-05  7.88052406e-04  3.13867005e-03  1.72060062e-03
 -4.17884100e-04  2.52688062e-03 -8.16130120e-04 -4.30110177e-04
  2.57155068e-04  6.10915191e-04  9.48163808e-04 -1.07488050e-03]",0.08452999543027552,0.8284745006132191
DHR,"[0.00281698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406605471369103,"[-2.84897813e-04  3.45946282e-04  5.34284294e-06 -4.06058302e-04
 -3.31207089e-04  2.80263183e-04]","[-7.18924811e-05 -6.48661626e-03  7.38681911e-03 -4.15932335e-04
 -1.72365393e-02  1.08840583e-02  6.96649349e-03 -7.62315353e-03
 -4.77878156e-03  1.48563336e-03  5.80482041e-03  3.84034555e-03
 -6.50046457e-03 -4.47131219e-04  3.13984223e-03  8.75789322e-04
 -1.10703992e-03  1.01500871e-03  3.38179795e-03  9.33904691e-04]",-4.775859457809602,0.008430835025762053,0.8284795147853887,-0.038123864498080064,"[-0.12105032 -0.09719771 -0.0630288  -0.02425717  0.01741919  0.06052987
  0.10202564  0.14107245  0.16760907  0.17885272  0.15859211  0.07995291
 -0.05979357 -0.22887576 -0.32888903 -0.26063811 -0.19219121 -0.16125105
 -0.08250254  0.30253386  0.8537296   1.28371512  1.14074177 -0.12184019
 -0.0017253 ]","[ 8.02954536e-04  4.91692105e-04  3.78303315e-04 -9.34505973e-05
  5.26722007e-04  1.74132939e-05]","[ 7.54055303e-03 -5.51626152e-03 -4.05418219e-03  4.41224227e-03
 -4.79307846e-03  4.31059156e-03  2.61693733e-03 -2.10476893e-03
 -7.70285694e-05  7.88012548e-04  3.13864660e-03  1.72062638e-03
 -4.17853290e-04  2.52687939e-03 -8.16132121e-04 -4.30110175e-04
  2.57129162e-04  6.10958892e-04  9.48173690e-04 -1.07485294e-03]",0.08452995285732531,0.8284795147853887
DIS,"[0.00244547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12346072092313412,[-0.0001694   0.00021151 -0.00021289  0.00063218 -0.00024343  0.00015561],"[ 0.00980115 -0.01009453 -0.00513501  0.00825356 -0.0063718  -0.00095662
  0.00242981  0.00187566 -0.00223025 -0.00062555  0.00185739  0.00103012
 -0.00047042  0.00184878 -0.00033306  0.00103711 -0.00319635  0.00107642
  0.00930995 -0.00529822]",-4.447987842690367,0.011702089742112957,0.8284719506614244,-0.038123867662408585,"[-0.1210501  -0.09719801 -0.06302886 -0.02425725  0.01741946  0.06053015
  0.10202501  0.14107201  0.1676095   0.17885218  0.15859238  0.0799529
 -0.05979203 -0.22887562 -0.32888844 -0.2606374  -0.19219178 -0.16124956
 -0.08250215  0.30253283  0.85372829  1.28371292  1.14073817 -0.1218387
 -0.00172424]","[ 8.02972006e-04  4.91682904e-04  3.78351544e-04 -9.35008804e-05
  5.26776570e-04  1.74276632e-05]","[ 7.54056793e-03 -5.51623073e-03 -4.05413921e-03  4.41223740e-03
 -4.79301578e-03  4.31059273e-03  2.61693007e-03 -2.10475414e-03
 -7.70269659e-05  7.88072676e-04  3.13868198e-03  1.72058752e-03
 -4.17899768e-04  2.52688124e-03 -8.16129103e-04 -4.30110178e-04
  2.57168242e-04  6.10892967e-04  9.48158782e-04 -1.07489451e-03]",0.08453001708070297,0.8284719506614244
DLR,"[0.00234549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11853558259121141,"[-3.52359897e-04  5.85201639e-04 -3.31226871e-04 -1.07222968e-04
 -5.15717581e-04 -3.72932364e-05]","[ 0.00825642 -0.00987249 -0.00318046  0.00784284 -0.00820778 -0.00110367
  0.00367348  0.00366387 -0.00385671 -0.00385733  0.00408207  0.0047175
 -0.00277457 -0.00040817 -0.00020623  0.00250134  0.0002702  -0.00168507
  0.0023518   0.00353346]",-5.013371797363999,0.006648448250295319,0.828469915099977,-0.038123868513952684,"[-0.12105004 -0.09719809 -0.06302888 -0.02425727  0.01741953  0.06053023
  0.10202485  0.14107189  0.16760962  0.17885204  0.15859245  0.0799529
 -0.05979162 -0.22887559 -0.32888828 -0.26063721 -0.19219193 -0.16124916
 -0.08250205  0.30253256  0.85372794  1.28371233  1.1407372  -0.12183829
 -0.00172395]","[ 8.02976707e-04  4.91680428e-04  3.78364523e-04 -9.35144120e-05
  5.26791253e-04  1.74315300e-05]","[ 7.54057194e-03 -5.51622244e-03 -4.05412765e-03  4.41223609e-03
 -4.79299892e-03  4.31059304e-03  2.61692811e-03 -2.10475016e-03
 -7.70265344e-05  7.88088856e-04  3.13869150e-03  1.72057706e-03
 -4.17912276e-04  2.52688174e-03 -8.16128291e-04 -4.30110179e-04
  2.57178759e-04  6.10875226e-04  9.48154770e-04 -1.07490570e-03]",0.08453003436368672,0.828469915099977
