,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00242493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12207576096129703,"[-3.48829704e-04  1.11004477e-03 -3.65088286e-04 -2.63027510e-04
 -1.08345838e-04  9.94572823e-06]","[ 0.00407602 -0.00910192  0.00358037  0.00781965 -0.01184621 -0.00171145
  0.00616385  0.00338192 -0.00320643 -0.00336553  0.00242384  0.0031256
 -0.00220262  0.00155369  0.00221814 -0.00057922 -0.00355602  0.0022709
  0.00522959 -0.00275332]",-4.866633449975418,0.0076992415884848476,0.8286642010701931,-0.03883885471775503,"[-0.12508921 -0.10091983 -0.06700874 -0.02917432  0.01272893  0.05472159
  0.09709231  0.13711932  0.16837959  0.1791594   0.15962448  0.08385695
 -0.05519442 -0.22780236 -0.32093905 -0.2733472  -0.19625603 -0.17115987
 -0.08851263  0.27618412  0.84765115  1.27357274  1.18252248 -0.09932309
  0.00150718]","[ 8.77794457e-04  1.33424140e-04  1.65535007e-03 -2.32489057e-05
 -1.53808891e-04  1.55018465e-04]","[ 6.47859726e-03 -4.11380643e-03 -4.40223623e-03  3.75965585e-03
 -3.20909565e-03  3.75340816e-03 -8.33919847e-04 -7.56491590e-05
  2.57588391e-04  4.23968505e-04  1.69574046e-03  2.25690539e-03
 -7.76856619e-04  7.85365273e-04 -1.48743798e-03 -6.85733585e-04
 -2.48940570e-04  2.44954738e-03  7.90336266e-04 -9.56120332e-04]",0.08560891520486605,0.8286642010701931
ADSK,"[0.00263392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13341301531460065,"[ 6.65072015e-04  1.34898628e-03 -5.26576291e-05  1.79471868e-04
 -1.93417282e-04  3.76985656e-04]","[ 0.00764093 -0.00778726 -0.00152789  0.0022527  -0.00730814  0.00669562
  0.00150855 -0.00645783  0.00043885  0.00525354 -0.00055387 -0.00237314
  0.00069954  0.00318    -0.00151398  0.0002521  -0.00052311  0.00124806
  0.00297702 -0.0036551 ]",-4.858623857771857,0.007761157001482392,0.8286684316776534,-0.038838816734765094,"[-0.1250893  -0.10091985 -0.06700867 -0.02917414  0.01272874  0.0547218
  0.0970923   0.13711955  0.16837971  0.17915907  0.15962446  0.08385657
 -0.05519391 -0.22780326 -0.32093906 -0.27334673 -0.19625499 -0.17116017
 -0.08851008  0.27618309  0.84764875  1.2735715   1.18252154 -0.09932325
  0.00150713]","[ 8.77766923e-04  1.33392509e-04  1.65534843e-03 -2.32337762e-05
 -1.53824153e-04  1.55039090e-04]","[ 6.47857915e-03 -4.11378358e-03 -4.40224372e-03  3.75965336e-03
 -3.20909213e-03  3.75342021e-03 -8.33910493e-04 -7.56541028e-05
  2.57573955e-04  4.23990404e-04  1.69572392e-03  2.25688131e-03
 -7.76866548e-04  7.85371210e-04 -1.48746087e-03 -6.85745080e-04
 -2.48955849e-04  2.44953844e-03  7.90357048e-04 -9.56122106e-04]",0.085608915809348,0.8286684316776534
AEE,"[0.00255864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12964971436318423,"[ 9.75759074e-04 -9.19947676e-04  5.17817128e-04 -3.57111898e-04
 -1.34310906e-05 -3.98345604e-04]","[ 0.00536535 -0.00933347  0.00198934  0.00920448 -0.01075326 -0.00411905
  0.00511723  0.00652927 -0.00149186 -0.00614981 -0.00103034  0.00412545
  0.00304737  0.00318554 -0.00492083 -0.00364507  0.00085877  0.00281432
  0.00616869  0.00551573]",-5.6118435682814125,0.0036543261440843103,0.828666907725925,-0.03883883041701846,"[-0.12508926 -0.10091984 -0.06700869 -0.0291742   0.01272881  0.05472172
  0.09709231  0.13711947  0.16837967  0.17915919  0.15962447  0.08385671
 -0.05519409 -0.22780293 -0.32093906 -0.2733469  -0.19625537 -0.17116006
 -0.088511    0.27618346  0.84764962  1.27357195  1.18252188 -0.09932319
  0.00150714]","[ 8.77776841e-04  1.33403904e-04  1.65534902e-03 -2.32392261e-05
 -1.53818655e-04  1.55031660e-04]","[ 6.47858567e-03 -4.11379181e-03 -4.40224103e-03  3.75965426e-03
 -3.20909340e-03  3.75341587e-03 -8.33913862e-04 -7.56523220e-05
  2.57579155e-04  4.23982515e-04  1.69572988e-03  2.25688999e-03
 -7.76862971e-04  7.85369071e-04 -1.48745262e-03 -6.85740939e-04
 -2.48950345e-04  2.44954166e-03  7.90349562e-04 -9.56121467e-04]",0.08560891559160118,0.828666907725925
AEP,"[0.00253253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12787597192292088,[ 0.00063955 -0.00118669  0.00060991 -0.00040331  0.00011712 -0.00035753],"[ 0.00553418 -0.00891891  0.00222248  0.00759968 -0.01173185 -0.00195338
  0.00733441  0.00450046 -0.00420678 -0.00520039  0.00106921  0.00475694
  0.00221954  0.00138654 -0.00505915 -0.00188687  0.00069705  0.00268638
  0.00908786  0.00269464]",-5.333248304787237,0.00482836052485322,0.828666379137867,-0.03883883516275653,"[-0.12508925 -0.10091984 -0.0670087  -0.02917423  0.01272884  0.0547217
  0.09709231  0.13711944  0.16837965  0.17915923  0.15962447  0.08385675
 -0.05519416 -0.22780282 -0.32093905 -0.27334696 -0.1962555  -0.17116002
 -0.08851132  0.27618359  0.84764992  1.2735721   1.182522   -0.09932317
  0.00150715]","[ 8.77780282e-04  1.33407856e-04  1.65534923e-03 -2.32411165e-05
 -1.53816748e-04  1.55029083e-04]","[ 6.47858794e-03 -4.11379466e-03 -4.40224009e-03  3.75965457e-03
 -3.20909384e-03  3.75341436e-03 -8.33915031e-04 -7.56517043e-05
  2.57580959e-04  4.23979779e-04  1.69573194e-03  2.25689299e-03
 -7.76861731e-04  7.85368329e-04 -1.48744976e-03 -6.85739503e-04
 -2.48948436e-04  2.44954278e-03  7.90346966e-04 -9.56121245e-04]",0.08560891551607493,0.828666379137867
AES,"[0.00259144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130549178638642,"[ 7.30527771e-04 -9.97616672e-05  1.52019246e-04 -3.30783156e-04
 -9.13843597e-05 -4.20412565e-04]","[ 2.32907950e-03 -8.96797767e-03  6.13383122e-03  7.46720996e-03
 -1.40232025e-02 -1.25416495e-03  7.76397111e-03  2.84333513e-03
 -2.86435458e-03 -2.77667793e-03 -9.94545724e-05  2.47072564e-03
  1.66817993e-03  2.11700910e-03 -2.64411976e-03 -6.08405485e-04
 -4.61396572e-04  8.70055532e-04  4.03820685e-03  1.08674978e-03]",-5.133838072161574,0.005893895809765736,0.8286675716111862,-0.03883882445656304,"[-0.12508928 -0.10091985 -0.06700868 -0.02917418  0.01272878  0.05472176
  0.0970923   0.1371195   0.16837969  0.17915914  0.15962447  0.08385665
 -0.05519401 -0.22780307 -0.32093906 -0.27334683 -0.1962552  -0.17116011
 -0.0885106   0.2761833   0.84764924  1.27357175  1.18252173 -0.09932322
  0.00150714]","[ 8.77772521e-04  1.33398940e-04  1.65534877e-03 -2.32368519e-05
 -1.53821050e-04  1.55034897e-04]","[ 6.47858283e-03 -4.11378822e-03 -4.40224220e-03  3.75965386e-03
 -3.20909285e-03  3.75341776e-03 -8.33912395e-04 -7.56530978e-05
  2.57576890e-04  4.23985952e-04  1.69572728e-03  2.25688621e-03
 -7.76864529e-04  7.85370003e-04 -1.48745621e-03 -6.85742743e-04
 -2.48952743e-04  2.44954026e-03  7.90352824e-04 -9.56121745e-04]",0.0856089156864591,0.8286675716111862
AFL,"[0.0024964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12539060469432645,[ 0.00045794  0.00251201 -0.00049216  0.00027613 -0.00018996  0.00028581],"[ 2.49783543e-03 -8.67361914e-03  5.90671714e-03  6.16355803e-03
 -1.39205511e-02  8.56343509e-04  7.99692357e-03  1.67562451e-04
 -3.70896040e-03 -2.58366486e-04  1.36722726e-03  8.77143094e-04
 -1.26278231e-04  2.24443863e-03 -4.45619929e-04  3.60783882e-04
 -2.24319823e-03  3.55801205e-05  6.28118102e-03 -5.67983813e-06]",-4.774234635386596,0.008444544770490708,0.8286656478019924,-0.03883884172879307,"[-0.12508924 -0.10091984 -0.06700871 -0.02917426  0.01272887  0.05472166
  0.09709231  0.1371194   0.16837963  0.17915929  0.15962447  0.08385682
 -0.05519425 -0.22780267 -0.32093905 -0.27334704 -0.19625567 -0.17115997
 -0.08851176  0.27618377  0.84765033  1.27357232  1.18252216 -0.09932314
  0.00150716]","[ 8.77785042e-04  1.33413324e-04  1.65534951e-03 -2.32437319e-05
 -1.53814110e-04  1.55025518e-04]","[ 6.47859107e-03 -4.11379861e-03 -4.40223880e-03  3.75965500e-03
 -3.20909445e-03  3.75341228e-03 -8.33916648e-04 -7.56508497e-05
  2.57583454e-04  4.23975993e-04  1.69573480e-03  2.25689716e-03
 -7.76860015e-04  7.85367303e-04 -1.48744581e-03 -6.85737516e-04
 -2.48945795e-04  2.44954432e-03  7.90343373e-04 -9.56120939e-04]",0.08560891541157944,0.8286656478019924
AIG,"[0.00260888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325246433383587,"[ 6.27215246e-04  1.39128718e-03 -3.54947747e-04  4.86123482e-04
 -1.77762797e-04  7.19457010e-05]","[ 0.00801452 -0.00764779 -0.00221957  0.00184671 -0.00641629  0.00753479
  0.00016001 -0.00789995  0.00182631  0.00704917 -0.0015957  -0.00380549
  0.00113711  0.00319522 -0.00112931  0.00217409 -0.00199603 -0.002108
  0.00683921 -0.00079936]",-5.035309927180845,0.006504181981576681,0.8286679246695132,-0.03883882128675562,"[-0.12508929 -0.10091985 -0.06700868 -0.02917416  0.01272877  0.05472178
  0.0970923   0.13711952  0.1683797   0.17915911  0.15962446  0.08385662
 -0.05519397 -0.22780315 -0.32093906 -0.27334679 -0.19625512 -0.17116013
 -0.08851039  0.27618321  0.84764904  1.27357165  1.18252165 -0.09932323
  0.00150713]","[ 8.77770223e-04  1.33396300e-04  1.65534863e-03 -2.32355893e-05
 -1.53822324e-04  1.55036618e-04]","[ 6.47858132e-03 -4.11378632e-03 -4.40224283e-03  3.75965366e-03
 -3.20909255e-03  3.75341877e-03 -8.33911614e-04 -7.56535104e-05
  2.57575685e-04  4.23987779e-04  1.69572590e-03  2.25688420e-03
 -7.76865358e-04  7.85370498e-04 -1.48745812e-03 -6.85743703e-04
 -2.48954018e-04  2.44953951e-03  7.90354558e-04 -9.56121893e-04]",0.08560891573690514,0.8286679246695132
AIZ,"[0.00261524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325704573897633,"[ 1.76146674e-04 -5.65576201e-05  1.37596119e-04 -2.63111997e-04
 -1.92137886e-05  9.60473908e-05]","[ 0.01038565 -0.00843682 -0.00506102  0.00478622 -0.00505339  0.00278715
  0.00125076 -0.00155659 -0.00241671  0.00031197  0.00448241  0.00188345
 -0.00452235  0.00023683  0.00314881  0.00205145 -0.0022996   0.00017556
  0.00269365 -0.00288256]",-4.380401888167625,0.012520325839024835,0.8286680535360019,-0.03883882012977413,"[-0.12508929 -0.10091985 -0.06700868 -0.02917415  0.01272876  0.05472178
  0.0970923   0.13711953  0.1683797   0.1791591   0.15962446  0.08385661
 -0.05519395 -0.22780318 -0.32093906 -0.27334678 -0.19625508 -0.17116014
 -0.08851031  0.27618318  0.84764896  1.27357161  1.18252163 -0.09932324
  0.00150713]","[ 8.77769384e-04  1.33395337e-04  1.65534858e-03 -2.32351285e-05
 -1.53822788e-04  1.55037246e-04]","[ 6.47858077e-03 -4.11378562e-03 -4.40224305e-03  3.75965358e-03
 -3.20909245e-03  3.75341914e-03 -8.33911329e-04 -7.56536609e-05
  2.57575245e-04  4.23988446e-04  1.69572540e-03  2.25688347e-03
 -7.76865660e-04  7.85370679e-04 -1.48745882e-03 -6.85744053e-04
 -2.48954484e-04  2.44953924e-03  7.90355191e-04 -9.56121947e-04]",0.08560891575531798,0.8286680535360019
AJG,"[0.00272511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13810562284744402,"[ 6.65658842e-04  8.87885863e-04  8.66853138e-05  3.52697484e-04
 -9.10769380e-05  3.27945899e-04]","[ 0.00574419 -0.00830226  0.00135697  0.00429818 -0.01012751  0.00384671
  0.00470219 -0.00356423 -0.00203756  0.00337216  0.00080665 -0.00199085
  0.00030902  0.0039016  -0.00137913 -0.00037212 -0.00173876  0.00040179
  0.00853804 -0.00045113]",-5.040544216847083,0.006470226153888349,0.8286702775406479,-0.038838800162347024,"[-0.12508934 -0.10091986 -0.06700864 -0.02917406  0.01272866  0.05472189
  0.0970923   0.13711965  0.16837976  0.17915893  0.15962445  0.08385641
 -0.05519368 -0.22780365 -0.32093907 -0.27334653 -0.19625454 -0.1711603
 -0.08850897  0.27618264  0.8476477   1.27357096  1.18252113 -0.09932332
  0.0015071 ]","[ 8.77754909e-04  1.33378708e-04  1.65534772e-03 -2.32271750e-05
 -1.53830811e-04  1.55048089e-04]","[ 6.47857125e-03 -4.11377361e-03 -4.40224699e-03  3.75965227e-03
 -3.20909060e-03  3.75342548e-03 -8.33906412e-04 -7.56562599e-05
  2.57567657e-04  4.23999958e-04  1.69571670e-03  2.25687081e-03
 -7.76870880e-04  7.85373800e-04 -1.48747085e-03 -6.85750096e-04
 -2.48962516e-04  2.44953454e-03  7.90366116e-04 -9.56122879e-04]",0.08560891607309046,0.8286702775406479
AKAM,"[0.00243209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12307845450804722,[ 0.00120539  0.00059115  0.00091274 -0.00029441  0.00034438  0.00086498],"[ 0.0087411  -0.0092386  -0.00316234  0.00813032 -0.00589452 -0.00214439
  0.00059489  0.0039177  -0.00031914 -0.00386486  0.00225333  0.00339033
 -0.00353431  0.0017386   0.00401037 -0.00128448 -0.0042473   0.00337027
  0.00433662 -0.00383887]",-4.485639373587446,0.011269679681207853,0.8286643458697439,-0.03883885341772426,"[-0.12508921 -0.10091983 -0.06700874 -0.02917432  0.01272893  0.0547216
  0.09709231  0.13711932  0.1683796   0.17915939  0.15962448  0.08385693
 -0.05519441 -0.22780239 -0.32093905 -0.27334719 -0.19625599 -0.17115988
 -0.08851254  0.27618408  0.84765107  1.2735727   1.18252245 -0.0993231
  0.00150717]","[ 8.77793515e-04  1.33423058e-04  1.65535001e-03 -2.32483879e-05
 -1.53809414e-04  1.55019170e-04]","[ 6.47859664e-03 -4.11380564e-03 -4.40223649e-03  3.75965577e-03
 -3.20909553e-03  3.75340857e-03 -8.33919527e-04 -7.56493283e-05
  2.57587897e-04  4.23969254e-04  1.69573989e-03  2.25690457e-03
 -7.76856959e-04  7.85365476e-04 -1.48743876e-03 -6.85733978e-04
 -2.48941093e-04  2.44954707e-03  7.90336978e-04 -9.56120393e-04]",0.08560891522555544,0.8286643458697439
ALB,"[0.00249797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12568408792597607,"[ 1.29855033e-03  1.67078859e-03  6.70959055e-05 -5.50306229e-04
 -1.89311563e-04 -1.35391777e-04]","[ 0.00436087 -0.0090594   0.00311467  0.00736365 -0.01128224 -0.00073326
  0.00517662  0.001708   -0.0016874  -0.00100497  0.00027945  0.00022626
  0.00042975  0.00439861 -0.00122165 -0.00287737 -0.00090916  0.00363873
  0.0035936  -0.00317019]",-4.6535469673514545,0.009527747316766817,0.8286656795920815,-0.038838841443377174,"[-0.12508924 -0.10091984 -0.06700871 -0.02917426  0.01272887  0.05472166
  0.09709231  0.1371194   0.16837963  0.17915929  0.15962447  0.08385681
 -0.05519424 -0.22780267 -0.32093905 -0.27334704 -0.19625567 -0.17115997
 -0.08851174  0.27618376  0.84765031  1.27357231  1.18252215 -0.09932315
  0.00150716]","[ 8.77784835e-04  1.33413086e-04  1.65534950e-03 -2.32436182e-05
 -1.53814225e-04  1.55025673e-04]","[ 6.47859093e-03 -4.11379844e-03 -4.40223885e-03  3.75965498e-03
 -3.20909442e-03  3.75341237e-03 -8.33916578e-04 -7.56508868e-05
  2.57583346e-04  4.23976158e-04  1.69573468e-03  2.25689698e-03
 -7.76860089e-04  7.85367348e-04 -1.48744598e-03 -6.85737602e-04
 -2.48945910e-04  2.44954425e-03  7.90343529e-04 -9.56120952e-04]",0.08560891541612171,0.8286656795920815
ALGN,"[0.00224835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11304265984306722,"[ 5.65380642e-04  7.09977695e-04 -1.56683239e-05 -1.33862183e-04
 -9.89302785e-05 -6.61211791e-05]","[ 0.00106673 -0.00822071  0.00702555  0.00441256 -0.01329436  0.0037918
  0.00453373 -0.00383043  0.001881    0.00383267 -0.00426565 -0.00191374
  0.00376384  0.00228884 -0.002759    0.00310022 -0.00151484 -0.00359115
  0.00582214  0.0003344 ]",-5.86898872625219,0.002825729475638533,0.8286606263865604,-0.03883888681176841,"[-0.12508913 -0.10091982 -0.0670088  -0.02917448  0.0127291   0.05472141
  0.09709233  0.13711912  0.16837949  0.17915968  0.1596245   0.08385726
 -0.05519486 -0.22780161 -0.32093903 -0.2733476  -0.19625691 -0.17115962
 -0.08851479  0.27618499  0.84765319  1.27357379  1.18252327 -0.09932296
  0.00150722]","[ 8.77817723e-04  1.33450867e-04  1.65535145e-03 -2.32616895e-05
 -1.53795996e-04  1.55001037e-04]","[ 6.47861257e-03 -4.11382573e-03 -4.40222991e-03  3.75965796e-03
 -3.20909862e-03  3.75339797e-03 -8.33927751e-04 -7.56449817e-05
  2.57600589e-04  4.23950001e-04  1.69575443e-03  2.25692573e-03
 -7.76848230e-04  7.85360257e-04 -1.48741864e-03 -6.85723871e-04
 -2.48927659e-04  2.44955494e-03  7.90318706e-04 -9.56118834e-04]",0.08560891469410448,0.8286606263865604
ALK,"[0.00272319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13863013694937348,"[ 6.53602676e-04  7.37353538e-04 -2.04622913e-05  3.01578281e-05
 -4.11447747e-05 -4.46136844e-05]","[ 0.00984994 -0.00755214 -0.00413006  0.00159011 -0.00605107  0.00771502
  0.00216953 -0.0078895  -0.00221122  0.00705196  0.00249752 -0.00452744
 -0.00103215  0.00542593 -0.00158656 -0.00174627  0.00026762  0.00226573
  0.004832   -0.00250705]",-5.124982086974565,0.005946323872168852,0.8286702387257618,-0.03883880051083254,"[-0.12508934 -0.10091986 -0.06700864 -0.02917406  0.01272866  0.05472189
  0.0970923   0.13711965  0.16837976  0.17915893  0.15962445  0.08385641
 -0.05519369 -0.22780364 -0.32093907 -0.27334653 -0.19625455 -0.1711603
 -0.08850899  0.27618265  0.84764772  1.27357097  1.18252114 -0.09932332
  0.00150711]","[ 8.77755162e-04  1.33378999e-04  1.65534774e-03 -2.32273138e-05
 -1.53830671e-04  1.55047899e-04]","[ 6.47857141e-03 -4.11377382e-03 -4.40224692e-03  3.75965229e-03
 -3.20909063e-03  3.75342537e-03 -8.33906497e-04 -7.56562145e-05
  2.57567789e-04  4.23999757e-04  1.69571685e-03  2.25687103e-03
 -7.76870789e-04  7.85373745e-04 -1.48747064e-03 -6.85749990e-04
 -2.48962376e-04  2.44953462e-03  7.90365925e-04 -9.56122863e-04]",0.08560891606754448,0.8286702387257618
ALL,"[0.00254893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1283957214142755,"[ 3.09433566e-05  6.77021987e-04 -1.59775892e-05  1.85499286e-04
  1.13595496e-04  4.05899602e-04]","[ 0.00464013 -0.0086143   0.00314184  0.00594957 -0.01200653  0.00096657
  0.0069782   0.00043633 -0.00387158 -0.00102218  0.00188017  0.00193593
 -0.00022548  0.00139662 -0.00067057  0.00080351 -0.00298531 -0.00054384
  0.01083841  0.00219565]",-4.761170361010288,0.008555590406291825,0.8286667111025947,-0.03883883218233043,"[-0.12508926 -0.10091984 -0.0670087  -0.02917421  0.01272882  0.05472172
  0.09709231  0.13711945  0.16837966  0.17915921  0.15962447  0.08385672
 -0.05519412 -0.22780289 -0.32093906 -0.27334692 -0.19625541 -0.17116005
 -0.08851112  0.27618351  0.84764973  1.27357201  1.18252192 -0.09932318
  0.00150715]","[ 8.77778121e-04  1.33405374e-04  1.65534910e-03 -2.32399293e-05
 -1.53817946e-04  1.55030701e-04]","[ 6.47858652e-03 -4.11379287e-03 -4.40224068e-03  3.75965437e-03
 -3.20909356e-03  3.75341531e-03 -8.33914297e-04 -7.56520922e-05
  2.57579826e-04  4.23981497e-04  1.69573065e-03  2.25689111e-03
 -7.76862510e-04  7.85368795e-04 -1.48745156e-03 -6.85740405e-04
 -2.48949635e-04  2.44954207e-03  7.90348596e-04 -9.56121384e-04]",0.08560891556350704,0.8286667111025947
ALLE,"[0.00257065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12966175777800076,"[ 1.58897878e-03  2.97858781e-03 -2.79151014e-04 -9.16484594e-05
 -2.39786410e-04  1.93817667e-04]","[ 3.49620151e-03 -8.67207711e-03  4.16198482e-03  5.69586547e-03
 -1.19024351e-02  1.94407442e-03  5.32955012e-03 -1.68138441e-03
 -1.41768475e-03  2.17802406e-03  2.71851821e-05 -1.75042082e-03
  4.03810880e-04  4.36748707e-03 -1.03682262e-03 -1.02480757e-03
 -7.85537189e-04  1.02032618e-03  2.80530488e-03 -1.45837432e-03]",-5.014282767416805,0.006642394470866202,0.8286671508840617,-0.038838828233910445,"[-0.12508927 -0.10091984 -0.06700869 -0.02917419  0.0127288   0.05472174
  0.09709231  0.13711948  0.16837967  0.17915917  0.15962447  0.08385668
 -0.05519406 -0.22780299 -0.32093906 -0.27334688 -0.19625531 -0.17116008
 -0.08851085  0.2761834   0.84764948  1.27357188  1.18252182 -0.0993232
  0.00150714]","[ 8.77775259e-04  1.33402086e-04  1.65534893e-03 -2.32383565e-05
 -1.53819532e-04  1.55032846e-04]","[ 6.47858463e-03 -4.11379050e-03 -4.40224146e-03  3.75965411e-03
 -3.20909320e-03  3.75341656e-03 -8.33913325e-04 -7.56526061e-05
  2.57578325e-04  4.23983774e-04  1.69572893e-03  2.25688860e-03
 -7.76863542e-04  7.85369412e-04 -1.48745394e-03 -6.85741600e-04
 -2.48951223e-04  2.44954114e-03  7.90350757e-04 -9.56121569e-04]",0.08560891562634435,0.8286671508840617
