,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00330387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827683072981242,"[ 2.49970190e-04 -9.23941272e-04  3.35515858e-04  2.49554820e-04
 -1.05962393e-04  9.45424714e-05]","[ 0.00793524 -0.0006517   0.00057489  0.0044745  -0.00326147  0.00114998
 -0.00141007  0.00021184 -0.00094744  0.0001747   0.00491533  0.00239079
 -0.00149668 -0.00172485 -0.00270501  0.00200216  0.00151683 -0.00067089
 -0.00370462  0.00152823]",-5.026196418975541,0.006563728825617308,0.807728833550585,-0.03944635576073147,"[-1.41776528e-01 -1.15986395e-01 -8.07260367e-02 -3.81214677e-02
  5.47723300e-03  4.79538599e-02  9.01007446e-02  1.32051691e-01
  1.72177364e-01  1.95440702e-01  2.02353011e-01  1.69012541e-01
  7.07369452e-02 -9.78280571e-02 -2.86551514e-01 -3.64052425e-01
 -2.70353323e-01 -2.23527876e-01 -2.03507783e-01 -1.06183980e-01
  4.64865579e-01  1.17189314e+00  1.82877698e+00  1.39402648e+00
  3.45156567e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914188171212,0.807728833550585
ADSK,"[0.00335331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211524879798604,"[ 3.91019887e-05 -2.35242158e-04  2.72865124e-05  2.49096735e-04
 -1.31589438e-04  3.96297946e-05]","[ 0.009183    0.00302567  0.00471606  0.00087634 -0.00747889 -0.00066596
  0.00057119  0.00282472 -0.00129491 -0.00387269  0.00113861  0.00497871
  0.00065721  0.00075579 -0.00080119  0.00169643  0.00137185 -0.0022162
 -0.00264674  0.0052603 ]",-5.448852801428903,0.004301236233543137,0.8077298417674981,-0.03944636141989255,"[-1.41776536e-01 -1.15986450e-01 -8.07260708e-02 -3.81214885e-02
  5.47721796e-03  4.79539242e-02  9.01006583e-02  1.32051566e-01
  1.72177276e-01  1.95440649e-01  2.02352963e-01  1.69012609e-01
  7.07369045e-02 -9.78279640e-02 -2.86551689e-01 -3.64052506e-01
 -2.70353317e-01 -2.23527732e-01 -2.03508013e-01 -1.06184273e-01
  4.64865403e-01  1.17189296e+00  1.82877777e+00  1.39402664e+00
  3.45206258e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914337511233,0.8077298417674981
AEE,"[0.00332024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007349145959072,"[-2.74998260e-04 -8.43132368e-04 -9.15695964e-05  3.26675584e-04
 -3.49822933e-04 -1.54276178e-04]","[ 9.20684330e-03  1.98788938e-03  3.32152567e-03  1.01634434e-03
 -7.41075838e-03  3.66192779e-04  4.71574670e-04  3.33888412e-03
  4.15800365e-04 -2.93917993e-03  1.86433314e-03  2.27209904e-03
 -1.45212999e-03  1.02467799e-03 -3.85763864e-04  1.68150079e-03
  7.11911741e-05 -3.08805753e-04  2.82258072e-03  2.81665307e-03]",-5.290149187789737,0.005041008146725882,0.8077291673394676,-0.039446357634301564,"[-1.41776531e-01 -1.15986413e-01 -8.07260480e-02 -3.81214746e-02
  5.47722802e-03  4.79538812e-02  9.01007160e-02  1.32051649e-01
  1.72177335e-01  1.95440684e-01  2.02352995e-01  1.69012564e-01
  7.07369317e-02 -9.78280263e-02 -2.86551572e-01 -3.64052452e-01
 -2.70353321e-01 -2.23527828e-01 -2.03507859e-01 -1.06184077e-01
  4.64865521e-01  1.17189308e+00  1.82877724e+00  1.39402653e+00
  3.45173018e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914237612992,0.8077291673394676
AEP,"[0.00332145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688893123027656,[ 0.00074303 -0.00113574  0.00023268  0.00057571 -0.00043643 -0.00021285],"[ 7.97214321e-03 -2.34195012e-04  1.01281445e-03  4.42781075e-03
 -3.34102321e-03  1.15117221e-03 -4.34102309e-04  4.05679122e-04
 -5.01483593e-04 -2.10446163e-03  1.25538792e-03  1.85049011e-03
 -1.47427288e-03  2.57954405e-03  8.04733790e-05  7.54923490e-04
 -2.81872141e-04  1.83111938e-03  6.47118612e-03  1.05950376e-03]",-4.892419124033304,0.00750324921167115,0.807729191939177,-0.039446357772380695,"[-1.41776531e-01 -1.15986414e-01 -8.07260488e-02 -3.81214751e-02
  5.47722765e-03  4.79538828e-02  9.01007139e-02  1.32051646e-01
  1.72177333e-01  1.95440683e-01  2.02352994e-01  1.69012565e-01
  7.07369308e-02 -9.78280240e-02 -2.86551576e-01 -3.64052454e-01
 -2.70353321e-01 -2.23527825e-01 -2.03507864e-01 -1.06184084e-01
  4.64865516e-01  1.17189307e+00  1.82877726e+00  1.39402654e+00
  3.45174231e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914241256773,0.807729191939177
AES,"[0.00347022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730287371043288,"[-7.81464490e-05 -7.41496675e-05 -1.45908782e-04  5.00712248e-05
 -1.37680264e-04 -1.67045554e-04]","[ 6.90661809e-03 -2.29554575e-03 -1.51789943e-03  7.28758005e-03
  2.17784385e-04  3.14562370e-03  6.56943256e-04 -2.55090397e-03
 -2.12222939e-03 -3.03890556e-03  9.78077563e-05  1.97549820e-03
 -2.61281279e-03  3.52517180e-03  5.86743300e-04  3.27335372e-03
  2.60262993e-03  5.40370797e-04  2.32655727e-03  1.63138411e-03]",-5.842592981663904,0.0029013098206540984,0.8077322257683002,-0.039446374801382564,"[-1.41776554e-01 -1.15986579e-01 -8.07261516e-02 -3.81215374e-02
  5.47718240e-03  4.79540763e-02  9.01004541e-02  1.32051271e-01
  1.72177068e-01  1.95440525e-01  2.02352849e-01  1.69012768e-01
  7.07368084e-02 -9.78277437e-02 -2.86552102e-01 -3.64052697e-01
 -2.70353303e-01 -2.23527390e-01 -2.03508557e-01 -1.06184966e-01
  4.64864985e-01  1.17189254e+00  1.82877963e+00  1.39402703e+00
  3.45323755e-04]",[-0.00068542  0.00015708 -0.00099985  0.00142548  0.00100537 -0.00147367],"[ 0.00950553 -0.00263832 -0.00149175  0.00384432 -0.00116071  0.00361916
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155448  0.00255572  0.00029178  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076721]",0.08539914690636363,0.8077322257683002
AFL,"[0.0033723 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17249150368068372,"[ 1.17532111e-05 -5.59935377e-04  1.77175721e-04  4.30363770e-04
 -1.31748195e-04  2.65662794e-04]","[ 8.26322027e-03 -6.99650821e-04 -3.66632054e-06  3.46455545e-03
 -4.75246514e-03  3.05242684e-03  2.00940041e-03  1.74712451e-03
  1.71661060e-04 -4.09414332e-03  9.58188675e-04  1.86742653e-03
 -1.99118336e-03  7.74124029e-04 -2.05977958e-03  3.11919489e-03
  2.33959351e-03  2.56962684e-04 -1.11352963e-03  3.86021711e-03]",-5.4840287242620445,0.0041525664082028785,0.8077302289016858,-0.03944636359289193,"[-1.41776539e-01 -1.15986471e-01 -8.07260840e-02 -3.81214964e-02
  5.47721219e-03  4.79539489e-02  9.01006251e-02  1.32051518e-01
  1.72177242e-01  1.95440629e-01  2.02352945e-01  1.69012635e-01
  7.07368889e-02 -9.78279282e-02 -2.86551756e-01 -3.64052537e-01
 -2.70353315e-01 -2.23527676e-01 -2.03508101e-01 -1.06184386e-01
  4.64865335e-01  1.17189289e+00  1.82877807e+00  1.39402670e+00
  3.45225338e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250957  0.00066794
 -0.00155449  0.00255573  0.00029179  0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914394854674,0.8077302289016858
AIG,"[0.00330482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845088476848186,"[ 5.51834347e-04 -5.13332293e-04  3.30002039e-04  1.38111133e-04
 -2.95876184e-05  2.27022078e-05]","[ 0.00665973 -0.00401931 -0.00348503  0.00777212  0.00030519  0.00405598
 -0.00027745 -0.00173819 -0.00058213 -0.00084821  0.00267931  0.00105559
 -0.0014054   0.00104473 -0.00138475 -0.0002311  -0.00098205  0.00022677
 -0.00338259  0.00259705]",-5.621243970883014,0.0036201349643022974,0.8077288528157996,-0.039446355868867876,"[-1.41776528e-01 -1.15986396e-01 -8.07260374e-02 -3.81214681e-02
  5.47723271e-03  4.79538611e-02  9.01007430e-02  1.32051688e-01
  1.72177363e-01  1.95440701e-01  2.02353010e-01  1.69012543e-01
  7.07369444e-02 -9.78280554e-02 -2.86551517e-01 -3.64052427e-01
 -2.70353323e-01 -2.23527873e-01 -2.03507787e-01 -1.06183985e-01
  4.64865576e-01  1.17189313e+00  1.82877700e+00  1.39402648e+00
  3.45157517e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914191024832,0.8077288528157996
AIZ,"[0.00326468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671981357302246,"[ 5.11443105e-04 -2.55254146e-04  3.11440340e-04  1.23460356e-04
  4.32984574e-05  1.26054577e-04]","[ 0.00611205 -0.00444648 -0.00329842  0.00903872  0.00140515  0.0023055
 -0.00319148 -0.00168675  0.00093856  0.00178049  0.00397169 -0.0009861
 -0.00247581  0.0009547  -0.00134272 -0.00029677 -0.00050754  0.00062214
 -0.00382733 -0.00046627]",-5.942065658317538,0.002626598388570039,0.80772803440443,-0.03944635127509275,"[-1.41776522e-01 -1.15986352e-01 -8.07260096e-02 -3.81214513e-02
  5.47724492e-03  4.79538089e-02  9.01008131e-02  1.32051790e-01
  1.72177434e-01  1.95440743e-01  2.02353049e-01  1.69012488e-01
  7.07369774e-02 -9.78281310e-02 -2.86551376e-01 -3.64052361e-01
 -2.70353327e-01 -2.23527991e-01 -2.03507600e-01 -1.06183747e-01
  4.64865719e-01  1.17189328e+00  1.82877636e+00  1.39402635e+00
  3.45117181e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.00029181  0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076725]",0.0853991406979936,0.80772803440443
AJG,"[0.00331874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957095636805597,"[ 4.25272925e-04 -8.86706290e-05  3.71513924e-05  3.88877597e-04
 -2.10994818e-04 -3.57603098e-05]","[ 7.58403480e-03 -1.91922895e-03 -1.51361123e-03  5.54919194e-03
 -1.60719064e-03  3.79932935e-03  9.93291867e-04 -1.44600488e-03
 -1.66630152e-03 -1.81372874e-03  2.79449117e-03  1.32828953e-03
 -3.63903057e-03  1.04106767e-03  6.20064001e-05  3.11203273e-03
 -7.82891962e-04 -3.27649507e-04  3.10585048e-03  6.60189909e-03]",-5.710920290386936,0.0033096253265796852,0.807729136833384,-0.039446357463069716,"[-1.41776531e-01 -1.15986411e-01 -8.07260470e-02 -3.81214740e-02
  5.47722848e-03  4.79538793e-02  9.01007186e-02  1.32051653e-01
  1.72177338e-01  1.95440686e-01  2.02352997e-01  1.69012562e-01
  7.07369330e-02 -9.78280291e-02 -2.86551567e-01 -3.64052450e-01
 -2.70353321e-01 -2.23527833e-01 -2.03507852e-01 -1.06184068e-01
  4.64865526e-01  1.17189308e+00  1.82877722e+00  1.39402653e+00
  3.45171515e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914233094342,0.807729136833384
AKAM,"[0.00332193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695377710949807,"[ 3.00826853e-04 -2.03269761e-04  2.08539174e-04  1.09864840e-04
  1.30413302e-05  9.45692487e-05]","[ 7.30809312e-03 -2.19806587e-03 -1.83995211e-03  6.31347078e-03
 -4.51058899e-04  3.98226463e-03  9.12946618e-04 -2.88373424e-03
 -3.26915413e-03 -1.50083889e-03  3.31634078e-03  2.70311520e-03
 -3.07014695e-03  3.71412951e-04 -5.31973825e-04  3.72416482e-03
  5.86837506e-04 -8.03864495e-05  3.70964615e-03  6.13778571e-03]",-5.705086835297952,0.0033289882988894915,0.8077292017915766,-0.0394463578276826,"[-1.41776531e-01 -1.15986415e-01 -8.07260492e-02 -3.81214753e-02
  5.47722751e-03  4.79538834e-02  9.01007131e-02  1.32051645e-01
  1.72177332e-01  1.95440682e-01  2.02352994e-01  1.69012566e-01
  7.07369304e-02 -9.78280231e-02 -2.86551578e-01 -3.64052455e-01
 -2.70353321e-01 -2.23527823e-01 -2.03507867e-01 -1.06184087e-01
  4.64865515e-01  1.17189307e+00  1.82877727e+00  1.39402654e+00
  3.45174716e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914242716139,0.8077292017915766
ALB,"[0.00337349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727393040096876,"[ 6.09006808e-04  4.56907959e-05  1.42802420e-04  1.11042646e-04
 -3.06737225e-05 -5.82925402e-05]","[ 6.09262523e-03 -4.47108479e-03 -3.70997477e-03  8.93648127e-03
  1.24270280e-03  3.88759100e-03  8.53117633e-06 -1.87325416e-03
 -3.26745889e-04 -2.44084330e-03  3.52363252e-04  1.57355370e-03
  2.10344666e-05  2.21975472e-03 -2.55174076e-03 -8.54394138e-04
  9.15723301e-04  1.50441125e-03 -6.43394352e-03  8.95011588e-04]",-6.289581925379229,0.0018555355370328934,0.8077302532460714,-0.03944636372953792,"[-1.41776539e-01 -1.15986472e-01 -8.07260848e-02 -3.81214969e-02
  5.47721182e-03  4.79539505e-02  9.01006230e-02  1.32051515e-01
  1.72177240e-01  1.95440628e-01  2.02352943e-01  1.69012636e-01
  7.07368880e-02 -9.78279260e-02 -2.86551760e-01 -3.64052539e-01
 -2.70353315e-01 -2.23527673e-01 -2.03508107e-01 -1.06184393e-01
  4.64865330e-01  1.17189289e+00  1.82877809e+00  1.39402671e+00
  3.45226538e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250957  0.00066794
 -0.00155449  0.00255573  0.00029179  0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914398460635,0.8077302532460714
ALGN,"[0.00337282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225421316645156,[ 0.00049514 -0.00066698  0.00044065 -0.00039068  0.00019857 -0.00011305],"[ 6.45585216e-03 -2.48978349e-03 -1.01490273e-03  8.36236604e-03
  1.39025154e-03  9.58101486e-04 -2.96274807e-03 -3.26177368e-03
 -2.45063887e-03  7.19447530e-04  2.77796709e-03  2.93370654e-03
  1.89552599e-04  2.24178418e-03 -5.61871495e-05 -1.45890701e-03
 -1.00645023e-03  1.55137109e-03  3.73529852e-03 -7.08228787e-04]",-5.767042180010857,0.0031289988556765197,0.807730239590413,-0.03944636365288818,"[-1.41776539e-01 -1.15986471e-01 -8.07260843e-02 -3.81214966e-02
  5.47721203e-03  4.79539496e-02  9.01006242e-02  1.32051517e-01
  1.72177241e-01  1.95440628e-01  2.02352944e-01  1.69012635e-01
  7.07368885e-02 -9.78279272e-02 -2.86551758e-01 -3.64052538e-01
 -2.70353315e-01 -2.23527675e-01 -2.03508104e-01 -1.06184389e-01
  4.64865333e-01  1.17189289e+00  1.82877808e+00  1.39402671e+00
  3.45225865e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250957  0.00066794
 -0.00155449  0.00255573  0.00029179  0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.0853991439643792,0.807730239590413
ALK,"[0.00329113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759738314633357,"[ 1.23730365e-03 -1.73450353e-03  8.30486470e-04 -3.57366230e-04
  4.65389338e-05 -4.17788085e-04]","[ 7.91555582e-03 -5.49276517e-04  8.54589619e-04  4.45262171e-03
 -3.52820419e-03  7.13203548e-04 -1.62775963e-03  7.80675350e-04
 -3.38423904e-04 -1.19076689e-04  4.26907640e-03  2.36957936e-03
 -5.12280948e-04 -1.42711343e-03 -3.68782611e-03  5.21746865e-05
 -8.43501868e-04  2.14441318e-03  1.25227777e-03  3.83648538e-03]",-4.93168846372262,0.007214311888003563,0.8077285738104584,-0.03944635430279995,"[-1.41776526e-01 -1.15986381e-01 -8.07260279e-02 -3.81214624e-02
  5.47723687e-03  4.79538433e-02  9.01007669e-02  1.32051723e-01
  1.72177387e-01  1.95440715e-01  2.02353024e-01  1.69012524e-01
  7.07369557e-02 -9.78280811e-02 -2.86551469e-01 -3.64052404e-01
 -2.70353324e-01 -2.23527913e-01 -2.03507723e-01 -1.06183904e-01
  4.64865625e-01  1.17189318e+00  1.82877678e+00  1.39402644e+00
  3.45143766e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222996 -0.00076724]",0.0853991414969775,0.8077285738104584
ALL,"[0.00332301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707510626212075,"[ 5.68601409e-05 -3.78579896e-04  3.66790663e-05  2.56874246e-04
 -1.61765610e-04  5.51262653e-06]","[ 0.00932079  0.00237266  0.00375905  0.00055736 -0.00813629  0.00025978
  0.00104041  0.00414033  0.0010553  -0.00409948  0.00047765  0.00200099
 -0.00145173  0.00215633  0.00030818  0.00170031  0.00015306 -0.00072105
  0.00214549  0.00321573]",-5.599603947911982,0.00369932855318572,0.8077292238113398,-0.039446357951280396,"[-1.41776531e-01 -1.15986416e-01 -8.07260499e-02 -3.81214758e-02
  5.47722718e-03  4.79538848e-02  9.01007112e-02  1.32051642e-01
  1.72177330e-01  1.95440681e-01  2.02352993e-01  1.69012567e-01
  7.07369295e-02 -9.78280211e-02 -2.86551582e-01 -3.64052456e-01
 -2.70353321e-01 -2.23527820e-01 -2.03507872e-01 -1.06184093e-01
  4.64865511e-01  1.17189307e+00  1.82877729e+00  1.39402654e+00
  3.45175801e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.0853991424597777,0.8077292238113398
ALLE,"[0.00342795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753557875596385,"[ 4.21975985e-04 -4.55948704e-04  1.41081583e-04  3.05690709e-04
 -1.73241115e-04 -2.33261391e-05]","[ 0.00666132 -0.003788   -0.00284736  0.00755749 -0.00059181  0.00300255
 -0.00099139  0.00019507  0.00220533 -0.00123262  0.00127236 -0.00148229
 -0.0027796   0.00228881 -0.00199331  0.00068653  0.00154956  0.00322969
  0.00057957 -0.0033134 ]",-5.889549257604912,0.0027682241717421445,0.8077313636893633,-0.03944636996249968,"[-1.41776547e-01 -1.15986532e-01 -8.07261224e-02 -3.81215197e-02
  5.47719526e-03  4.79540213e-02  9.01005279e-02  1.32051377e-01
  1.72177143e-01  1.95440570e-01  2.02352890e-01  1.69012711e-01
  7.07368432e-02 -9.78278233e-02 -2.86551952e-01 -3.64052628e-01
 -2.70353308e-01 -2.23527514e-01 -2.03508361e-01 -1.06184716e-01
  4.64865136e-01  1.17189269e+00  1.82877895e+00  1.39402689e+00
  3.45281267e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914562942724,0.8077313636893633
