,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTSH,"[0.00353963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177881084922537,[ 0.00041384  0.00105018 -0.00037578  0.00020659 -0.0001277  -0.00019405],"[ 9.48312656e-03 -3.87039411e-04 -2.92744047e-05  3.38861751e-03
 -3.51600626e-03  5.95278628e-03 -4.79101395e-04 -3.74593866e-03
  2.20171887e-03  2.20456852e-03 -1.84727399e-03 -7.39071539e-04
  1.84450649e-03  1.81241790e-03 -2.06996746e-03  2.87464964e-03
 -1.56484889e-04 -1.87417651e-03  1.99775011e-03 -1.11241035e-03]",-5.820084140601375,0.0029673554592039154,0.8040994517312198,-0.04081496286193217,"[-0.13731097 -0.1132211  -0.07875317 -0.03584816  0.00628486  0.04704698
  0.09299435  0.13362939  0.1726005   0.19855904  0.1977192   0.15351195
  0.0514594  -0.12971906 -0.30877511 -0.35969442 -0.26099484 -0.22194225
 -0.20107942 -0.0654934   0.5705522   1.23578211  1.85971183  1.18779501
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089081613321,0.8040994517312198
CVS,"[0.0035121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17653756048337027,"[ 2.70447634e-04  3.46787358e-04 -1.66260194e-04  2.23398149e-04
 -3.31726605e-05  3.14052391e-05]","[ 4.85422759e-03 -1.10858109e-03  4.82165835e-03  6.10774838e-03
 -7.38147897e-03  2.02876826e-03  1.40547504e-03  1.83192552e-05
  1.49820883e-03 -4.33957571e-04 -2.91325032e-04 -2.75104124e-04
 -1.27611922e-03  3.01019124e-03  1.77420480e-03  1.39390604e-03
 -4.00318003e-04 -1.22199494e-03 -4.65251923e-03 -1.73179874e-03]",-6.077334415449945,0.002294284117621465,0.8040988809708961,-0.04081494811753796,"[-0.13731094 -0.11322111 -0.07875317 -0.03584817  0.00628484  0.047047
  0.09299435  0.1336294   0.17260048  0.19855905  0.19771917  0.15351197
  0.05145929 -0.12971902 -0.30877506 -0.35969435 -0.2609948  -0.22194219
 -0.20107945 -0.06549381  0.57055224  1.23578213  1.85971195  1.18779505
  0.00374506]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098797 -0.00170438  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.0845008934133273,0.8040988809708961
CVX,"[0.00356536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144022152780057,"[-2.59373279e-04  4.11619620e-04 -1.03659580e-04  1.00552914e-04
 -7.56246134e-05  6.88716289e-05]","[ 1.26428009e-02 -3.80971927e-04 -4.07564867e-03  3.60547254e-03
  1.41990416e-04  4.62562169e-03 -2.21659411e-03 -1.05889108e-03
  1.28552036e-03 -1.96530661e-03  1.20060861e-03  2.91254887e-03
 -1.68757445e-03  6.76509040e-04  1.06030122e-03  2.67728580e-05
 -4.23714306e-04  1.98537747e-03 -2.39982736e-03 -2.09408753e-04]",-6.816702480981888,0.001095326834798306,0.8040999852930384,-0.04081497664538112,"[-0.13731099 -0.11322108 -0.07875316 -0.03584815  0.00628489  0.04704697
  0.09299435  0.13362939  0.17260053  0.19855903  0.19771922  0.15351193
  0.0514595  -0.12971909 -0.30877517 -0.35969449 -0.26099488 -0.2219423
 -0.20107939 -0.06549303  0.57055216  1.2357821   1.85971172  1.18779497
  0.00374503]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088838820763,0.8040999852930384
D,"[0.00348457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748192193577917,"[ 4.27369270e-04  6.60449283e-05 -6.34675439e-05  2.15459225e-04
 -3.71525844e-05  1.01352286e-06]","[ 6.52198819e-03 -1.88481171e-04  2.94522200e-03  2.79715733e-03
 -5.57861704e-03  6.65752580e-03  6.75463334e-05 -4.05370712e-03
  2.31890282e-03  1.71414364e-03 -9.00991295e-04  5.44233597e-04
 -7.35135965e-04  1.01782108e-04  1.52884514e-03  4.12095056e-03
 -1.35891207e-03 -1.90116647e-03 -1.33570613e-03 -2.70946535e-03]",-5.951283447014305,0.0026024982054749686,0.8040983100136228,-0.04081493336805598,"[-0.13731091 -0.11322113 -0.07875318 -0.03584818  0.00628481  0.04704702
  0.09299435  0.1336294   0.17260045  0.19855905  0.19771915  0.15351199
  0.05145918 -0.12971899 -0.308775   -0.35969428 -0.26099476 -0.22194214
 -0.20107949 -0.06549421  0.57055228  1.23578214  1.85971207  1.18779509
  0.00374507]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036384 -0.00019817  0.00083328
  0.00197528 -0.00060028]",0.08450089601141757,0.8040983100136228
DAL,"[0.00359484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976197903345723,"[ 1.09786012e-04 -2.98089845e-04  3.40139878e-04 -5.18211996e-05
  7.85841692e-05  1.55468977e-04]","[ 7.95267364e-03  1.34359198e-05  1.93327953e-03  2.11139814e-03
 -5.86978643e-03  7.42030380e-03  1.94479203e-03 -4.38954751e-03
  5.21397799e-05  1.39152433e-03 -9.58587231e-05  1.16085329e-03
  5.93191533e-04  6.15749761e-05 -1.12194501e-03  2.78927658e-03
 -2.10661091e-04  9.88169886e-05  5.00686562e-04 -3.63023652e-03]",-5.528341587802301,0.003972571790679942,0.8041005966574879,-0.04081499243869763,"[-0.13731102 -0.11322106 -0.07875315 -0.03584814  0.00628492  0.04704695
  0.09299435  0.13362939  0.17260055  0.19855902  0.19771925  0.15351191
  0.05145962 -0.12971912 -0.30877523 -0.35969456 -0.26099492 -0.22194235
 -0.20107935 -0.06549259  0.57055212  1.23578208  1.85971159  1.18779492
  0.00374502]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088560624809,0.8041005966574879
DD,"[0.00359222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117205702460773,"[-1.35473390e-04  7.08265335e-04 -2.45560754e-04  1.76630791e-04
 -1.02663795e-04  1.91214680e-05]","[ 1.29263571e-02 -1.30050339e-03 -4.21307109e-03  6.69567418e-03
 -3.18234963e-05  5.88939860e-04 -1.58242192e-03  1.99920195e-03
  4.37988145e-04 -2.92008174e-03  1.54256437e-03  1.76277437e-03
 -8.78271897e-04  2.00392322e-03 -9.99613443e-04  8.32223281e-04
  6.48849810e-04 -2.11647536e-04  1.87602277e-03 -1.41157054e-03]",-5.673526480840358,0.00343572785902967,0.80410054218508,-0.04081499103151738,"[-0.13731102 -0.11322106 -0.07875315 -0.03584814  0.00628491  0.04704695
  0.09299435  0.13362939  0.17260055  0.19855902  0.19771925  0.15351191
  0.05145961 -0.12971912 -0.30877523 -0.35969456 -0.26099492 -0.22194235
 -0.20107935 -0.06549263  0.57055212  1.23578208  1.8597116   1.18779493
  0.00374502]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088585411994,0.80410054218508
DE,"[0.0035518 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1781463121144412,"[ 4.68038831e-04 -2.31062291e-04  7.85737782e-06 -2.61103971e-04
  5.45992212e-05 -3.43716038e-04]","[ 7.34002627e-03 -1.52855947e-03  2.35181855e-03  7.50793362e-03
 -5.73432495e-03 -1.37637364e-05  1.18174238e-03  2.02876066e-03
  8.77806977e-04 -1.98292801e-03 -2.30900198e-04  2.67025481e-04
 -1.27075967e-04  3.14211351e-03  1.65430192e-04  1.46858179e-03
 -1.29988727e-03 -2.61325139e-03  1.99327999e-03  2.61631593e-03]",-5.556396031984617,0.003862672289780692,0.8040997041615058,-0.04081496938293843,"[-0.13731098 -0.11322109 -0.07875316 -0.03584815  0.00628488  0.04704697
  0.09299435  0.13362939  0.17260051  0.19855904  0.19771921  0.15351194
  0.05145945 -0.12971907 -0.30877514 -0.35969445 -0.26099486 -0.22194227
 -0.2010794  -0.06549322  0.57055218  1.2357821   1.85971178  1.18779499
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088966747166,0.8040997041615058
DFS,"[0.00364819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375175466529367,"[-8.48154904e-05  3.41209082e-04 -1.39570281e-04  5.62941807e-05
 -2.14858312e-05  2.57497406e-05]","[ 0.01154113 -0.00077191 -0.0028271   0.00480972 -0.00082364  0.00327334
 -0.0017469  -0.00042726  0.00112708 -0.00164808  0.00140114  0.00245473
 -0.00195356 -0.00021168  0.00116855  0.00280269 -0.00040323  0.00012209
 -0.00119715 -0.00516907]",-5.655658491047939,0.003497669144507417,0.8041017027254129,-0.04081502101163942,"[-0.13731107 -0.11322103 -0.07875314 -0.03584812  0.00628497  0.04704691
  0.09299435  0.13362939  0.1726006   0.19855901  0.1977193   0.15351187
  0.05145984 -0.12971919 -0.30877535 -0.3596947  -0.260995   -0.22194246
 -0.20107929 -0.06549181  0.57055204  1.23578205  1.85971136  1.18779485
  0.003745  ]",[ 0.00050144  0.00044028  0.00095258 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161524  0.00382846 -0.00046114  0.0046489
 -0.00244683 -0.00177185  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102796  0.00036383 -0.00019815  0.00083328
  0.0019753  -0.00060028]",0.0845008805731844,0.8041017027254129
DG,"[0.00364007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18307541449603446,[ 0.00029764  0.00017107  0.00014972 -0.00010681  0.00021107  0.00015642],"[ 6.96325957e-03 -9.53588520e-04  2.98943830e-03  5.66041345e-03
 -6.70593198e-03  2.09771734e-03  2.30491288e-03  1.02476014e-03
  1.55547743e-04 -2.86773015e-03 -5.20109112e-04  2.42510937e-03
  1.29993035e-03  1.63542373e-03 -2.36895073e-03  1.75691186e-05
  7.50787253e-04  1.33532119e-03  2.19549990e-03 -1.39534901e-03]",-6.148583734840764,0.002136505486623289,0.8041015344837824,-0.04081501666547025,"[-0.13731106 -0.11322103 -0.07875314 -0.03584812  0.00628496  0.04704692
  0.09299435  0.13362939  0.1726006   0.19855901  0.1977193   0.15351188
  0.0514598  -0.12971918 -0.30877533 -0.35969468 -0.26099499 -0.22194244
 -0.2010793  -0.06549193  0.57055205  1.23578206  1.85971139  1.18779486
  0.003745  ]",[ 0.00050144  0.00044028  0.00095258 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161525  0.00382846 -0.00046114  0.0046489
 -0.00244683 -0.00177185  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102796  0.00036383 -0.00019815  0.00083328
  0.00197529 -0.00060028]",0.08450088133875297,0.8041015344837824
DGX,"[0.00340635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115064820788023,"[ 1.24206851e-03 -1.81708533e-05  3.57991951e-06 -1.59790340e-05
  1.51776549e-04 -2.17364325e-04]","[ 0.0092013  -0.00109456 -0.00013452  0.00576955 -0.00279675  0.00281626
 -0.00135684 -0.00124271  0.00186697  0.00130052  0.00079321 -0.00187879
 -0.00220103  0.00405171  0.00191197  0.00133659 -0.00035733 -0.00210107
 -0.00258385  0.00029632]",-5.627196435240078,0.003598650246903664,0.8040966880006017,-0.04081489146675627,"[-0.13731084 -0.11322118 -0.0787532  -0.03584821  0.00628474  0.04704707
  0.09299434  0.1336294   0.17260038  0.19855908  0.19771907  0.15351205
  0.05145887 -0.1297189  -0.30877483 -0.35969408 -0.26099464 -0.22194199
 -0.20107958 -0.06549536  0.57055239  1.23578218  1.85971241  1.18779521
  0.0037451 ]",[ 0.00050145  0.00044028  0.00095253 -0.00050232 -0.00144306  0.00010937],"[ 0.00936962 -0.00130283 -0.00161526  0.00382844 -0.00046116  0.00464889
 -0.00244684 -0.00177188  0.00098798 -0.00170437  0.00136803  0.00158404
 -0.00096994  0.00106878  0.001028    0.00036385 -0.00019818  0.00083328
  0.00197528 -0.00060027]",0.08450090339224352,0.8040966880006017
DHI,"[0.00349971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175215372916773,"[ 5.01496384e-04  5.59014804e-04 -2.65515373e-04  1.56506675e-04
  9.64118707e-05  3.27385118e-05]","[ 6.27544148e-03 -4.96539216e-04  3.39968925e-03  3.85716541e-03
 -6.38914306e-03  4.86793795e-03  1.00689482e-03 -1.74033606e-03
  1.83053468e-03 -8.21398067e-04 -1.50442765e-03  2.08934977e-03
  9.78933682e-04  2.81236779e-04 -1.01648986e-03  2.32327309e-03
 -7.00896361e-05 -5.89777319e-04  8.50401393e-04  1.32530699e-04]",-5.786855660004303,0.003067612644885745,0.8040986238855989,-0.040814941476279266,"[-0.13731093 -0.11322112 -0.07875318 -0.03584817  0.00628483  0.04704701
  0.09299435  0.1336294   0.17260047  0.19855905  0.19771916  0.15351198
  0.05145924 -0.12971901 -0.30877503 -0.35969432 -0.26099478 -0.22194217
 -0.20107947 -0.06549399  0.57055225  1.23578213  1.859712    1.18779507
  0.00374506]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098798 -0.00170438  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197528 -0.00060028]",0.08450089458317106,0.8040986238855989
