,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00379112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18540083439682614,"[-4.52072330e-05  2.13694937e-04 -4.66767506e-05  1.14209536e-04
  1.27894746e-08  1.15946770e-04]","[ 1.34702804e-02 -1.53998478e-03 -4.78074573e-03  6.84722941e-03
  3.47595350e-04  7.01393438e-04 -1.62793097e-03  1.19438860e-03
  1.76074105e-04 -1.24608175e-03  2.18765500e-03  6.87528657e-05
 -1.77561730e-03  2.44722351e-03  1.22546348e-05  2.15347534e-03
  6.36610888e-04 -2.08560993e-03 -1.28802289e-03 -3.58795462e-03]",-6.218329391369822,0.0019925712449643967,0.8001751313887709,-0.03951644869087736,"[-0.13622083 -0.11304357 -0.07733816 -0.03801838  0.00625342  0.04847661
  0.09409508  0.13430894  0.17039037  0.19581791  0.1966647   0.15460438
  0.04832083 -0.12961452 -0.30722393 -0.35031099 -0.26197557 -0.22127303
 -0.20054512 -0.06485402  0.56613425  1.21758794  1.85313023  1.16917861
 -0.00742038]","[ 8.00363041e-05  1.60445005e-05  1.10149031e-03  1.25477852e-03
  5.20345566e-04 -4.96726600e-05]","[ 9.25459075e-03 -1.02582097e-03 -3.50152059e-03  3.79699490e-03
  8.49943584e-05  3.99156097e-03 -8.27881220e-04 -3.27359379e-04
  5.99148956e-04 -1.30799796e-03  1.49442080e-03  8.87660692e-04
 -2.28965041e-03  1.42189092e-03  4.28533613e-04 -2.80890849e-04
 -4.75009041e-04  4.18284842e-04  1.25385235e-03 -6.84086561e-04]",0.08417040912092762,0.8001751313887709
BIIB,"[0.0038267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1857370379995706,"[-7.04054307e-04  4.24058802e-04 -2.58106987e-04  2.89911231e-04
 -2.27844279e-05  3.78803594e-04]","[ 0.0136053  -0.00133294 -0.00489318  0.00632101  0.00026413  0.00103015
 -0.0012534   0.00176539 -0.00040525 -0.00310351  0.00249412  0.00271412
 -0.00152045  0.00040532 -0.0006913   0.00211993  0.00065381 -0.00077684
  0.00168392 -0.00237164]",-5.477217055308986,0.004180948872112574,0.8001758972186492,-0.03951644213294776,"[-0.13622084 -0.11304358 -0.07733817 -0.0380184   0.00625346  0.04847659
  0.09409511  0.13430901  0.17039039  0.19581791  0.19666478  0.15460432
  0.04832074 -0.12961453 -0.30722384 -0.35031104 -0.2619757  -0.22127297
 -0.20054518 -0.06485391  0.56613434  1.21758757  1.85313014  1.16917871
 -0.00742027]","[ 8.00354441e-05  1.60437736e-05  1.10149320e-03  1.25477669e-03
  5.20352453e-04 -4.96716343e-05]","[ 9.25459140e-03 -1.02582040e-03 -3.50151732e-03  3.79699936e-03
  8.49917534e-05  3.99156333e-03 -8.27882870e-04 -3.27365772e-04
  5.99155761e-04 -1.30799393e-03  1.49442223e-03  8.87659619e-04
 -2.28964879e-03  1.42189497e-03  4.28534694e-04 -2.80890411e-04
 -4.75010936e-04  4.18282820e-04  1.25385266e-03 -6.84086374e-04]",0.08417040442874181,0.8001758972186492
BIO,"[0.00390221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18859124650220324,"[-4.29019234e-04  1.03906797e-04 -2.34638623e-04 -1.53850337e-04
 -2.84994912e-05 -1.36926885e-04]","[ 9.61876494e-03 -9.88707043e-04  5.96961705e-04  5.26774339e-03
 -4.98698580e-03  2.68482268e-03  1.86214114e-03  4.94495208e-04
 -6.04960232e-04 -2.53544823e-03  3.89514494e-04  2.49625395e-03
  1.50891000e-03  1.43952268e-03 -3.20442003e-03 -7.58162323e-05
  1.61678460e-03  1.99945998e-03  2.42263953e-03 -2.09404362e-03]",-5.474874390093536,0.004190754917258585,0.8001775225628689,-0.03951642821485281,"[-0.13622086 -0.1130436  -0.07733817 -0.03801843  0.00625355  0.04847655
  0.09409516  0.13430917  0.17039044  0.19581792  0.19666493  0.15460418
  0.04832057 -0.12961455 -0.30722365 -0.35031115 -0.26197599 -0.22127283
 -0.20054531 -0.06485368  0.56613454  1.21758677  1.85312995  1.16917892
 -0.00742003]","[ 8.00336188e-05  1.60422309e-05  1.10149934e-03  1.25477280e-03
  5.20367070e-04 -4.96694573e-05]","[ 9.25459276e-03 -1.02581918e-03 -3.50151037e-03  3.79700884e-03
  8.49862250e-05  3.99156834e-03 -8.27886372e-04 -3.27379339e-04
  5.99170205e-04 -1.30798539e-03  1.49442527e-03  8.87657342e-04
 -2.28964534e-03  1.42190357e-03  4.28536987e-04 -2.80889481e-04
 -4.75014960e-04  4.18278531e-04  1.25385330e-03 -6.84085978e-04]",0.08417039447037207,0.8001775225628689
BK,"[0.00381252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18476111934855935,"[-1.32922920e-05  6.97867185e-04 -2.84774184e-04 -2.93245223e-06
 -4.59069372e-05 -1.32384838e-04]","[ 0.00960081 -0.00069433  0.00033591  0.00411399 -0.0041489   0.00502376
  0.00039358 -0.00295313  0.00116616  0.00159149 -0.00049492 -0.00085276
  0.00102111  0.00233874 -0.00155646  0.0018167   0.00062965 -0.00070487
 -0.00044447 -0.00358053]",-5.826796038262724,0.002947505562792594,0.8001755920370863,-0.03951644474626863,"[-0.13622084 -0.11304357 -0.07733817 -0.03801839  0.00625345  0.04847659
  0.0940951   0.13430898  0.17039038  0.19581791  0.19666475  0.15460434
  0.04832078 -0.12961453 -0.30722387 -0.35031102 -0.26197565 -0.22127299
 -0.20054516 -0.06485395  0.56613431  1.21758771  1.85313018  1.16917867
 -0.00742031]","[ 8.00357868e-05  1.60440633e-05  1.10149205e-03  1.25477742e-03
  5.20349709e-04 -4.96720430e-05]","[ 9.25459114e-03 -1.02582063e-03 -3.50151862e-03  3.79699758e-03
  8.49927915e-05  3.99156239e-03 -8.27882212e-04 -3.27363224e-04
  5.99153049e-04 -1.30799554e-03  1.49442166e-03  8.87660047e-04
 -2.28964943e-03  1.42189336e-03  4.28534263e-04 -2.80890585e-04
 -4.75010181e-04  4.18283626e-04  1.25385253e-03 -6.84086449e-04]",0.08417040629856778,0.8001755920370863
BKNG,"[0.00369067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785336413174338,"[-2.05996993e-04  6.22648928e-04 -3.09154547e-04 -2.48734024e-05
 -4.27411753e-05 -1.07795992e-04]","[ 0.00940731 -0.00038364  0.00060799  0.00358329 -0.00501875  0.0054749
  0.00200494 -0.00329159 -0.00076336  0.00165405  0.00037477 -0.0005419
  0.00165704  0.00173287 -0.00328147  0.00242319  0.00124399 -0.00149018
  0.00363795 -0.00260351]",-5.927726060203464,0.0026645340952240167,0.8001729689020787,-0.03951646720861333,"[-0.13622081 -0.11304353 -0.07733816 -0.03801833  0.0062533   0.04847666
  0.09409502  0.13430873  0.1703903   0.19581789  0.1966645   0.15460456
  0.04832106 -0.1296145  -0.30722417 -0.35031085 -0.26197519 -0.22127321
 -0.20054495 -0.06485432  0.56613398  1.21758899  1.85313049  1.16917832
 -0.0074207 ]","[ 8.00387326e-05  1.60465531e-05  1.10148214e-03  1.25478370e-03
  5.20326119e-04 -4.96755564e-05]","[ 9.25458894e-03 -1.02582259e-03 -3.50152983e-03  3.79698229e-03
  8.50017139e-05  3.99155431e-03 -8.27876560e-04 -3.27341328e-04
  5.99129738e-04 -1.30800933e-03  1.49441675e-03  8.87663722e-04
 -2.28965499e-03  1.42187948e-03  4.28530562e-04 -2.80892085e-04
 -4.75003687e-04  4.18290549e-04  1.25385150e-03 -6.84087088e-04]",0.0841704223703315,0.8001729689020787
BKR,"[0.00377561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18490878873740405,"[-4.93104910e-04  3.46470271e-04 -1.37105177e-04 -5.24742700e-05
  1.04670892e-04  2.00312852e-04]","[ 1.43425802e-02 -1.03417332e-03 -5.67717181e-03  5.32581180e-03
  8.22044545e-04  2.86120117e-03 -1.56428692e-03 -7.20660925e-04
  7.26977460e-05 -3.39532943e-04  1.64474681e-03  4.13738973e-04
 -4.66190844e-04  1.77027267e-03 -1.30780943e-03  1.59512033e-03
  6.00888824e-04 -3.15295501e-04  1.25612910e-03 -2.35718757e-03]",-6.339793112516357,0.0017646672866453153,0.8001747974979738,-0.03951645155004021,"[-0.13622083 -0.11304356 -0.07733816 -0.03801837  0.0062534   0.04847661
  0.09409507  0.1343089   0.17039035  0.1958179   0.19666467  0.15460441
  0.04832086 -0.12961452 -0.30722396 -0.35031097 -0.26197551 -0.22127306
 -0.2005451  -0.06485406  0.56613421  1.2175881   1.85313027  1.16917856
 -0.00742043]","[ 8.00366791e-05  1.60448175e-05  1.10148905e-03  1.25477932e-03
  5.20342564e-04 -4.96731072e-05]","[ 9.25459047e-03 -1.02582122e-03 -3.50152201e-03  3.79699295e-03
  8.49954941e-05  3.99155994e-03 -8.27880500e-04 -3.27356592e-04
  5.99145988e-04 -1.30799971e-03  1.49442017e-03  8.87661160e-04
 -2.28965112e-03  1.42188916e-03  4.28533142e-04 -2.80891039e-04
 -4.75008214e-04  4.18285723e-04  1.25385222e-03 -6.84086642e-04]",0.08417041116665305,0.8001747974979738
BLK,"[0.00377266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377734922016187,"[ 1.04485366e-04  2.60902092e-05 -6.11188262e-07  2.29362421e-04
 -7.54314036e-05  9.11685457e-05]","[ 1.29942117e-02 -1.16380612e-03 -4.26503934e-03  5.69360078e-03
  8.08819017e-05  2.37997709e-03 -1.78484881e-03 -3.63568534e-04
  6.31273628e-04 -2.84067296e-04  1.90033318e-03 -8.85536838e-05
 -1.90532885e-03  2.28062847e-03  4.28922603e-04  1.88026732e-03
  6.16416984e-04 -1.20482737e-03 -2.64279325e-03 -3.66732083e-03]",-5.924473105083409,0.0026732158180233253,0.800174733953188,-0.03951645209418486,"[-0.13622083 -0.11304356 -0.07733816 -0.03801837  0.0062534   0.04847661
  0.09409507  0.1343089   0.17039035  0.1958179   0.19666467  0.15460441
  0.04832087 -0.12961452 -0.30722397 -0.35031097 -0.2619755  -0.22127306
 -0.20054509 -0.06485407  0.5661342   1.21758813  1.85313028  1.16917855
 -0.00742044]","[ 8.00367504e-05  1.60448778e-05  1.10148881e-03  1.25477947e-03
  5.20341992e-04 -4.96731923e-05]","[ 9.25459042e-03 -1.02582127e-03 -3.50152229e-03  3.79699258e-03
  8.49957102e-05  3.99155975e-03 -8.27880363e-04 -3.27356062e-04
  5.99145424e-04 -1.30800005e-03  1.49442006e-03  8.87661249e-04
 -2.28965125e-03  1.42188882e-03  4.28533053e-04 -2.80891076e-04
 -4.75008057e-04  4.18285891e-04  1.25385219e-03 -6.84086658e-04]",0.08417041155598748,0.800174733953188
BMY,"[0.00379238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18413403873331557,"[-1.30387134e-04  3.12119431e-05 -7.37268831e-05  2.75976804e-04
 -9.32327238e-05  1.57005051e-04]","[ 0.01159395 -0.00108097 -0.00222098  0.00545597 -0.00245816  0.00234235
  0.00098946  0.00044226 -0.00218753 -0.0021022   0.00370498  0.00223622
 -0.00249752  0.00046662 -0.00016963  0.00213904  0.00094079 -0.00050455
  0.00074108 -0.00341052]",-5.864635415147106,0.0028380575696896992,0.8001751584679011,-0.03951644845899423,"[-0.13622083 -0.11304357 -0.07733816 -0.03801838  0.00625342  0.0484766
  0.09409509  0.13430894  0.17039037  0.19581791  0.19666471  0.15460438
  0.04832082 -0.12961452 -0.30722392 -0.350311   -0.26197558 -0.22127303
 -0.20054513 -0.06485401  0.56613425  1.21758793  1.85313023  1.16917861
 -0.00742038]","[ 8.00362737e-05  1.60444748e-05  1.10149041e-03  1.25477846e-03
  5.20345810e-04 -4.96726237e-05]","[ 9.25459078e-03 -1.02582095e-03 -3.50152047e-03  3.79699506e-03
  8.49942662e-05  3.99156105e-03 -8.27881278e-04 -3.27359605e-04
  5.99149196e-04 -1.30799781e-03  1.49442085e-03  8.87660654e-04
 -2.28965035e-03  1.42189107e-03  4.28533652e-04 -2.80890833e-04
 -4.75009108e-04  4.18284770e-04  1.25385236e-03 -6.84086554e-04]",0.08417040895501568,0.8001751584679011
BR,"[0.0037477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18149745641981832,"[ 3.51196904e-05  3.47644559e-04 -1.89882797e-05  5.29937292e-04
 -7.48877155e-05  4.04818302e-04]","[ 8.93930610e-03 -5.32184116e-04  1.16283239e-03  3.73998309e-03
 -4.93408805e-03  5.47613433e-03  9.49525384e-04 -3.16146972e-03
  7.80984214e-04  1.30371927e-03 -1.05922604e-04 -2.01923465e-05
  3.26473635e-04  1.19170146e-03 -4.00291182e-04  2.71537573e-03
 -1.05141491e-03 -1.40244249e-03  2.46144690e-03 -2.81928150e-03]",-5.926077760873705,0.0026689296666007824,0.8001741966523576,-0.039516456695181924,"[-0.13622082 -0.11304355 -0.07733816 -0.03801836  0.00625337  0.04847663
  0.09409505  0.13430885  0.17039034  0.1958179   0.19666462  0.15460446
  0.04832093 -0.12961451 -0.30722403 -0.35031093 -0.26197541 -0.22127311
 -0.20054505 -0.06485415  0.56613413  1.21758839  1.85313034  1.16917848
 -0.00742052]","[ 8.00373538e-05  1.60453878e-05  1.10148678e-03  1.25478076e-03
  5.20337160e-04 -4.96739120e-05]","[ 9.25458997e-03 -1.02582167e-03 -3.50152458e-03  3.79698945e-03
  8.49975378e-05  3.99155809e-03 -8.27879206e-04 -3.27351577e-04
  5.99140649e-04 -1.30800287e-03  1.49441905e-03  8.87662002e-04
 -2.28965239e-03  1.42188598e-03  4.28532295e-04 -2.80891383e-04
 -4.75006727e-04  4.18287309e-04  1.25385198e-03 -6.84086789e-04]",0.08417041484799188,0.8001741966523576
BSX,"[0.00373666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18065358507517304,"[ 3.69136811e-04  6.81723234e-04 -1.41056875e-04  2.77461865e-04
 -9.15226709e-05  1.33752739e-05]","[ 1.06980932e-02 -1.03540719e-03 -1.42491831e-03  5.33659483e-03
 -1.81679812e-03  2.78459663e-03 -1.87614305e-03  2.80101214e-05
  2.38996504e-03 -1.62944164e-03  4.41777905e-04  1.46277566e-03
 -1.91908831e-03  1.86188393e-03  2.10434121e-03  8.39324505e-04
 -1.35358051e-03 -3.66339680e-04 -1.98802463e-03  3.58663477e-04]",-5.306078650091496,0.00496134378724268,0.8001739590625812,-0.039516458729703,"[-0.13622082 -0.11304355 -0.07733816 -0.03801835  0.00625336  0.04847663
  0.09409505  0.13430882  0.17039033  0.1958179   0.1966646   0.15460448
  0.04832095 -0.12961451 -0.30722406 -0.35031092 -0.26197537 -0.22127313
 -0.20054503 -0.06485418  0.5661341   1.21758851  1.85313037  1.16917845
 -0.00742055]","[ 8.00376206e-05  1.60456133e-05  1.10148588e-03  1.25478133e-03
  5.20335024e-04 -4.96742302e-05]","[ 9.25458977e-03 -1.02582185e-03 -3.50152560e-03  3.79698806e-03
  8.49983459e-05  3.99155736e-03 -8.27878694e-04 -3.27349593e-04
  5.99138537e-04 -1.30800412e-03  1.49441861e-03  8.87662335e-04
 -2.28965290e-03  1.42188472e-03  4.28531959e-04 -2.80891519e-04
 -4.75006139e-04  4.18287936e-04  1.25385189e-03 -6.84086847e-04]",0.08417041630368774,0.8001739590625812
