,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00290936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15408504354318894,"[-7.44516526e-04  5.17186604e-04 -6.09296645e-04 -1.62515448e-04
  1.58119717e-04  4.63803510e-05]","[ 0.01022215 -0.00617369 -0.00109317  0.00540283 -0.0079619  -0.00057945
  0.00205256  0.00518384  0.00086521 -0.00411595  0.00043055  0.00225383
 -0.0025631   0.0023106   0.00168277  0.00105718 -0.0012207  -0.00061248
  0.00355864 -0.00082405]",-5.283786980472213,0.005073182326517789,0.8115081664797347,-0.0386621609175087,"[-0.12373896 -0.10161798 -0.06493154 -0.02698282  0.01237469  0.05886009
  0.10012961  0.13879501  0.17006548  0.18527184  0.1627732   0.09473834
 -0.04768421 -0.22832798 -0.3402705  -0.29377931 -0.2126777  -0.18546029
 -0.11073135  0.23873721  0.84144366  1.32145735  1.29308544 -0.09882003
  0.00506919]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886094e-03 -3.98219855e-03 -2.87985168e-03  4.78841668e-03
 -4.34011454e-03  2.76458736e-03 -7.28801649e-05 -5.78444120e-04
 -1.14061493e-03 -1.22366546e-03  2.27933210e-03 -2.53990761e-04
 -3.46971506e-04  2.63171196e-03  8.31737868e-05 -3.09889747e-04
 -1.44241523e-05  1.80805405e-03  1.60798365e-03 -1.07717856e-03]",0.08458292588129973,0.8115081664797347
ADSK,"[0.00298212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588142904339844,[-0.00066753  0.00083671 -0.00029522  0.00033161 -0.00013292  0.00027539],"[ 0.01393896 -0.00493248 -0.00571652  0.00164078 -0.00467204  0.00504638
  0.0003417  -0.00162653  0.00049597  0.0010667   0.00090083 -0.00028115
 -0.00024532  0.00338263 -0.00251989 -0.00164901  0.00084534  0.00283115
  0.00139352  0.00197031]",-5.442207457006141,0.004329914613075636,0.8115095888967346,-0.038662154446574906,"[-0.12373889 -0.10161806 -0.06493149 -0.0269828   0.01237478  0.05886005
  0.10012963  0.13879507  0.17006553  0.18527193  0.16277327  0.09473845
 -0.04768439 -0.22832782 -0.3402707  -0.29377898 -0.2126776  -0.18546035
 -0.11073121  0.23873773  0.84144404  1.32145846  1.29308583 -0.09882006
  0.00506912]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885723e-03 -3.98218870e-03 -2.87985029e-03  4.78841201e-03
 -4.34011371e-03  2.76459345e-03 -7.28809588e-05 -5.78443507e-04
 -1.14062128e-03 -1.22366985e-03  2.27933734e-03 -2.53993736e-04
 -3.46974994e-04  2.63170946e-03  8.31848403e-05 -3.09887691e-04
 -1.44219364e-05  1.80805404e-03  1.60797196e-03 -1.07716744e-03]",0.08458292781312104,0.8115095888967346
AEE,"[0.00287931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15228779399752485,"[ 1.70457280e-04 -4.17964976e-04  2.64192233e-04 -3.26469802e-04
  8.04061819e-05 -1.55920553e-04]","[ 0.00669093 -0.0086401  -0.00033244  0.01112159 -0.00516377 -0.00471167
 -0.00061326  0.00609994  0.00095296 -0.00447697  0.0009254   0.00366033
 -0.00294408  0.00089489  0.00243429  0.00256443 -0.00054302 -0.00143438
  0.003778   -0.00723093]",-5.946621528079539,0.0026146591658174107,0.811507578886023,-0.03866216359062074,"[-0.12373899 -0.10161795 -0.06493156 -0.02698282  0.01237466  0.0588601
  0.10012959  0.13879499  0.17006546  0.1852718   0.16277317  0.0947383
 -0.04768413 -0.22832804 -0.34027042 -0.29377944 -0.21267774 -0.18546027
 -0.11073141  0.23873699  0.8414435   1.3214569   1.29308528 -0.09882002
  0.00506922]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886247e-03 -3.98220262e-03 -2.87985226e-03  4.78841861e-03
 -4.34011488e-03  2.76458485e-03 -7.28798370e-05 -5.78444374e-04
 -1.14061230e-03 -1.22366364e-03  2.27932994e-03 -2.53989533e-04
 -3.46970065e-04  2.63171300e-03  8.31692206e-05 -3.09890596e-04
 -1.44250677e-05  1.80805405e-03  1.60798849e-03 -1.07718316e-03]",0.08458292508327352,0.811507578886023
AEP,"[0.00289348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528643100532544,[ 0.00018726 -0.00080634  0.00022823 -0.00043564  0.00011849 -0.00026227],"[ 0.00681501 -0.00889604 -0.00131482  0.01102547 -0.00453257 -0.00329927
  0.00045384  0.00435822 -0.00059534 -0.00421057  0.00148191  0.0038269
 -0.00340869  0.00174798  0.00400281  0.00206993 -0.00093255 -0.00256891
  0.00074576 -0.00824556]",-5.566774334931823,0.0038227916114114253,0.8115078560919369,-0.0386621623295411,"[-0.12373897 -0.10161797 -0.06493155 -0.02698282  0.01237467  0.0588601
  0.1001296   0.138795    0.17006547  0.18527182  0.16277318  0.09473832
 -0.04768417 -0.22832801 -0.34027046 -0.29377938 -0.21267772 -0.18546028
 -0.11073138  0.23873709  0.84144357  1.32145711  1.29308536 -0.09882003
  0.0050692 ]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886175e-03 -3.98220070e-03 -2.87985199e-03  4.78841770e-03
 -4.34011472e-03  2.76458603e-03 -7.28799917e-05 -5.78444254e-04
 -1.14061354e-03 -1.22366450e-03  2.27933096e-03 -2.53990112e-04
 -3.46970745e-04  2.63171251e-03  8.31713748e-05 -3.09890195e-04
 -1.44246359e-05  1.80805405e-03  1.60798621e-03 -1.07718099e-03]",0.08458292545975404,0.8115078560919369
AES,"[0.00282097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14886393472776882,"[-3.96890750e-04  2.85249761e-04 -1.19394579e-04 -2.65411273e-04
 -4.06538476e-05 -2.06547534e-04]","[ 0.00855986 -0.00781328 -0.00176305  0.00883871 -0.00490967 -0.00231544
 -0.00027368  0.00411119  0.00032411 -0.00346812  0.00111091  0.00409249
 -0.0009748  -0.00022465 -0.00057122  0.00184537 -0.0001623  -0.00089377
  0.00267177 -0.00034997]",-5.379499702659138,0.004610127787810664,0.8115064383109403,-0.03866216877938455,"[-0.12373904 -0.10161789 -0.06493159 -0.02698284  0.01237459  0.05886013
  0.10012957  0.13879494  0.17006542  0.18527174  0.16277311  0.09473821
 -0.04768399 -0.22832817 -0.34027026 -0.29377971 -0.21267782 -0.18546022
 -0.11073152  0.23873656  0.8414432   1.32145601  1.29308497 -0.09882
  0.00506927]",[ 0.00100502  0.00032495 -0.00114028 -0.00030822 -0.00062684 -0.00060109],"[ 6.45886544e-03 -3.98221052e-03 -2.87985338e-03  4.78842236e-03
 -4.34011555e-03  2.76457997e-03 -7.28792004e-05 -5.78444866e-04
 -1.14060721e-03 -1.22366012e-03  2.27932573e-03 -2.53987148e-04
 -3.46967269e-04  2.63171500e-03  8.31603573e-05 -3.09892245e-04
 -1.44268446e-05  1.80805406e-03  1.60799787e-03 -1.07719208e-03]",0.084582923534229,0.8115064383109403
AFL,"[0.00297316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576577661590704,"[ 1.43967368e-04  1.12114086e-03 -2.72646282e-04  1.30130753e-04
  4.42885638e-05  8.72725705e-05]","[ 0.00808097 -0.00906049 -0.00410749  0.01048972 -0.00152203 -0.00069389
 -0.00076394 -0.0003978  -0.00230647 -0.00116269  0.00262245  0.00431213
 -0.00028648  0.00086056  0.00026056 -0.00107572 -0.00227923 -0.00019591
  0.00030199  0.00102612]",-5.7756471334208035,0.0031021894784499615,0.8115094137154256,-0.038662155243518875,"[-0.12373889 -0.10161805 -0.0649315  -0.0269828   0.01237477  0.05886005
  0.10012963  0.13879506  0.17006553  0.18527192  0.16277326  0.09473844
 -0.04768436 -0.22832784 -0.34027068 -0.29377902 -0.21267762 -0.18546035
 -0.11073123  0.23873767  0.84144399  1.32145833  1.29308578 -0.09882006
  0.00506913]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885769e-03 -3.98218991e-03 -2.87985046e-03  4.78841258e-03
 -4.34011381e-03  2.76459270e-03 -7.28808610e-05 -5.78443582e-04
 -1.14062050e-03 -1.22366931e-03  2.27933670e-03 -2.53993369e-04
 -3.46974564e-04  2.63170977e-03  8.31834789e-05 -3.09887944e-04
 -1.44222093e-05  1.80805404e-03  1.60797340e-03 -1.07716881e-03]",0.08458292757520279,0.8115094137154256
AIG,"[0.00301369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16046065430723763,"[-3.59082372e-04  9.73801341e-04 -2.90224970e-04  2.49822207e-04
 -1.73838775e-04  6.68097580e-05]","[ 0.01261634 -0.00600801 -0.00573954  0.00389846 -0.00306602  0.00388385
 -0.00092831 -0.00258099 -0.00014109  0.00247923  0.00253383 -0.00101007
 -0.00198369  0.00390365 -0.00019485 -0.00200983 -0.00118046  0.0019869
  0.00093705  0.00216445]",-5.569417065257415,0.0038127023415731867,0.8115102061986642,-0.03866215163831269,"[-0.12373886 -0.1016181  -0.06493147 -0.02698279  0.01237482  0.05886003
  0.10012965  0.1387951   0.17006556  0.18527196  0.1627733   0.0947385
 -0.04768446 -0.22832775 -0.34027079 -0.29377884 -0.21267756 -0.18546038
 -0.11073115  0.23873796  0.8414442   1.32145894  1.293086   -0.09882008
  0.0050691 ]",[ 0.00100503  0.00032496 -0.0011403  -0.00030823 -0.00062683 -0.00060107],"[ 6.45885562e-03 -3.98218442e-03 -2.87984968e-03  4.78840998e-03
 -4.34011335e-03  2.76459609e-03 -7.28813033e-05 -5.78443240e-04
 -1.14062404e-03 -1.22367176e-03  2.27933962e-03 -2.53995026e-04
 -3.46976508e-04  2.63170838e-03  8.31896373e-05 -3.09886799e-04
 -1.44209748e-05  1.80805403e-03  1.60796688e-03 -1.07716261e-03]",0.08458292865149476,0.8115102061986642
AIZ,"[0.00302108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596881987244598,"[ 2.31560524e-04  1.16578994e-03 -5.61559243e-04  1.72880199e-04
  1.07819477e-05 -6.56568816e-05]","[ 0.00879556 -0.00912583 -0.00585577  0.0102009   0.00039189  0.00074582
 -0.00197843 -0.00298972 -0.0024946   0.00112     0.00374375  0.00308345
 -0.00117468  0.0003839  -0.00058541  0.00036064 -0.0001787  -0.00029763
  0.00035768 -0.00016959]",-5.269631127713976,0.005145508258401126,0.8115103507397958,-0.03866215098075862,"[-0.12373885 -0.1016181  -0.06493147 -0.02698279  0.01237482  0.05886003
  0.10012965  0.1387951   0.17006556  0.18527197  0.16277331  0.09473851
 -0.04768448 -0.22832773 -0.34027081 -0.2937788  -0.21267755 -0.18546039
 -0.11073113  0.23873802  0.84144424  1.32145906  1.29308604 -0.09882008
  0.00506909]",[ 0.00100503  0.00032496 -0.0011403  -0.00030823 -0.00062683 -0.00060107],"[ 6.45885524e-03 -3.98218342e-03 -2.87984954e-03  4.78840950e-03
 -4.34011327e-03  2.76459671e-03 -7.28813840e-05 -5.78443178e-04
 -1.14062468e-03 -1.22367220e-03  2.27934015e-03 -2.53995329e-04
 -3.46976862e-04  2.63170812e-03  8.31907605e-05 -3.09886590e-04
 -1.44207496e-05  1.80805403e-03  1.60796569e-03 -1.07716148e-03]",0.08458292884779982,0.8115103507397958
AJG,"[0.00303438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16030478832797682,"[ 5.42110586e-04  6.82995776e-04 -1.73373814e-04  1.65405579e-04
  1.41139891e-05 -1.77133528e-05]","[ 0.00805826 -0.00936933 -0.00501341  0.01111499  0.00029494 -0.00054466
 -0.0027169  -0.00221207 -0.00189533  0.00150454  0.00400272  0.00201441
 -0.00226688  0.0016297   0.00109326 -0.00079179 -0.00196042  0.00088606
  0.00172663 -0.00230927]",-5.330024656478121,0.00484395057601514,0.8115106106628857,-0.0386621497983029,"[-0.12373884 -0.10161812 -0.06493146 -0.02698278  0.01237484  0.05886002
  0.10012966  0.13879511  0.17006557  0.18527199  0.16277332  0.09473853
 -0.04768451 -0.22832771 -0.34027085 -0.29377874 -0.21267753 -0.1854604
 -0.11073111  0.23873811  0.84144431  1.32145926  1.29308611 -0.09882009
  0.00506908]",[ 0.00100503  0.00032496 -0.0011403  -0.00030824 -0.00062683 -0.00060107],"[ 6.45885457e-03 -3.98218162e-03 -2.87984928e-03  4.78840865e-03
 -4.34011311e-03  2.76459782e-03 -7.28815291e-05 -5.78443066e-04
 -1.14062584e-03 -1.22367301e-03  2.27934111e-03 -2.53995872e-04
 -3.46977499e-04  2.63170767e-03  8.31927803e-05 -3.09886214e-04
 -1.44203447e-05  1.80805403e-03  1.60796355e-03 -1.07715944e-03]",0.0845829292008081,0.8115106106628857
AKAM,"[0.00295978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15613734277591718,[-0.00016074  0.00256842 -0.00050674  0.00063025 -0.00022041  0.00032393],"[ 0.01002222 -0.00638224 -0.00127042  0.00683108 -0.0054265  -0.00279771
 -0.00354802  0.00491574  0.00433355 -0.00020394  0.00129981 -0.00102501
 -0.00355576  0.00123947 -0.00097008  0.00262078  0.00039438  0.00067101
  0.00635659  0.00218904]",-5.15725860130925,0.0057574615685865235,0.8115091522137142,-0.03866215643315614,"[-0.12373891 -0.10161804 -0.06493151 -0.0269828   0.01237475  0.05886006
  0.10012963  0.13879505  0.17006552  0.1852719   0.16277325  0.09473842
 -0.04768433 -0.22832787 -0.34027064 -0.29377908 -0.21267764 -0.18546034
 -0.11073125  0.23873757  0.84144392  1.32145812  1.29308571 -0.09882005
  0.00506914]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885837e-03 -3.98219172e-03 -2.87985072e-03  4.78841344e-03
 -4.34011397e-03  2.76459158e-03 -7.28807151e-05 -5.78443695e-04
 -1.14061933e-03 -1.22366850e-03  2.27933573e-03 -2.53992822e-04
 -3.46973923e-04  2.63171023e-03  8.31814468e-05 -3.09888322e-04
 -1.44226167e-05  1.80805404e-03  1.60797555e-03 -1.07717085e-03]",0.08458292722005055,0.8115091522137142
ALB,"[0.00287923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15197998368447216,"[ 6.58541101e-04  6.58934125e-04 -2.18270956e-04  1.69353309e-04
 -3.32072831e-05 -1.45491498e-04]","[ 0.00774136 -0.00937398 -0.0043215   0.011897    0.00060997 -0.00265215
 -0.00541877 -0.00012204  0.00142323  0.00143618  0.00172     0.00112465
 -0.00059061  0.00162876 -0.00136835 -0.00023973  0.00040341 -0.00011591
 -0.00208572  0.00167082]",-5.655188117889916,0.0034993147411805487,0.8115075773594229,-0.03866216359756563,"[-0.12373899 -0.10161795 -0.06493156 -0.02698282  0.01237466  0.0588601
  0.10012959  0.13879499  0.17006546  0.1852718   0.16277317  0.0947383
 -0.04768413 -0.22832804 -0.34027042 -0.29377944 -0.21267774 -0.18546027
 -0.11073141  0.23873699  0.8414435   1.3214569   1.29308528 -0.09882002
  0.00506922]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886247e-03 -3.98220263e-03 -2.87985226e-03  4.78841862e-03
 -4.34011488e-03  2.76458484e-03 -7.28798361e-05 -5.78444375e-04
 -1.14061230e-03 -1.22366364e-03  2.27932993e-03 -2.53989529e-04
 -3.46970062e-04  2.63171300e-03  8.31692088e-05 -3.09890598e-04
 -1.44250701e-05  1.80805405e-03  1.60798850e-03 -1.07718317e-03]",0.0845829250812002,0.8115075773594229
ALGN,"[0.00290872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15363101688217315,"[-5.25643840e-05  5.78091800e-04 -3.04893262e-04  2.45408183e-04
  5.56592233e-06  1.57040725e-04]","[ 6.81361953e-03 -9.69034195e-03 -3.16499088e-03  1.25364287e-02
 -7.42686496e-04 -3.34348693e-03 -3.47244595e-03  1.13740153e-03
  1.04521772e-05 -3.11015159e-04  2.50173179e-03  2.48814632e-03
 -1.80857465e-03  1.09762065e-03  5.99522592e-04  4.06609301e-04
 -1.15012063e-03 -5.97264091e-04  8.77752691e-04 -2.63314812e-05]",-5.7817942446731285,0.003083178465868835,0.8115081540079531,-0.03866216097424598,"[-0.12373896 -0.10161798 -0.06493154 -0.02698282  0.01237469  0.05886009
  0.10012961  0.13879501  0.17006548  0.18527184  0.1627732   0.09473834
 -0.0476842  -0.22832798 -0.3402705  -0.29377931 -0.2126777  -0.18546029
 -0.11073135  0.2387372   0.84144365  1.32145734  1.29308544 -0.09882003
  0.00506919]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886097e-03 -3.98219864e-03 -2.87985170e-03  4.78841672e-03
 -4.34011455e-03  2.76458731e-03 -7.28801580e-05 -5.78444126e-04
 -1.14061487e-03 -1.22366542e-03  2.27933206e-03 -2.53990735e-04
 -3.46971476e-04  2.63171199e-03  8.31736898e-05 -3.09889765e-04
 -1.44241718e-05  1.80805405e-03  1.60798376e-03 -1.07717866e-03]",0.08458292586436149,0.8115081540079531
ALK,"[0.00287524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544157010313753,"[-6.97316712e-04  2.02634279e-04 -2.00598082e-04  6.90394151e-05
 -1.21636604e-04  5.22196609e-05]","[ 1.37986613e-02 -3.96777825e-03 -3.18997415e-03  1.52169307e-04
 -8.62664227e-03  4.53211735e-03  3.49679413e-03  1.39456076e-03
  6.08377306e-05 -1.35122452e-03  8.04274535e-04 -5.06432458e-04
 -2.70807864e-03  5.67713026e-03  2.59147735e-03 -2.30711703e-03
 -1.63700873e-03  7.72150644e-04 -2.58651062e-03 -2.67041596e-03]",-6.263312118911202,0.001904925995030277,0.8115074994844981,-0.03866216395183831,"[-0.12373899 -0.10161795 -0.06493156 -0.02698283  0.01237465  0.0588601
  0.10012959  0.13879499  0.17006546  0.1852718   0.16277316  0.09473829
 -0.04768412 -0.22832805 -0.34027041 -0.29377946 -0.21267775 -0.18546026
 -0.11073142  0.23873696  0.84144348  1.32145683  1.29308526 -0.09882002
  0.00506922]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886268e-03 -3.98220317e-03 -2.87985234e-03  4.78841887e-03
 -4.34011493e-03  2.76458451e-03 -7.28797927e-05 -5.78444408e-04
 -1.14061195e-03 -1.22366340e-03  2.27932964e-03 -2.53989367e-04
 -3.46969871e-04  2.63171314e-03  8.31686036e-05 -3.09890711e-04
 -1.44251914e-05  1.80805405e-03  1.60798914e-03 -1.07718378e-03]",0.08458292497543625,0.8115074994844981
ALL,"[0.00291214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15362341598971183,[-0.00021677  0.00055278 -0.00012311  0.00013074  0.00012457  0.00033749],"[ 0.00867023 -0.00789529 -0.00234272  0.00872463 -0.00431632 -0.00147418
 -0.00038738  0.0024866  -0.00027363 -0.00151618  0.00296357  0.00172809
 -0.00452042  0.00149931  0.00302006  0.00241933 -0.0009425  -0.00199142
  0.00211279 -0.00378642]",-5.102061446054462,0.0060841913967108596,0.8115082209188751,-0.038662160669851314,"[-0.12373895 -0.10161799 -0.06493154 -0.02698282  0.0123747   0.05886009
  0.10012961  0.13879502  0.17006548  0.18527184  0.1627732   0.09473835
 -0.04768421 -0.22832797 -0.34027051 -0.2937793  -0.2126777  -0.18546029
 -0.11073134  0.23873723  0.84144367  1.3214574   1.29308546 -0.09882003
  0.00506919]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886080e-03 -3.98219817e-03 -2.87985163e-03  4.78841650e-03
 -4.34011451e-03  2.76458760e-03 -7.28801953e-05 -5.78444097e-04
 -1.14061517e-03 -1.22366563e-03  2.27933230e-03 -2.53990875e-04
 -3.46971640e-04  2.63171187e-03  8.31742098e-05 -3.09889668e-04
 -1.44240675e-05  1.80805405e-03  1.60798321e-03 -1.07717814e-03]",0.08458292595523494,0.8115082209188751
ALLE,"[0.00296685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15624651796670694,"[-4.03084970e-04  1.82085861e-03 -9.30490655e-04  6.11555203e-05
 -5.42182227e-05 -1.66038387e-04]","[ 0.00862654 -0.0084043  -0.00354195  0.00999611 -0.00137473 -0.00206156
 -0.0041497   0.00067192  0.00118004  0.00135207  0.00298948  0.00063547
 -0.00239949  0.0007119  -0.00133227  0.00106624  0.00046687  0.00146839
  0.00285189 -0.00026264]",-5.142810373036858,0.005841250531044301,0.8115092904472696,-0.03866215580429682,"[-0.1237389  -0.10161805 -0.0649315  -0.0269828   0.01237476  0.05886006
  0.10012963  0.13879506  0.17006552  0.18527191  0.16277325  0.09473843
 -0.04768435 -0.22832785 -0.34027066 -0.29377905 -0.21267763 -0.18546034
 -0.11073124  0.23873762  0.84144396  1.32145823  1.29308575 -0.09882006
  0.00506914]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885801e-03 -3.98219077e-03 -2.87985058e-03  4.78841299e-03
 -4.34011389e-03  2.76459217e-03 -7.28807922e-05 -5.78443635e-04
 -1.14061995e-03 -1.22366893e-03  2.27933624e-03 -2.53993111e-04
 -3.46974262e-04  2.63170999e-03  8.31825210e-05 -3.09888122e-04
 -1.44224014e-05  1.80805404e-03  1.60797441e-03 -1.07716977e-03]",0.08458292740778911,0.8115092904472696
AMAT,"[0.00295138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15596076514776572,"[ 4.19125104e-04  1.65085173e-04 -1.37668098e-05  2.53086476e-05
 -9.42360493e-05 -2.20220893e-04]","[ 8.81641578e-03 -7.98290773e-03 -2.97330649e-03  9.76825419e-03
 -1.78104322e-03 -3.34544524e-03 -5.91105974e-03  2.95856150e-03
  4.79641466e-03  7.15690225e-04 -3.93239982e-04 -1.08987407e-03
 -1.26426620e-03  3.24384559e-03 -6.61578232e-04 -3.66643416e-05
 -1.09306391e-03 -4.39543149e-05  4.47625439e-03  5.51695417e-03]",-5.607599804215492,0.003669867195012551,0.811508987909575,-0.03866215718061712,"[-0.12373892 -0.10161803 -0.06493151 -0.0269828   0.01237474  0.05886007
  0.10012962  0.13879505  0.17006551  0.18527189  0.16277324  0.09473841
 -0.04768431 -0.22832789 -0.34027062 -0.29377912 -0.21267765 -0.18546033
 -0.11073127  0.23873751  0.84144388  1.32145799  1.29308567 -0.09882005
  0.00506915]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885880e-03 -3.98219286e-03 -2.87985088e-03  4.78841398e-03
 -4.34011406e-03  2.76459088e-03 -7.28806234e-05 -5.78443766e-04
 -1.14061860e-03 -1.22366800e-03  2.27933513e-03 -2.53992479e-04
 -3.46973520e-04  2.63171052e-03  8.31801700e-05 -3.09888560e-04
 -1.44228727e-05  1.80805404e-03  1.60797690e-03 -1.07717214e-03]",0.08458292699690484,0.811508987909575
