,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00272168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301693225224482,"[8.29600610e-04 8.12123461e-04 1.85224864e-04 5.04702092e-04
 4.00346481e-05 3.87008001e-04]","[ 0.00173258 -0.00806432  0.00611807  0.00361279 -0.01618342  0.00455821
  0.0075781  -0.00279807 -0.00264899  0.0008032  -0.0008321   0.0020778
  0.00276589  0.00051731 -0.00351694  0.00059234 -0.00106351  0.00247408
  0.00929688 -0.0036615 ]",-5.09983446325332,0.006097755884644823,0.829234015375252,-0.0397095624208713,"[-0.12201002 -0.10024589 -0.06654535 -0.0261627   0.01400534  0.05584555
  0.09694919  0.13449675  0.16145605  0.17415153  0.15599679  0.07903381
 -0.05909055 -0.22745846 -0.32161577 -0.26651543 -0.19904671 -0.1660573
 -0.08678243  0.28433041  0.83770899  1.2515059   1.16086732 -0.09819922
 -0.00188964]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022363],"[ 7.34735885e-03 -4.87456444e-03 -3.97747145e-03  3.83215412e-03
 -4.00278407e-03  2.81925780e-03 -9.22253139e-05  6.07773389e-04
 -1.30926230e-03 -1.77074302e-04  1.34886537e-03  1.70060283e-03
 -1.49086328e-03  1.75204900e-03 -5.75464373e-04 -4.26009098e-04
  8.44222668e-04  3.05245536e-04  1.61176263e-03 -2.26221480e-04]",0.08614480272153367,0.829234015375252
CLX,"[0.00238795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11481054416110108,"[ 3.66917122e-04 -2.20317846e-04  7.27468666e-05  1.67681763e-04
 -1.37704269e-04 -1.21598025e-04]","[ 0.00733322 -0.00983818 -0.00085058  0.00923152 -0.0107265  -0.00339779
  0.00601656  0.00524637 -0.00465965 -0.00593101  0.00213021  0.00596948
  0.00118039 -0.00225316 -0.00390139  0.00399108  0.00043439 -0.00226653
  0.00756072 -0.0004177 ]",-5.279932411104668,0.005092774996103057,0.8292268978647661,-0.0397094646341749,"[-0.12201021 -0.10024574 -0.06654551 -0.02616228  0.01400567  0.05584506
  0.09694839  0.13449652  0.16145632  0.17415163  0.15599622  0.07903398
 -0.05909063 -0.22745864 -0.32161592 -0.26651587 -0.19904687 -0.16605577
 -0.08678264  0.28433145  0.83770943  1.25150448  1.16086774 -0.09819864
 -0.00189004]",[ 0.00142479  0.00158473 -0.00011055 -0.0010065   0.00085639 -0.00022369],"[ 7.34728672e-03 -4.87455324e-03 -3.97747104e-03  3.83215693e-03
 -4.00279728e-03  2.81927726e-03 -9.22347031e-05  6.07771947e-04
 -1.30931827e-03 -1.77103219e-04  1.34885109e-03  1.70066119e-03
 -1.49086547e-03  1.75201204e-03 -5.75487070e-04 -4.26023028e-04
  8.44228002e-04  3.05245851e-04  1.61175813e-03 -2.26199207e-04]",0.08614481106159501,0.8292268978647661
CMA,"[0.0029368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14160830744038985,"[ 2.43237173e-04  1.11010198e-03 -1.04411622e-04  7.32221132e-04
 -4.52763531e-05  5.75453517e-04]","[ 8.11331854e-03 -7.41034179e-03 -3.14850351e-03  8.14574971e-04
 -6.04437829e-03  9.39838099e-03 -9.78865551e-05 -9.10007072e-03
  9.12325586e-04  8.08495834e-03  7.69821929e-04 -3.66912879e-03
 -1.98746209e-03  3.79649906e-03  1.43110994e-03  3.46103772e-05
 -1.56114541e-03  1.67910261e-03  6.02143705e-04 -3.75745679e-03]",-5.084149902513281,0.006194150484549129,0.8292386030851476,-0.039709625450914686,"[-0.1220099  -0.100246   -0.06654526 -0.02616298  0.01400513  0.05584587
  0.09694971  0.1344969   0.16145587  0.17415147  0.15599715  0.0790337
 -0.05909051 -0.22745834 -0.32161568 -0.26651514 -0.1990466  -0.16605828
 -0.08678229  0.28432974  0.8377087   1.25150681  1.16086704 -0.0981996
 -0.00188937]",[ 0.00142471  0.00158475 -0.0001105  -0.00100651  0.0008564  -0.0002236 ],"[ 7.34740534e-03 -4.87457166e-03 -3.97747171e-03  3.83215230e-03
 -4.00277556e-03  2.81924526e-03 -9.22192619e-05  6.07774318e-04
 -1.30922622e-03 -1.77055662e-04  1.34887457e-03  1.70056521e-03
 -1.49086187e-03  1.75207282e-03 -5.75449743e-04 -4.26000119e-04
  8.44219231e-04  3.05245333e-04  1.61176552e-03 -2.26235836e-04]",0.08614479734580828,0.8292386030851476
CMCSA,"[0.00269397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12880061928768266,[ 0.00079752  0.00055042  0.0001147   0.00055405 -0.00010154  0.00021331],"[ 0.00139046 -0.0082215   0.00675165  0.0040737  -0.01717195  0.00407455
  0.00882835 -0.00266112 -0.00426156  0.00132125  0.00097489  0.00100795
  0.00067293  0.00168079 -0.00119054  0.00016016 -0.00265672  0.00133221
  0.00837902 -0.00013636]",-5.237456242948897,0.00531375656430461,0.8292334244018885,-0.039709554301553034,"[-0.12201004 -0.10024588 -0.06654537 -0.02616267  0.01400537  0.05584551
  0.09694913  0.13449673  0.16145607  0.17415154  0.15599674  0.07903382
 -0.05909056 -0.22745847 -0.32161579 -0.26651546 -0.19904672 -0.16605717
 -0.08678245  0.2843305   0.83770902  1.25150578  1.16086735 -0.09819918
 -0.00188967]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34735286e-03 -4.87456351e-03 -3.97747142e-03  3.83215435e-03
 -4.00278517e-03  2.81925942e-03 -9.22260935e-05  6.07773269e-04
 -1.30926695e-03 -1.77076703e-04  1.34886418e-03  1.70060768e-03
 -1.49086346e-03  1.75204593e-03 -5.75466257e-04 -4.26010254e-04
  8.44223111e-04  3.05245562e-04  1.61176225e-03 -2.26219630e-04]",0.08614480341401655,0.8292334244018885
CME,"[0.00264192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12614218007674774,"[ 1.16722180e-03 -1.17574961e-04  2.77055677e-04  7.14819870e-05
 -7.27956363e-05 -2.69814725e-04]","[ 0.00069012 -0.00671762  0.00642851 -0.00069518 -0.01443924  0.0102264
  0.00411985 -0.00761284  0.00046863  0.00325198 -0.00034797  0.00255878
 -0.0015492  -0.00112348  0.00198743  0.00150572 -0.00208659  0.0019585
  0.00077619 -0.00114372]",-5.6625807474373575,0.0034735409889103354,0.8292323143137613,-0.039709539050173936,"[-0.12201007 -0.10024586 -0.06654539 -0.0261626   0.01400542  0.05584543
  0.096949    0.13449669  0.16145612  0.17415156  0.15599665  0.07903385
 -0.05909057 -0.2274585  -0.32161581 -0.26651553 -0.19904675 -0.16605693
 -0.08678248  0.28433066  0.83770909  1.25150556  1.16086742 -0.09819909
 -0.00188973]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34734161e-03 -4.87456176e-03 -3.97747135e-03  3.83215479e-03
 -4.00278723e-03  2.81926245e-03 -9.22275579e-05  6.07773044e-04
 -1.30927568e-03 -1.77081213e-04  1.34886196e-03  1.70061678e-03
 -1.49086381e-03  1.75204017e-03 -5.75469797e-04 -4.26012427e-04
  8.44223943e-04  3.05245611e-04  1.61176155e-03 -2.26216157e-04]",0.08614480471478078,0.8292323143137613
CMG,"[0.00232224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11193040335001132,"[-4.41020167e-04 -2.44569768e-04 -3.44961580e-04  5.76054381e-04
 -4.19086542e-04 -1.88165935e-05]","[ 0.01232781 -0.0081989  -0.00853777  0.0035961  -0.00166699  0.00540516
 -0.0011704  -0.00521216 -0.00200341  0.00546356  0.00602085 -0.00352964
 -0.00709752  0.00548282  0.00448213 -0.00143163 -0.00072473  0.00045255
 -0.00471212  0.00239108]",-4.833760788224816,0.007956542058880038,0.8292254965831122,-0.03970944538211985,"[-0.12201025 -0.10024571 -0.06654554 -0.0261622   0.01400573  0.05584496
  0.09694824  0.13449647  0.16145638  0.17415164  0.15599611  0.07903401
 -0.05909064 -0.22745867 -0.32161595 -0.26651596 -0.19904691 -0.16605547
 -0.08678268  0.28433166  0.83770952  1.2515042   1.16086783 -0.09819853
 -0.00189013]",[ 0.00142479  0.00158473 -0.00011055 -0.00100649  0.00085639 -0.0002237 ],"[ 7.34727252e-03 -4.87455103e-03 -3.97747096e-03  3.83215748e-03
 -4.00279988e-03  2.81928109e-03 -9.22365517e-05  6.07771664e-04
 -1.30932929e-03 -1.77108913e-04  1.34884828e-03  1.70067268e-03
 -1.49086590e-03  1.75200476e-03 -5.75491539e-04 -4.26025770e-04
  8.44229052e-04  3.05245913e-04  1.61175725e-03 -2.26194822e-04]",0.0861448127035701,0.8292254965831122
CMI,"[0.00269338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12888289907929293,"[9.43990358e-04 1.10001547e-03 1.57027541e-04 5.29060467e-04
 6.78404167e-05 4.20297150e-04]","[ 0.00335591 -0.00741577  0.0033436   0.00110487 -0.01226424  0.00847215
  0.00327515 -0.00718574  0.00145911  0.0048113  -0.00315605  0.00010201
  0.00316078  0.00038332 -0.00282173  0.0018336  -0.00092054  0.00178519
  0.00557732 -0.00541574]",-5.110517380856148,0.006032960777587707,0.8292334118559158,-0.03970955412918529,"[-0.12201004 -0.10024588 -0.06654537 -0.02616267  0.01400537  0.05584551
  0.09694912  0.13449673  0.16145607  0.17415154  0.15599674  0.07903382
 -0.05909056 -0.22745847 -0.32161579 -0.26651546 -0.19904672 -0.16605717
 -0.08678245  0.2843305   0.83770903  1.25150578  1.16086735 -0.09819917
 -0.00188967]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34735273e-03 -4.87456349e-03 -3.97747142e-03  3.83215435e-03
 -4.00278519e-03  2.81925945e-03 -9.22261100e-05  6.07773266e-04
 -1.30926705e-03 -1.77076754e-04  1.34886416e-03  1.70060778e-03
 -1.49086347e-03  1.75204587e-03 -5.75466297e-04 -4.26010279e-04
  8.44223121e-04  3.05245563e-04  1.61176225e-03 -2.26219591e-04]",0.0861448034287175,0.8292334118559158
CMS,"[0.00267149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12857186176591484,"[ 1.39385790e-03 -1.47845179e-03  7.52269238e-04  5.04878787e-05
 -9.16278142e-05 -2.72206592e-04]","[ 0.00405363 -0.00940033  0.00274917  0.00778137 -0.01254506 -0.00182326
  0.00492847  0.00443697 -0.00156347 -0.00589329 -0.0001814   0.00527574
  0.00142889  0.00118719 -0.00302752 -0.00199854  0.00115044  0.00293354
  0.00306347  0.00340173]",-5.1990744760766265,0.005521672496565568,0.8292329448665552,-0.039709547713269656,"[-0.12201005 -0.10024587 -0.06654538 -0.02616264  0.01400539  0.05584548
  0.09694907  0.13449671  0.16145609  0.17415155  0.1559967   0.07903384
 -0.05909057 -0.22745848 -0.3216158  -0.26651549 -0.19904673 -0.16605707
 -0.08678246  0.28433057  0.83770905  1.25150568  1.16086738 -0.09819914
 -0.0018897 ]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34734800e-03 -4.87456276e-03 -3.97747139e-03  3.83215454e-03
 -4.00278606e-03  2.81926073e-03 -9.22267261e-05  6.07773172e-04
 -1.30927072e-03 -1.77078651e-04  1.34886322e-03  1.70061161e-03
 -1.49086361e-03  1.75204344e-03 -5.75467787e-04 -4.26011193e-04
  8.44223471e-04  3.05245583e-04  1.61176195e-03 -2.26218130e-04]",0.08614480397592006,0.8292329448665552
CNC,"[0.00269156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12925359715528417,"[ 1.41782117e-03 -1.13047973e-03  6.54153406e-04  6.30940621e-04
 -2.50460740e-04  3.98467294e-05]","[ 4.07510879e-03 -9.01489628e-03  2.71731695e-03  6.24192559e-03
 -1.23993338e-02  7.04121543e-04  4.51329442e-03  1.45016231e-03
 -7.02867296e-04 -3.09799110e-03 -1.26121434e-03  4.12208821e-03
  2.26787670e-03  4.02510464e-04 -3.03390917e-03 -4.48143264e-04
 -7.67479055e-05  3.36474214e-03  4.85854201e-03 -2.91862875e-03]",-5.170708929284496,0.005680540290053789,0.8292333729059195,-0.03970955359405556,"[-0.12201004 -0.10024588 -0.06654537 -0.02616267  0.01400537  0.05584551
  0.09694912  0.13449673  0.16145608  0.17415154  0.15599673  0.07903383
 -0.05909056 -0.22745847 -0.32161579 -0.26651547 -0.19904672 -0.16605716
 -0.08678245  0.28433051  0.83770903  1.25150577  1.16086736 -0.09819917
 -0.00188967]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34735234e-03 -4.87456343e-03 -3.97747141e-03  3.83215437e-03
 -4.00278526e-03  2.81925956e-03 -9.22261614e-05  6.07773259e-04
 -1.30926735e-03 -1.77076912e-04  1.34886408e-03  1.70060810e-03
 -1.49086348e-03  1.75204566e-03 -5.75466422e-04 -4.26010355e-04
  8.44223150e-04  3.05245565e-04  1.61176222e-03 -2.26219469e-04]",0.08614480347435781,0.8292333729059195
CNP,"[0.00258104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12397971633988834,"[ 7.68591481e-04 -6.27356670e-04  4.37407829e-04 -4.20339226e-05
  5.55969545e-05 -4.58533198e-05]","[ 0.0054392  -0.00919659  0.00072898  0.00685724 -0.01038017 -0.00044072
  0.00357739  0.00305441 -0.0018431  -0.00489021  0.00205517  0.00500143
 -0.0020283   0.00117777  0.00032821 -0.00261837  0.00047105  0.00532603
 -0.00154199 -0.00110401]",-4.910813899960252,0.007366490304636119,0.8292310158813042,-0.03970952121115273,"[-0.1220101  -0.10024583 -0.06654542 -0.02616253  0.01400548  0.05584534
  0.09694886  0.13449665  0.16145617  0.17415157  0.15599655  0.07903388
 -0.05909059 -0.22745853 -0.32161584 -0.26651561 -0.19904678 -0.16605665
 -0.08678252  0.28433085  0.83770917  1.2515053   1.1608675  -0.09819898
 -0.00188981]",[ 0.00142476  0.00158473 -0.00011053 -0.0010065   0.00085639 -0.00022366],"[ 7.34732845e-03 -4.87455972e-03 -3.97747128e-03  3.83215530e-03
 -4.00278964e-03  2.81926600e-03 -9.22292708e-05  6.07772781e-04
 -1.30928589e-03 -1.77086488e-04  1.34885935e-03  1.70062743e-03
 -1.49086421e-03  1.75203342e-03 -5.75473938e-04 -4.26014968e-04
  8.44224916e-04  3.05245669e-04  1.61176073e-03 -2.26212094e-04]",0.08614480623624061,0.8292310158813042
COF,"[0.00272845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13187894314347598,"[ 2.92314763e-04 -4.05636897e-04  3.27066483e-04  3.73730117e-04
 -1.51829190e-05  3.42858159e-04]","[ 1.03019595e-02 -7.82571811e-03 -6.02897179e-03  2.08670337e-03
 -3.44280578e-03  7.65014013e-03 -1.44742120e-03 -7.46036323e-03
  9.53574985e-04  7.00425919e-03  1.46516226e-03 -3.50470562e-03
 -2.69177469e-03  4.10136071e-03  2.14825907e-03  3.99848805e-06
 -3.17235186e-03  9.94909321e-04  4.62787012e-03 -2.77334292e-03]",-5.2133845965795915,0.0054432193733801445,0.8292341596463715,-0.039709564402996396,"[-0.12201002 -0.1002459  -0.06654535 -0.02616271  0.01400533  0.05584556
  0.09694921  0.13449675  0.16145604  0.17415153  0.1559968   0.07903381
 -0.05909055 -0.22745845 -0.32161577 -0.26651542 -0.1990467  -0.16605733
 -0.08678242  0.28433039  0.83770898  1.25150592  1.16086731 -0.09819924
 -0.00188963]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022363],"[ 7.34736031e-03 -4.87456467e-03 -3.97747146e-03  3.83215406e-03
 -4.00278380e-03  2.81925741e-03 -9.22251236e-05  6.07773418e-04
 -1.30926117e-03 -1.77073715e-04  1.34886566e-03  1.70060165e-03
 -1.49086324e-03  1.75204975e-03 -5.75463913e-04 -4.26008815e-04
  8.44222560e-04  3.05245530e-04  1.61176272e-03 -2.26221931e-04]",0.0861448025524816,0.8292341596463715
