,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00418906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20227676026904298,[0.00121555 0.00108188 0.00047368 0.00013596 0.00023253 0.00068659],"[ 0.01409118 -0.00406048 -0.00305902  0.01064479 -0.00697543  0.00607496
 -0.00517032 -0.00366044  0.00013069 -0.00816809  0.00701489 -0.00102887
  0.00035059  0.00509768 -0.00486693  0.00330347 -0.00394903 -0.00072372
  0.00504029 -0.00268043]",-5.20361982652214,0.005496631513158517,0.7825665059163478,-0.03838836559771006,"[-1.41814971e-01 -1.18395620e-01 -8.36579745e-02 -4.32366032e-02
  5.28026389e-04  4.45187701e-02  8.37843282e-02  1.28577517e-01
  1.68602781e-01  1.97912413e-01  2.08365987e-01  1.87240343e-01
  1.03853171e-01 -6.10781337e-02 -2.57211115e-01 -3.74586244e-01
 -3.17014609e-01 -2.40726626e-01 -2.34741930e-01 -1.86807561e-01
  2.54488203e-01  1.03917466e+00  1.75305988e+00  1.68913501e+00
  5.05393626e-04]",[-0.00026538  0.000498    0.00050915 -0.00050695  0.00086071 -0.00100256],"[ 0.00957035 -0.00445019 -0.00236715  0.00520279 -0.00187779  0.00384018
  0.00117236 -0.00044376  0.00152796 -0.00365736  0.00074449  0.00129596
 -0.00143582  0.00120321 -0.00139912  0.0001368  -0.00043725 -0.00016106
  0.00315205 -0.00077912]",0.08513074058126704,0.7825665059163478
ADSK,"[0.00394131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19045639956716306,[ 0.00283865 -0.00028909  0.00104991 -0.00053344  0.00015305 -0.00021432],"[ 0.01200855 -0.00449071 -0.00626205  0.00914608 -0.00970916  0.00373854
 -0.00684154 -0.00591254 -0.00100999 -0.00861364  0.00483478  0.00043501
 -0.00264551  0.00648475 -0.00690319  0.00362477 -0.00207383  0.001323
  0.00816461  0.00635177]",-5.103762710238686,0.006073849379543777,0.7825611669111038,-0.038388499416696996,"[-1.41815231e-01 -1.18395657e-01 -8.36580240e-02 -4.32370542e-02
  5.28408588e-04  4.45186738e-02  8.37843328e-02  1.28577645e-01
  1.68602541e-01  1.97912372e-01  2.08365955e-01  1.87239873e-01
  1.03853527e-01 -6.10775310e-02 -2.57210550e-01 -3.74587661e-01
 -3.17012490e-01 -2.40727088e-01 -2.34741378e-01 -1.86807286e-01
  2.54489161e-01  1.03917425e+00  1.75306327e+00  1.68913610e+00
  5.05000314e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.0851307540330222,0.7825611669111038
AEE,"[0.00367192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17567172820118696,"[ 8.57406933e-04  1.12365142e-03  2.94552139e-04 -2.13997803e-04
 -3.06804758e-05  5.07845307e-04]","[ 0.01621218 -0.00422932  0.00174713  0.01083521 -0.00102983  0.00871772
 -0.00045541  0.00241846  0.00082717 -0.0011943   0.00377059  0.00245863
 -0.00218159  0.00408163 -0.00459099  0.00147132 -0.00266985  0.00078478
  0.00228577  0.00274189]",-5.018250756610322,0.006616089744335884,0.7825553617595269,-0.03838864491936415,"[-1.41815514e-01 -1.18395697e-01 -8.36580779e-02 -4.32375446e-02
  5.28824156e-04  4.45185691e-02  8.37843377e-02  1.28577783e-01
  1.68602281e-01  1.97912328e-01  2.08365919e-01  1.87239361e-01
  1.03853915e-01 -6.10768757e-02 -2.57209936e-01 -3.74589202e-01
 -3.17010186e-01 -2.40727589e-01 -2.34740777e-01 -1.86806987e-01
  2.54490203e-01  1.03917379e+00  1.75306696e+00  1.68913729e+00
  5.04572663e-04]",[-0.0002654   0.00049792  0.00050905 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236723  0.00520275 -0.00187779  0.00384016
  0.00117242 -0.00044378  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043736 -0.00016108
  0.0031521  -0.0007791 ]",0.08513076865924452,0.7825553617595269
AEP,"[0.00370609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720743290460556,[ 0.00095691  0.00077731  0.00027736 -0.00022776 -0.00010382  0.00027784],"[ 0.01711094 -0.00418034  0.00314087  0.01105903  0.00047001  0.00896965
  0.00123788  0.00261763  0.00279686 -0.0010991   0.00553485  0.00232298
 -0.00106592  0.00334086 -0.00360851 -0.00024448 -0.00151678 -0.00175112
  0.00366436 -0.00059569]",-5.028179145433006,0.006550727639971703,0.7825560981514933,-0.03838862646213805,"[-1.41815479e-01 -1.18395692e-01 -8.36580711e-02 -4.32374824e-02
  5.28771441e-04  4.45185824e-02  8.37843371e-02  1.28577766e-01
  1.68602314e-01  1.97912334e-01  2.08365924e-01  1.87239426e-01
  1.03853865e-01 -6.10769588e-02 -2.57210014e-01 -3.74589006e-01
 -3.17010479e-01 -2.40727525e-01 -2.34740853e-01 -1.86807025e-01
  2.54490071e-01  1.03917385e+00  1.75306649e+00  1.68913714e+00
  5.04626911e-04]",[-0.0002654   0.00049793  0.00050906 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236722  0.00520275 -0.00187779  0.00384016
  0.00117242 -0.00044377  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043735 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076680388683,0.7825560981514933
AES,"[0.00367274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617154965925122,[ 0.00167744 -0.0012229   0.00107777 -0.00018323 -0.00025137  0.00018454],"[ 0.00800204 -0.00715779 -0.00675137  0.00124599 -0.00466657 -0.00152899
 -0.00108176 -0.00451842 -0.00054964 -0.00365813  0.00027927  0.00146773
 -0.00449282  0.00252456 -0.00393679  0.00136624 -0.00070925  0.00421335
  0.00146354  0.00832551]",-4.140396821633764,0.01591653422606277,0.782555379371424,-0.038388644477932436,"[-1.41815514e-01 -1.18395697e-01 -8.36580778e-02 -4.32375431e-02
  5.28822896e-04  4.45185694e-02  8.37843377e-02  1.28577783e-01
  1.68602282e-01  1.97912328e-01  2.08365919e-01  1.87239363e-01
  1.03853913e-01 -6.10768777e-02 -2.57209938e-01 -3.74589197e-01
 -3.17010193e-01 -2.40727587e-01 -2.34740779e-01 -1.86806988e-01
  2.54490200e-01  1.03917379e+00  1.75306694e+00  1.68913729e+00
  5.04573960e-04]",[-0.0002654   0.00049792  0.00050905 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236722  0.00520275 -0.00187779  0.00384016
  0.00117242 -0.00044378  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043736 -0.00016108
  0.0031521  -0.0007791 ]",0.0851307686148709,0.782555379371424
AFL,"[0.00364363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466000417386263,"[ 1.32592825e-03  2.10058253e-03  2.66589476e-05 -3.11587199e-04
 -1.80868083e-05  3.17313612e-04]","[ 0.0112181  -0.00536716 -0.00489781  0.00703519 -0.0061927   0.00413394
 -0.00416992 -0.00118248 -0.00265182 -0.00216084 -0.00027952  0.00369838
 -0.00567819  0.00591668 -0.00665579  0.00341003 -0.00191617  0.00408534
  0.0037649   0.00910171]",-4.507386245293153,0.011027245054778407,0.782554752085362,-0.038388660200484016,"[-1.41815544e-01 -1.18395701e-01 -8.36580836e-02 -4.32375961e-02
  5.28867801e-04  4.45185581e-02  8.37843382e-02  1.28577798e-01
  1.68602253e-01  1.97912323e-01  2.08365916e-01  1.87239307e-01
  1.03853955e-01 -6.10768069e-02 -2.57209872e-01 -3.74589363e-01
 -3.17009945e-01 -2.40727642e-01 -2.34740714e-01 -1.86806956e-01
  2.54490312e-01  1.03917375e+00  1.75306734e+00  1.68913742e+00
  5.04527749e-04]",[-0.0002654   0.00049792  0.00050905 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236723  0.00520274 -0.00187779  0.00384016
  0.00117243 -0.00044378  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120326 -0.00139914  0.00013679 -0.00043736 -0.00016108
  0.0031521  -0.0007791 ]",0.08513077019533358,0.782554752085362
AIG,"[0.00368769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750879281754336,"[ 1.45481375e-03  1.20720615e-04  4.70389667e-04 -1.73497488e-05
  8.25478572e-05  1.54892078e-05]","[ 0.00986391 -0.00536588 -0.00785608  0.00755343 -0.01029742  0.00432301
 -0.00878631 -0.00213124 -0.00634642 -0.00391487 -0.0014068   0.00314535
 -0.0055187   0.00818214 -0.00732049  0.00709883 -0.00258725  0.00561001
  0.00837677  0.00696896]",-4.839440387203777,0.007911480178564273,0.7825557015238112,-0.038388636403374705,"[-1.41815498e-01 -1.18395695e-01 -8.36580748e-02 -4.32375159e-02
  5.28799834e-04  4.45185752e-02  8.37843374e-02  1.28577775e-01
  1.68602296e-01  1.97912331e-01  2.08365921e-01  1.87239391e-01
  1.03853892e-01 -6.10769141e-02 -2.57209972e-01 -3.74589111e-01
 -3.17010321e-01 -2.40727560e-01 -2.34740812e-01 -1.86807005e-01
  2.54490142e-01  1.03917382e+00  1.75306674e+00  1.68913722e+00
  5.04597692e-04]",[-0.0002654   0.00049792  0.00050906 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236722  0.00520275 -0.00187779  0.00384016
  0.00117242 -0.00044377  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043735 -0.00016107
  0.0031521  -0.0007791 ]",0.08513076780320003,0.7825557015238112
AIZ,"[0.00399611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19226349536724038,"[ 1.39592318e-03  7.37085374e-04  3.85550144e-04 -3.08567471e-04
  4.55756977e-05  1.07348862e-04]","[ 0.01040491 -0.00537876 -0.00658189  0.00643941 -0.00793346  0.00220346
 -0.00480369 -0.00458967 -0.00112012 -0.00550383  0.00245128  0.00235068
 -0.00440061  0.00635413 -0.00739661  0.00316396 -0.00278952  0.00115585
  0.00623373  0.00332237]",-4.487286534083804,0.011251131989736245,0.7825623478343247,-0.03838846981755973,"[-1.41815174e-01 -1.18395649e-01 -8.36580131e-02 -4.32369544e-02
  5.28324050e-04  4.45186951e-02  8.37843318e-02  1.28577617e-01
  1.68602594e-01  1.97912381e-01  2.08365962e-01  1.87239977e-01
  1.03853449e-01 -6.10776644e-02 -2.57210675e-01 -3.74587348e-01
 -3.17012959e-01 -2.40726986e-01 -2.34741500e-01 -1.86807347e-01
  2.54488949e-01  1.03917434e+00  1.75306252e+00  1.68913586e+00
  5.05087310e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043729 -0.00016107
  0.00315207 -0.00077911]",0.08513075105765708,0.7825623478343247
AJG,"[0.00387403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866875035069438,[0.00089508 0.00133615 0.00026936 0.00051058 0.00039302 0.00066051],"[ 0.01081541 -0.00519878 -0.00628005  0.0070606  -0.00811817  0.00272312
 -0.00523204 -0.00489649 -0.00078756 -0.00700169  0.0045572   0.0006041
 -0.00162993  0.00563968 -0.00495065  0.00316339 -0.00152134 -0.00040227
  0.00908124 -0.0021166 ]",-4.823180189189254,0.008041173978782384,0.7825597171805186,-0.03838853575333076,"[-1.41815302e-01 -1.18395667e-01 -8.36580375e-02 -4.32371767e-02
  5.28512368e-04  4.45186476e-02  8.37843340e-02  1.28577679e-01
  1.68602476e-01  1.97912361e-01  2.08365946e-01  1.87239745e-01
  1.03853624e-01 -6.10773674e-02 -2.57210397e-01 -3.74588046e-01
 -3.17011915e-01 -2.40727213e-01 -2.34741228e-01 -1.86807211e-01
  2.54489421e-01  1.03917413e+00  1.75306419e+00  1.68913640e+00
  5.04893516e-04]",[-0.00026539  0.00049795  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043732 -0.00016107
  0.00315208 -0.00077911]",0.0851307576856541,0.7825597171805186
AKAM,"[0.00395129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19007956299958959,"[ 2.15161801e-03 -4.80893267e-04  1.12452086e-03 -6.56240176e-04
  4.86123118e-04  9.76874328e-05]","[ 0.01288881 -0.00417269 -0.00505468  0.01040372 -0.00916541  0.00578442
 -0.00754801 -0.00383304 -0.00264128 -0.00800905  0.00425145 -0.00064967
 -0.00137835  0.00555162 -0.00510016  0.00453821 -0.00268582  0.00283516
  0.00504844  0.00511422]",-4.846146732027831,0.007858600577027643,0.7825613820652065,-0.038388494023987536,"[-1.41815221e-01 -1.18395655e-01 -8.36580221e-02 -4.32370360e-02
  5.28393186e-04  4.45186777e-02  8.37843326e-02  1.28577640e-01
  1.68602551e-01  1.97912374e-01  2.08365956e-01  1.87239892e-01
  1.03853513e-01 -6.10775553e-02 -2.57210573e-01 -3.74587604e-01
 -3.17012576e-01 -2.40727069e-01 -2.34741400e-01 -1.86807297e-01
  2.54489123e-01  1.03917426e+00  1.75306313e+00  1.68913606e+00
  5.05016164e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075349093614,0.7825613820652065
ALB,"[0.00394986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18908519826549836,[ 0.00059737  0.00192646  0.00013263 -0.00053626  0.00046106  0.000506  ],"[ 0.01065122 -0.00582461 -0.00494065  0.00510939 -0.00523852  0.00145987
 -0.0021291  -0.00468633  0.0013046  -0.00648595  0.00607393 -0.00022673
  0.00078462  0.00444154 -0.00185317  0.00454706 -0.00265715  0.00366257
  0.00069769  0.00061748]",-4.121868307244981,0.01621419303160202,0.7825613512010833,-0.03838849479757841,"[-1.41815222e-01 -1.18395656e-01 -8.36580223e-02 -4.32370386e-02
  5.28395395e-04  4.45186771e-02  8.37843326e-02  1.28577640e-01
  1.68602550e-01  1.97912374e-01  2.08365956e-01  1.87239889e-01
  1.03853515e-01 -6.10775518e-02 -2.57210570e-01 -3.74587612e-01
 -3.17012563e-01 -2.40727072e-01 -2.34741397e-01 -1.86807295e-01
  2.54489128e-01  1.03917426e+00  1.75306315e+00  1.68913607e+00
  5.05013891e-04]",[-0.00026539  0.00049797  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075356869906,0.7825613512010833
ALGN,"[0.00371122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780681424309118,"[ 4.82394907e-04  5.52686121e-04  2.42019062e-04 -1.90278554e-04
  2.76552185e-04 -3.21418954e-05]","[ 1.44798521e-02 -4.42275366e-03 -7.53481865e-04  9.71981903e-03
 -3.01352532e-03  6.81583420e-03 -1.36653155e-03  3.32340064e-05
  1.34637042e-03 -3.45516960e-03  5.79930055e-03  4.14303830e-04
  1.08871850e-03  1.93036192e-03  9.12879390e-04 -3.56839355e-04
  2.43253677e-03 -5.80612286e-04  3.30541257e-03 -1.85625808e-03]",-5.05889827900459,0.0063525544015524205,0.7825562087160257,-0.03838862369090389,"[-1.41815473e-01 -1.18395691e-01 -8.36580701e-02 -4.32374730e-02
  5.28763526e-04  4.45185843e-02  8.37843370e-02  1.28577763e-01
  1.68602319e-01  1.97912335e-01  2.08365924e-01  1.87239436e-01
  1.03853858e-01 -6.10769713e-02 -2.57210026e-01 -3.74588977e-01
 -3.17010523e-01 -2.40727516e-01 -2.34740865e-01 -1.86807031e-01
  2.54490051e-01  1.03917386e+00  1.75306642e+00  1.68913712e+00
  5.04635056e-04]",[-0.0002654   0.00049793  0.00050906 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236722  0.00520275 -0.00187779  0.00384016
  0.00117242 -0.00044377  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043735 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076652531676,0.7825562087160257
ALK,"[0.00394589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19019754411476067,"[ 1.05415291e-03  5.78434160e-04  3.60296095e-04 -2.86443307e-04
  6.92474170e-05  3.51706539e-04]","[ 0.01663516 -0.00370018  0.00071474  0.01183573 -0.00311995  0.0076691
 -0.00132714 -0.00146075  0.00317586 -0.00546663  0.00765262  0.0007894
 -0.00043377  0.00425763 -0.00446848  0.00043445 -0.00113051 -0.00182032
  0.00682323  0.00151637]",-5.483182016845243,0.004156083905915021,0.7825612657883695,-0.03838849693839721,"[-1.41815226e-01 -1.18395656e-01 -8.36580231e-02 -4.32370458e-02
  5.28401509e-04  4.45186756e-02  8.37843327e-02  1.28577642e-01
  1.68602546e-01  1.97912373e-01  2.08365955e-01  1.87239881e-01
  1.03853521e-01 -6.10775422e-02 -2.57210561e-01 -3.74587635e-01
 -3.17012529e-01 -2.40727079e-01 -2.34741388e-01 -1.86807291e-01
  2.54489144e-01  1.03917425e+00  1.75306321e+00  1.68913608e+00
  5.05007599e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075378389849,0.7825612657883695
ALL,"[0.00400148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19238864658433225,"[ 1.49389618e-03  1.21699665e-03  3.86639157e-04 -1.32928621e-04
  8.66193797e-05  3.43723594e-04]","[ 1.68713405e-02 -3.39368448e-03  7.77032652e-04  1.31369037e-02
 -3.96941121e-03  9.74775257e-03 -3.59761653e-03  6.19484038e-04
 -1.62058030e-04 -4.81504701e-03  5.49884092e-03 -1.03168601e-04
 -3.70545280e-04  3.62048539e-03 -3.78682811e-03  1.59971664e-03
 -2.42631855e-03 -3.60882571e-07  3.12816065e-03  1.27332060e-03]",-5.335113874082218,0.004819361280679804,0.7825624635747175,-0.03838846691659571,"[-1.41815168e-01 -1.18395648e-01 -8.36580120e-02 -4.32369447e-02
  5.28315764e-04  4.45186972e-02  8.37843317e-02  1.28577614e-01
  1.68602600e-01  1.97912382e-01  2.08365963e-01  1.87239987e-01
  1.03853441e-01 -6.10776774e-02 -2.57210687e-01 -3.74587317e-01
 -3.17013005e-01 -2.40726976e-01 -2.34741512e-01 -1.86807353e-01
  2.54488929e-01  1.03917435e+00  1.75306245e+00  1.68913584e+00
  5.05095837e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117238 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043729 -0.00016106
  0.00315207 -0.00077911]",0.0851307507660463,0.7825624635747175
ALLE,"[0.00403663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19418133039381413,[ 0.00112911  0.0006364   0.00020007 -0.00024936  0.00022338 -0.00016032],"[ 0.0146706  -0.00378008 -0.0023779   0.01174937 -0.00652813  0.00778682
 -0.00502446 -0.00117933 -0.00039285 -0.00506137  0.0055403   0.00181169
 -0.00107895  0.0065242  -0.00485867  0.00316982 -0.00129962 -0.00065088
  0.00823163 -0.00059121]",-4.98173078392372,0.006862175330609147,0.782563221196865,-0.038388447927247764,"[-1.41815131e-01 -1.18395643e-01 -8.36580050e-02 -4.32368807e-02
  5.28261529e-04  4.45187108e-02  8.37843310e-02  1.28577596e-01
  1.68602634e-01  1.97912388e-01  2.08365967e-01  1.87240054e-01
  1.03853390e-01 -6.10777629e-02 -2.57210767e-01 -3.74587116e-01
 -3.17013305e-01 -2.40726910e-01 -2.34741590e-01 -1.86807392e-01
  2.54488793e-01  1.03917441e+00  1.75306196e+00  1.68913568e+00
  5.05151649e-04]",[-0.00026539  0.00049798  0.00050912 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.0044502  -0.00236717  0.00520278 -0.00187779  0.00384017
  0.00117238 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143582  0.00120323 -0.00139913  0.00013679 -0.00043728 -0.00016106
  0.00315206 -0.00077911]",0.08513074885719865,0.782563221196865
