,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00370619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873007405350573,"[-2.07367209e-05 -7.89887177e-06 -7.76028551e-05  5.15729602e-05
 -9.41200201e-05 -1.11294051e-04]","[ 0.01295009  0.00230803 -0.00144679 -0.00083402 -0.00495228  0.00596023
 -0.00058773 -0.00054007  0.00254055  0.00095138  0.00120134 -0.00232734
 -0.00083804  0.00386196 -0.00284877 -0.00102612  0.00315838  0.00156239
 -0.00464991  0.00301522]",-6.132733093051072,0.0021706402843249505,0.7908821451110069,-0.03715104201662546,"[-0.13429557 -0.11067997 -0.07660247 -0.03658039  0.00465422  0.05113632
  0.09282645  0.13394078  0.1718156   0.19731299  0.19988053  0.16586559
  0.06215929 -0.11355034 -0.29869176 -0.36378163 -0.27701597 -0.21650555
 -0.21122543 -0.08981083  0.50440519  1.19919529  1.831349    1.33133189
  0.00398976]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424403547628,0.7908821451110069
CBOE,"[0.00376391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18842647361759968,"[-1.05592946e-05  4.30496913e-04 -1.88318255e-04 -2.31261558e-04
  4.23117114e-06 -2.75677095e-04]","[ 8.84195655e-03 -7.12103994e-04 -1.80215228e-03  5.42641498e-03
 -3.70611218e-05  2.53620830e-03 -3.08682999e-03 -1.76953940e-03
  1.14502412e-03  1.26704588e-03  1.63675545e-03 -3.07804273e-04
  6.88930322e-04  3.73792525e-03 -1.70211900e-03 -3.54638304e-03
  4.16629156e-04  9.22720991e-04 -8.60760139e-03  2.62089552e-03]",-5.723410448869753,0.003268544667762631,0.7908833502950884,-0.037151025019004615,"[-0.13429566 -0.11067988 -0.07660247 -0.03658033  0.00465425  0.05113634
  0.09282646  0.13394078  0.17181551  0.19731295  0.19988071  0.16586575
  0.06215925 -0.11355038 -0.29869162 -0.3637817  -0.27701595 -0.21650506
 -0.21122554 -0.08981147  0.50440532  1.19919592  1.83134915  1.33133166
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424147254225,0.7908833502950884
CBRE,"[0.00382924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19234356495126612,[ 0.0008784  -0.00045027  0.00024639  0.00028116 -0.00018183 -0.00015636],"[ 0.01181508  0.00163897 -0.00096404  0.00051228 -0.00500974  0.00481222
 -0.00025682  0.00022441  0.00161481  0.00027995  0.00263752 -0.00130805
 -0.00251217  0.00176721 -0.00190454  0.00133124  0.00134848  0.00076325
  0.00106919  0.00503273]",-5.5623006797632835,0.0038399317738638996,0.7908847143166372,-0.037151005781179074,"[-0.13429577 -0.11067978 -0.07660246 -0.03658026  0.00465428  0.05113638
  0.09282648  0.13394079  0.17181541  0.19731291  0.19988092  0.16586593
  0.06215919 -0.11355043 -0.29869147 -0.36378177 -0.27701593 -0.2165045
 -0.21122565 -0.0898122   0.50440547  1.19919664  1.83134931  1.33133141
  0.00398974]",[ 0.00124243 -0.00072669 -0.00052238  0.00037322 -0.00064916 -0.00033237],"[ 0.01011229 -0.00393076 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017282 -0.00174572  0.00062115  0.00253724  0.00175395
 -0.00221819  0.00074625  0.00096074  0.00064258  0.00023791  0.00029925
  0.00107344 -0.00092889]",0.08408423857182581,0.7908847143166372
CCI,"[0.00365682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18369893151302377,"[ 4.54137102e-04  9.62894427e-05  1.57190401e-04  1.66150207e-04
 -1.53043165e-08  7.84977236e-05]","[ 0.0113378   0.00114256 -0.0012565   0.00123317 -0.00465532  0.00479739
  0.00033193  0.00068368  0.00193662 -0.00162048 -0.00031709 -0.00013731
  0.00078098  0.00422202 -0.00199835 -0.00242185  0.00123692  0.00139573
 -0.00434211  0.00260891]",-5.735775776432988,0.00322837689791398,0.7908811142077598,-0.03715105655623214,"[-0.13429548 -0.11068005 -0.07660247 -0.03658044  0.0046542   0.05113629
  0.09282643  0.13394077  0.17181568  0.19731302  0.19988037  0.16586545
  0.06215934 -0.1135503  -0.29869187 -0.36378157 -0.27701598 -0.21650597
 -0.21122535 -0.08981028  0.50440508  1.19919475  1.83134887  1.33133209
  0.00398976]",[ 0.00124242 -0.0007267  -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.01011231 -0.0039308  -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017285 -0.00174573  0.00062113  0.00253724  0.00175394
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424622778621,0.7908811142077598
CCL,"[0.00379116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19038584925035745,"[ 4.71805852e-04  2.10393747e-05  6.50686572e-05  6.96568301e-05
 -6.97422875e-05 -1.43924117e-04]","[ 0.00810052 -0.00096207 -0.00043695  0.00625104 -0.00217881  0.00053459
 -0.00227975  0.00210218  0.00248122 -0.00168222  0.00098869  0.00065364
 -0.00114833  0.00173954 -0.00098877  0.00161546  0.00155251 -0.00132196
 -0.00202149  0.00198916]",-6.116011121288244,0.002207242850495608,0.7908839192263116,-0.03715101699493811,"[-0.13429571 -0.11067984 -0.07660247 -0.0365803   0.00465426  0.05113636
  0.09282647  0.13394079  0.17181547  0.19731293  0.1998808   0.16586582
  0.06215922 -0.1135504  -0.29869156 -0.36378173 -0.27701594 -0.21650482
 -0.21122558 -0.08981177  0.50440538  1.19919622  1.83134922  1.33133156
  0.00398974]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064916 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424026265802,0.7908839192263116
CDNS,"[0.0037964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1897433337909889,"[ 3.84939900e-04  6.77495757e-04 -1.36091904e-04  2.85520772e-05
 -2.74266939e-05 -1.43922233e-04]","[ 0.00669696 -0.00268979 -0.00245616  0.00867316  0.00169943  0.00125852
 -0.00280767 -0.00061222  0.00147145 -0.00132244  0.00017044  0.00101257
 -0.00032928  0.00291691 -0.0003769   0.00088467  0.00131816 -0.00123584
  0.00107659  0.0015384 ]",-5.7104805139448525,0.0033110811419236196,0.7908840285915069,-0.03715101545247821,"[-0.13429572 -0.11067983 -0.07660247 -0.03658029  0.00465427  0.05113636
  0.09282647  0.13394079  0.17181546  0.19731293  0.19988082  0.16586584
  0.06215922 -0.11355041 -0.29869155 -0.36378173 -0.27701594 -0.21650478
 -0.21122559 -0.08981183  0.50440539  1.19919628  1.83134923  1.33133154
  0.00398974]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064916 -0.00033237],"[ 0.01011229 -0.00393077 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424003008295,0.7908840285915069
CDW,"[0.00373165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18801598224958432,"[ 2.16796054e-05  5.04162375e-04 -2.79206530e-04  3.11829144e-04
 -2.05000283e-04 -7.30703500e-05]","[ 0.01164315  0.00060908 -0.00295047  0.00155635 -0.00252662  0.00638117
  0.00018082 -0.00152944  0.00141077 -0.00107063 -0.00067637 -0.00013769
  0.00112871  0.00428035 -0.00257291 -0.00146141  0.00252628  0.0011848
 -0.00101237  0.00299441]",-5.893032821230821,0.0027585976637206733,0.7908826765898133,-0.03715103452077866,"[-0.13429561 -0.11067993 -0.07660247 -0.03658036  0.00465423  0.05113633
  0.09282645  0.13394078  0.17181556  0.19731297  0.19988061  0.16586566
  0.06215927 -0.11355036 -0.2986917  -0.36378166 -0.27701596 -0.21650533
 -0.21122548 -0.08981111  0.50440525  1.19919557  1.83134906  1.33133179
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424290523805,0.7908826765898133
CE,"[0.00386894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19444338607649603,"[ 6.27818864e-04 -6.32915291e-05  1.61657356e-04 -9.47915722e-05
  9.76453758e-06 -2.01047880e-04]","[ 0.0062414  -0.00249447 -0.0013955   0.00875248  0.00069287  0.00050546
 -0.00209238 -0.000442   -0.00066585 -0.00153702  0.00190663  0.00313034
  0.00078926  0.00104534 -0.00106758 -0.00140515 -0.00133636  0.0003753
 -0.00067205  0.00160063]",-6.330410170169695,0.00178130298189182,0.7908855432681955,-0.03715099408984951,"[-0.13429584 -0.11067972 -0.07660246 -0.03658022  0.0046543   0.0511364
  0.09282649  0.13394079  0.17181535  0.19731289  0.19988105  0.16586604
  0.06215916 -0.11355046 -0.29869138 -0.36378182 -0.27701591 -0.21650415
 -0.21122572 -0.08981264  0.50440556  1.19919707  1.83134942  1.33133125
  0.00398973]",[ 0.00124243 -0.00072668 -0.00052238  0.00037322 -0.00064917 -0.00033238],"[ 0.01011229 -0.00393075 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030628 -0.00017282 -0.00174572  0.00062115  0.00253724  0.00175395
 -0.00221819  0.00074625  0.00096074  0.00064258  0.00023791  0.00029924
  0.00107344 -0.00092889]",0.08408423680898461,0.7908855432681955
CF,"[0.00382142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19159614867364574,"[ 1.00466362e-03  1.77272469e-04  2.29591051e-04  8.13059047e-05
 -7.58825668e-08 -1.21633468e-04]","[ 5.82314680e-03 -2.85030584e-03 -1.67939705e-03  9.64807015e-03
  2.10077067e-03 -9.04087616e-05 -3.65246030e-03 -9.43247610e-04
  2.86455697e-04 -2.35372347e-04  2.15648295e-03  1.74886649e-03
 -4.14227775e-04  1.52097039e-03 -3.58469297e-04 -9.34615175e-05
 -2.70919379e-04 -8.69706264e-04 -9.31564045e-04  8.09363471e-04]",-6.291304292610907,0.0018523423741156704,0.7908845509823048,-0.03715100808480646,"[-0.13429576 -0.1106798  -0.07660246 -0.03658027  0.00465428  0.05113637
  0.09282648  0.13394079  0.17181543  0.19731291  0.1998809   0.16586591
  0.0621592  -0.11355043 -0.29869149 -0.36378176 -0.27701593 -0.21650456
 -0.21122564 -0.08981211  0.50440545  1.19919655  1.83134929  1.33133144
  0.00398974]",[ 0.00124243 -0.00072669 -0.00052238  0.00037322 -0.00064916 -0.00033237],"[ 0.01011229 -0.00393076 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062115  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096074  0.00064258  0.00023791  0.00029925
  0.00107344 -0.00092889]",0.0840842389191712,0.7908845509823048
CFG,"[0.00301096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14849066747646655,[-0.00105788 -0.00128894  0.00065199 -0.00087661  0.0007164   0.00063572],"[ 4.06476430e-03 -6.53164075e-03 -7.27297407e-03  3.04156253e-04
  2.63964443e-03  4.33901764e-03  4.53363599e-04 -2.33679686e-04
  1.37993709e-03  4.28780448e-03 -2.86524427e-03 -3.57930595e-03
  7.03029609e-04  2.28823548e-03  1.23011035e-03  2.95048684e-05
  4.03904220e-05 -2.80728071e-04 -7.51773348e-04 -5.36107476e-04]",-3.3898574113256363,0.03371348371781684,0.7908676289538822,-0.037151246748946994,"[-0.1342944  -0.11068105 -0.07660251 -0.03658112  0.00465387  0.05113597
  0.09282625  0.1339407   0.17181665  0.19731341  0.19987832  0.16586367
  0.06215988 -0.11354983 -0.29869336 -0.36378083 -0.27701618 -0.21651151
 -0.21122421 -0.08980307  0.50440363  1.19918766  1.83134722  1.33133463
  0.00398985]",[ 0.00124239 -0.00072674 -0.00052239  0.00037323 -0.00064904 -0.00033235],"[ 0.01011237 -0.00393095 -0.00035182  0.00422256 -0.0025357   0.00345608
  0.0003062  -0.00017294 -0.00174579  0.00062108  0.00253726  0.00175392
 -0.00221821  0.0007461   0.00096078  0.00064262  0.00023796  0.00029926
  0.00107342 -0.00092891]",0.08408427490541039,0.7908676289538822
