,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00379703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18599528588761355,[0.00331722 0.00187902 0.00081715 0.00126436 0.00017953 0.00090474],"[ 0.01378658 -0.00258934 -0.00236866  0.00386011  0.00016303  0.00710447
 -0.00517879 -0.00144148  0.00371024 -0.00530121  0.0028085   0.00518578
 -0.00146969  0.0020577  -0.00433871  0.00233095  0.00080047 -0.00752673
  0.01006935  0.00458069]",-4.551688370943492,0.010549378075961782,0.7856946837054666,-0.03469806649951935,"[-0.12629632 -0.10280141 -0.06837076 -0.02834054  0.01124631  0.05441491
  0.0952766   0.13674065  0.17425783  0.19323513  0.18931944  0.14428559
  0.02902819 -0.14709444 -0.31438738 -0.34191323 -0.25105695 -0.21650572
 -0.18542088 -0.01968096  0.64480402  1.27795977  1.77266267  0.83059447
 -0.00843539]","[-6.46681462e-04  4.86510350e-05  4.74302126e-04  3.10825485e-04
  1.97220230e-04  2.94482488e-04]","[ 0.01308894 -0.00315823 -0.00525855  0.00735841 -0.00313878  0.0031217
  0.00022506 -0.00063712  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104559 -0.00025852  0.00016112  0.00123676  0.00114232
  0.00196491 -0.00086471]",0.08528899126819427,0.7856946837054666
EA,"[0.00386462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893420076869661,[-0.00085646  0.00204049 -0.0011606   0.00116803 -0.00055274  0.00029958],"[ 0.01566338 -0.00298177 -0.00580773  0.00901464 -0.00394928 -0.00249622
  0.00553263 -0.0005752  -0.00193415  0.00365549 -0.00022965 -0.00026951
 -0.0009074   0.0022947  -0.00363803 -0.00123882  0.00510776 -0.00460462
  0.00725748  0.00784811]",-4.385110457556685,0.012461511590186353,0.785696103990129,-0.03469804416778532,"[-0.12629637 -0.10280139 -0.06837079 -0.02834052  0.01124627  0.05441485
  0.09527659  0.13674066  0.17425781  0.19323519  0.18931945  0.14428582
  0.02902829 -0.14709433 -0.31438726 -0.34191312 -0.25105747 -0.21650575
 -0.18542066 -0.01968081  0.64480466  1.27795971  1.77266289  0.83059518
 -0.00843535]","[-6.46683612e-04  4.86463784e-05  4.74311900e-04  3.10833192e-04
  1.97209524e-04  2.94490881e-04]","[ 0.01308894 -0.00315823 -0.00525855  0.00735841 -0.00313878  0.0031217
  0.00022506 -0.00063713  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104557 -0.00025853  0.00016112  0.00123676  0.00114232
  0.00196491 -0.00086472]",0.08528898593041287,0.785696103990129
EBAY,"[0.0035728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17580768102562228,"[-5.97435098e-05  1.84979881e-03 -9.91648238e-04  3.51417284e-04
 -4.26610809e-04 -5.03084597e-04]","[ 1.72109665e-02 -9.26487701e-03  2.32462308e-03  1.39695795e-02
 -1.05381476e-02  4.46875135e-03  1.73728363e-03 -6.34344102e-03
  7.64959427e-04  6.96914873e-04  2.97889722e-03 -3.97555752e-04
  6.42415299e-05  5.27851250e-03 -4.18873683e-03 -2.84972170e-04
  2.42658763e-03 -1.75732774e-04 -8.66344626e-04  5.84326278e-04]",-4.297531047772955,0.013602100525350377,0.7856899717920417,-0.03469814058691899,"[-0.12629616 -0.10280149 -0.06837066 -0.0283406   0.01124644  0.05441511
  0.09527665  0.1367406   0.17425788  0.19323494  0.18931941  0.14428484
  0.02902787 -0.14709479 -0.31438777 -0.3419136  -0.25105523 -0.21650563
 -0.18542162 -0.01968147  0.64480188  1.27795995  1.77266196  0.83059212
 -0.00843552]","[-6.46674328e-04  4.86664837e-05  4.74269699e-04  3.10799915e-04
  1.97255749e-04  2.94454644e-04]","[ 0.01308892 -0.00315825 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146868
 -0.00221044  0.00104563 -0.00025852  0.00016111  0.00123676  0.0011423
  0.0019649  -0.00086469]",0.08528900897673153,0.7856899717920417
ECL,"[0.00355754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729600758519917,"[ 1.97788714e-03  3.73477650e-03 -7.03036140e-04  1.33967600e-03
 -3.95158277e-04  7.79009773e-05]","[ 0.01358472  0.00218774 -0.01032919  0.00258661  0.00275491 -0.00365445
  0.00552808  0.00306221 -0.00284517  0.00673539 -0.00707686 -0.00230438
  0.00364344 -0.00448599  0.00101077  0.00276537  0.00504096 -0.00021978
 -0.00014175  0.01100561]",-4.4933663324346895,0.011182934898370609,0.7856896512159325,-0.0346981456274722,"[-0.12629614 -0.10280149 -0.06837065 -0.0283406   0.01124645  0.05441512
  0.09527665  0.13674059  0.17425789  0.19323492  0.18931941  0.14428479
  0.02902785 -0.14709482 -0.3143878  -0.34191363 -0.25105511 -0.21650562
 -0.18542167 -0.01968151  0.64480174  1.27795997  1.77266191  0.83059197
 -0.00843553]","[-6.46673842e-04  4.86675347e-05  4.74267493e-04  3.10798175e-04
  1.97258166e-04  2.94452750e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146868
 -0.00221044  0.00104563 -0.00025852  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086469]",0.08528901018153592,0.7856896512159325
ED,"[0.00387285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18864844442763803,[ 0.00316352 -0.00097066  0.00106688  0.00076743 -0.00024103 -0.00013719],"[ 0.01192141  0.00562712 -0.0121246  -0.00247601  0.00723689 -0.00117606
  0.00162161  0.00347132  0.00048376  0.004746   -0.00888705  0.00023212
  0.00575972 -0.00673333 -0.00040575  0.00893095 -0.00260166 -0.00744108
  0.01150392  0.00347618]",-4.83273866024687,0.00796467882082374,0.7856962770323501,-0.034698041446969585,"[-0.12629637 -0.10280139 -0.06837079 -0.02834051  0.01124626  0.05441485
  0.09527658  0.13674067  0.17425781  0.1932352   0.18931945  0.14428584
  0.0290283  -0.14709432 -0.31438725 -0.3419131  -0.25105754 -0.21650575
 -0.18542063 -0.01968079  0.64480474  1.2779597   1.77266291  0.83059527
 -0.00843535]","[-6.46683874e-04  4.86458110e-05  4.74313091e-04  3.10834131e-04
  1.97208219e-04  2.94491903e-04]","[ 0.01308894 -0.00315823 -0.00525855  0.00735841 -0.00313878  0.0031217
  0.00022506 -0.00063713  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104557 -0.00025853  0.00016112  0.00123676  0.00114232
  0.00196491 -0.00086472]",0.08528898528007736,0.7856962770323501
EFX,"[0.00357547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404698100846563,[ 0.00128483  0.00169365 -0.00014303  0.0012021  -0.00028094  0.00041973],"[ 1.41724902e-02  7.42642641e-04 -8.90828488e-03  4.59491909e-03
  8.86001577e-05 -3.14132284e-03  5.83329196e-03  4.46225061e-04
 -6.21474550e-04  7.29719835e-03 -7.58107559e-03 -2.45524012e-04
  1.94856467e-03 -5.09029782e-03  1.64642578e-03  1.84741517e-03
  5.16973706e-03 -2.68816084e-04  8.07530780e-04  1.12058207e-02]",-4.4126156620664885,0.012123426035784887,0.7856900279598958,-0.03469813970376816,"[-0.12629616 -0.10280149 -0.06837066 -0.0283406   0.01124644  0.05441511
  0.09527665  0.1367406   0.17425788  0.19323494  0.18931941  0.14428485
  0.02902788 -0.14709479 -0.31438777 -0.3419136  -0.25105525 -0.21650563
 -0.18542162 -0.01968147  0.64480191  1.27795995  1.77266197  0.83059215
 -0.00843552]","[-6.46674413e-04  4.86662995e-05  4.74270086e-04  3.10800220e-04
  1.97255326e-04  2.94454976e-04]","[ 0.01308892 -0.00315825 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146868
 -0.00221044  0.00104563 -0.00025852  0.00016111  0.00123676  0.0011423
  0.0019649  -0.00086469]",0.08528900876563883,0.7856900279598958
EIX,"[0.00354299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168707523635726,"[ 2.67017858e-03 -1.09971200e-03  9.65929222e-04  9.87197488e-04
 -3.31986683e-04  3.75079000e-05]","[ 1.20532406e-02  6.17947514e-03 -1.38089656e-02 -2.02991484e-03
  7.46371592e-03 -4.21471249e-03  4.33966690e-03  5.24137840e-03
 -2.25171263e-03  6.12601345e-03 -8.01781215e-03 -1.23265633e-03
  4.02581925e-03 -5.52535451e-03  8.78129940e-04  5.00014678e-03
  4.75662949e-05 -2.45645871e-03  6.46201926e-03  1.72404002e-03]",-4.844567931789877,0.007871017536858992,0.7856893454305409,-0.03469815043546472,"[-0.12629613 -0.1028015  -0.06837065 -0.02834061  0.01124646  0.05441513
  0.09527666  0.13674059  0.17425789  0.19323491  0.18931941  0.14428474
  0.02902783 -0.14709484 -0.31438782 -0.34191365 -0.251055   -0.21650562
 -0.18542172 -0.01968154  0.6448016   1.27795998  1.77266186  0.83059181
 -0.00843554]","[-6.46673379e-04  4.86685373e-05  4.74265389e-04  3.10796516e-04
  1.97260471e-04  2.94450943e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104563 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086469]",0.08528901133075313,0.7856893454305409
EL,"[0.00351865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281938352623974,[ 0.00210365  0.00241451 -0.00044439  0.00108878 -0.00050496 -0.00031804],"[ 0.01700218 -0.00522004 -0.00437111  0.01262218 -0.00771892 -0.00406623
  0.00939998 -0.00199751 -0.0044085   0.00866514 -0.00371608 -0.00567776
  0.00441605  0.00059766 -0.00154615  0.00220111  0.00324703  0.00104989
 -0.00320635  0.00501685]",-4.734042218848788,0.008790864525266416,0.7856888338810946,-0.03469815847877215,"[-0.12629612 -0.1028015  -0.06837064 -0.02834062  0.01124648  0.05441516
  0.09527666  0.13674058  0.1742579   0.19323489  0.18931941  0.14428466
  0.02902779 -0.14709488 -0.31438787 -0.34191369 -0.25105481 -0.21650561
 -0.1854218  -0.0196816   0.64480137  1.27796     1.77266179  0.83059156
 -0.00843555]","[-6.46672605e-04  4.86702145e-05  4.74261868e-04  3.10793740e-04
  1.97264327e-04  2.94447920e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104564 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086469]",0.0852890132532826,0.7856888338810946
EMN,"[0.00364999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957760485591043,"[-7.57681175e-04  2.89784496e-03 -1.18843559e-03  1.74375483e-04
 -1.11955340e-04 -7.86279493e-05]","[ 0.01610726 -0.00649291 -0.00046245  0.01099795 -0.00766117  0.00286634
  0.003021   -0.005124    0.00090507  0.00399812 -0.00222758 -0.00095423
  0.00207329  0.00068167 -0.00186029  0.00120662  0.00421219  0.00030744
 -0.00199138  0.00653532]",-4.544698587169385,0.010623374255040495,0.7856915939014447,-0.03469811508180955,"[-0.12629621 -0.10280146 -0.06837069 -0.02834058  0.0112464   0.05441504
  0.09527663  0.13674061  0.17425786  0.193235    0.18931942  0.1442851
  0.02902798 -0.14709467 -0.31438764 -0.34191347 -0.25105582 -0.21650566
 -0.18542137 -0.0196813   0.64480262  1.27795989  1.7726622   0.83059293
 -0.00843548]","[-6.46676784e-04  4.86611654e-05  4.74280862e-04  3.10808717e-04
  1.97243522e-04  2.94464230e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.00104561 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.0008647 ]",0.08528900288044278,0.7856915939014447
EMR,"[0.00356794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754387824786602,"[-4.23123397e-04  1.80607620e-03 -8.23322308e-04  3.52309411e-04
 -2.18702681e-04 -6.12363783e-05]","[ 0.01715014 -0.00790915 -0.00020332  0.01366755 -0.00961352  0.00098286
  0.00483799 -0.00477008 -0.00062894  0.00382235 -0.00025486 -0.00069235
 -0.00054259  0.00122825  0.00078446 -0.00061923  0.00223599  0.00372115
 -0.00121081  0.00208809]",-4.488185846810703,0.01124101825193405,0.7856898697839709,-0.034698142190834856,"[-0.12629615 -0.10280149 -0.06837066 -0.0283406   0.01124645  0.05441511
  0.09527665  0.13674059  0.17425788  0.19323493  0.18931941  0.14428483
  0.02902786 -0.1470948  -0.31438778 -0.34191361 -0.25105519 -0.21650563
 -0.18542164 -0.01968148  0.64480184  1.27795996  1.77266194  0.83059207
 -0.00843552]","[-6.46674173e-04  4.86668181e-05  4.74268997e-04  3.10799361e-04
  1.97256518e-04  2.94454042e-04]","[ 0.01308892 -0.00315825 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146868
 -0.00221044  0.00104563 -0.00025852  0.00016111  0.00123676  0.0011423
  0.0019649  -0.00086469]",0.08528900936010311,0.7856898697839709
