,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0033217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16752522440984216,[ 0.00058966  0.00018095 -0.00011088  0.00022628 -0.00024396 -0.00031677],"[ 1.40450809e-02  1.01923683e-03 -1.34075599e-02  8.15029460e-03
 -3.90518479e-03 -9.75964407e-03  1.16897869e-02 -1.33264485e-03
 -1.19698364e-03  7.41895483e-03 -2.72895282e-03 -7.74335649e-04
  1.33518654e-03  2.84649319e-04 -9.87396780e-04  1.17847185e-03
  2.83186655e-03 -4.92283376e-05  2.39815022e-03  6.13380636e-03]",-5.338015369991401,0.004805398190359656,0.8004165084475838,-0.0375900785128438,"[-1.29014760e-01 -1.03702943e-01 -7.11528535e-02 -3.13207579e-02
  8.30654282e-03  5.27935976e-02  9.42968384e-02  1.38496421e-01
  1.74048520e-01  1.94000693e-01  1.87197234e-01  1.38211645e-01
  1.70293931e-02 -1.65982129e-01 -3.20169479e-01 -3.32114612e-01
 -2.39363401e-01 -2.15975193e-01 -1.78082936e-01  2.43389197e-02
  6.88970403e-01  1.30553438e+00  1.74606346e+00  6.86594146e-01
  1.13814023e-03]","[ 8.29642197e-04 -4.30379474e-04 -6.03071511e-05  7.56548269e-04
 -2.81497674e-04 -6.34168920e-04]","[ 1.36565439e-02 -3.00788950e-03 -2.31954176e-03  6.93988896e-03
 -2.99910337e-03  1.14396818e-03  1.54924185e-03 -9.19342491e-04
 -6.01581977e-04 -5.03620530e-05  1.66976275e-03  1.87872789e-03
 -6.09509770e-04  1.54491149e-03 -1.53502995e-03 -2.28968255e-04
  1.33718471e-03  1.99193213e-03  3.80551060e-03 -8.33654712e-05]",0.08570375621298694,0.8004165084475838
ADSK,"[0.00325238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257243321492412,"[-7.42645502e-04  6.16986370e-04 -2.62494826e-04  4.06606343e-04
 -5.37101594e-07  5.36343089e-04]","[ 1.60546849e-02  2.03232794e-03 -1.26757646e-02  1.40454799e-02
 -1.16862065e-02 -5.13562001e-03  3.81065101e-03 -7.86553058e-03
  1.53084820e-03 -9.74362876e-05  1.24319098e-03 -4.60204730e-04
  1.19052310e-03  7.44317311e-04 -4.31795838e-04  8.63905570e-04
  1.23608596e-03 -1.24348245e-04  1.37582049e-03  3.46179581e-04]",-4.803038362088844,0.008204780046190147,0.8004150910107066,-0.037590055583169406,"[-1.29014767e-01 -1.03702980e-01 -7.11528001e-02 -3.13207216e-02
  8.30647877e-03  5.27935953e-02  9.42968429e-02  1.38496395e-01
  1.74048559e-01  1.94000556e-01  1.87197069e-01  1.38211673e-01
  1.70294338e-02 -1.65982285e-01 -3.20169435e-01 -3.32114757e-01
 -2.39363316e-01 -2.15975734e-01 -1.78082761e-01  2.43392858e-02
  6.88970111e-01  1.30553478e+00  1.74606386e+00  6.86593596e-01
  1.13820623e-03]","[ 8.29643044e-04 -4.30378488e-04 -6.03168140e-05  7.56546593e-04
 -2.81511773e-04 -6.34160458e-04]","[ 1.36565462e-02 -3.00788447e-03 -2.31953416e-03  6.93989145e-03
 -2.99909779e-03  1.14396325e-03  1.54924301e-03 -9.19343889e-04
 -6.01576471e-04 -5.03685682e-05  1.66976016e-03  1.87873426e-03
 -6.09505819e-04  1.54491169e-03 -1.53503388e-03 -2.28962337e-04
  1.33718252e-03  1.99192439e-03  3.80550906e-03 -8.33701700e-05]",0.0857037463881749,0.8004150910107066
AEE,"[0.00352263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17805309286767632,"[-7.22828006e-05  5.68832301e-05 -3.72983098e-05 -2.65977827e-04
  7.60280926e-05 -1.38192016e-04]","[ 0.01370819  0.00031058 -0.01291642  0.00699776 -0.00248551 -0.01031801
  0.0131634  -0.00023755 -0.00198551  0.00894303 -0.00365741 -0.0022941
  0.00478924 -0.00027353 -0.00034055  0.00531404 -0.0004082   0.00028381
  0.00464941  0.00578568]",-5.289720438685019,0.005043169937855557,0.8004206166911163,-0.037590144971314056,"[-1.29014742e-01 -1.03702837e-01 -7.11530083e-02 -3.13208632e-02
  8.30672845e-03  5.27936045e-02  9.42968254e-02  1.38496499e-01
  1.74048408e-01  1.94001092e-01  1.87197713e-01  1.38211561e-01
  1.70292751e-02 -1.65981678e-01 -3.20169608e-01 -3.32114191e-01
 -2.39363646e-01 -2.15973624e-01 -1.78083443e-01  2.43378585e-02
  6.88971247e-01  1.30553321e+00  1.74606230e+00  6.86595739e-01
  1.13794895e-03]","[ 8.29639742e-04 -4.30382330e-04 -6.02791445e-05  7.56553128e-04
 -2.81456812e-04 -6.34193448e-04]","[ 1.36565371e-02 -3.00790408e-03 -2.31956379e-03  6.93988174e-03
 -2.99911954e-03  1.14398246e-03  1.54923851e-03 -9.19338438e-04
 -6.01597937e-04 -5.03431694e-05  1.66977023e-03  1.87870943e-03
 -6.09521224e-04  1.54491089e-03 -1.53501854e-03 -2.28985408e-04
  1.33719105e-03  1.99195455e-03  3.80551507e-03 -8.33518526e-05]",0.08570378468883731,0.8004206166911163
AEP,"[0.00324817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640177091972855,"[-2.73509101e-04 -7.26713912e-05 -1.00151164e-05 -1.15300487e-04
  5.92827809e-05  4.06417359e-05]","[ 0.01243982 -0.00333637 -0.00754138  0.00371866  0.00200016 -0.0059197
  0.01063293  0.0039727  -0.00416146  0.00811383 -0.00370465 -0.00251224
  0.00366849 -0.00079094  0.00065629  0.00371661  0.0016297   0.00158292
  0.004393    0.00818162]",-4.82043017166252,0.008063317782127825,0.8004150050237685,-0.03759005419217096,"[-1.29014767e-01 -1.03702982e-01 -7.11527968e-02 -3.13207194e-02
  8.30647488e-03  5.27935951e-02  9.42968432e-02  1.38496393e-01
  1.74048562e-01  1.94000548e-01  1.87197059e-01  1.38211675e-01
  1.70294363e-02 -1.65982294e-01 -3.20169432e-01 -3.32114766e-01
 -2.39363311e-01 -2.15975767e-01 -1.78082751e-01  2.43393080e-02
  6.88970094e-01  1.30553480e+00  1.74606389e+00  6.86593563e-01
  1.13821023e-03]","[ 8.29643096e-04 -4.30378429e-04 -6.03174002e-05  7.56546491e-04
 -2.81512628e-04 -6.34159944e-04]","[ 1.36565464e-02 -3.00788416e-03 -2.31953369e-03  6.93989160e-03
 -2.99909745e-03  1.14396295e-03  1.54924308e-03 -9.19343974e-04
 -6.01576137e-04 -5.03689635e-05  1.66976001e-03  1.87873465e-03
 -6.09505579e-04  1.54491170e-03 -1.53503412e-03 -2.28961978e-04
  1.33718239e-03  1.99192392e-03  3.80550896e-03 -8.33704550e-05]",0.08570374579216565,0.8004150050237685
AES,"[0.00322557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635658201813805,"[ 1.90940795e-05 -1.62671718e-03 -2.21068052e-04 -5.62260869e-04
 -4.93429865e-04 -1.36292648e-03]","[ 0.01153104 -0.01086515  0.00446238  0.00106598  0.0050226   0.00536202
  0.00252609  0.00452901  0.00057617  0.00405963 -0.00204028  0.00805681
 -0.01179176  0.00086246 -0.00155624 -0.00802845  0.00611336  0.0008238
 -0.00123243  0.00269857]",-4.3504023215215915,0.012901620936428689,0.8004145429153754,-0.03759004671670933,"[-1.29014769e-01 -1.03702994e-01 -7.11527794e-02 -3.13207075e-02
  8.30645400e-03  5.27935944e-02  9.42968446e-02  1.38496384e-01
  1.74048574e-01  1.94000503e-01  1.87197005e-01  1.38211685e-01
  1.70294495e-02 -1.65982345e-01 -3.20169418e-01 -3.32114814e-01
 -2.39363283e-01 -2.15975944e-01 -1.78082694e-01  2.43394274e-02
  6.88969998e-01  1.30553493e+00  1.74606402e+00  6.86593384e-01
  1.13823175e-03]","[ 8.29643372e-04 -4.30378107e-04 -6.03205505e-05  7.56545944e-04
 -2.81517224e-04 -6.34157186e-04]","[ 1.36565471e-02 -3.00788252e-03 -2.31953122e-03  6.93989241e-03
 -2.99909564e-03  1.14396135e-03  1.54924345e-03 -9.19344430e-04
 -6.01574342e-04 -5.03710876e-05  1.66975916e-03  1.87873672e-03
 -6.09504291e-04  1.54491177e-03 -1.53503540e-03 -2.28960049e-04
  1.33718168e-03  1.99192140e-03  3.80550846e-03 -8.33719869e-05]",0.08570374258911079,0.8004145429153754
AFL,"[0.00325862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16322732505728002,[ 0.00021237  0.00078974 -0.00044484  0.00012624 -0.00024534 -0.00039618],"[ 1.55596445e-02  2.42980645e-03 -1.41381197e-02  1.26188605e-02
 -1.00714598e-02 -7.73567720e-03  6.82915812e-03 -6.82816422e-03
  1.11443875e-03  2.11445971e-03  3.46464538e-05 -1.01931338e-03
  2.03754000e-03 -4.94588146e-04  1.32451583e-03  6.47559354e-04
  3.16082656e-03  8.59789956e-04  4.16397630e-03  1.81372639e-03]",-5.036656751028014,0.006495427890610083,0.8004152186478691,-0.037590057647937596,"[-1.29014766e-01 -1.03702976e-01 -7.11528049e-02 -3.13207248e-02
  8.30648454e-03  5.27935955e-02  9.42968425e-02  1.38496397e-01
  1.74048556e-01  1.94000568e-01  1.87197083e-01  1.38211671e-01
  1.70294301e-02 -1.65982271e-01 -3.20169439e-01 -3.32114744e-01
 -2.39363324e-01 -2.15975686e-01 -1.78082777e-01  2.43392529e-02
  6.88970137e-01  1.30553474e+00  1.74606382e+00  6.86593646e-01
  1.13820029e-03]","[ 8.29642968e-04 -4.30378577e-04 -6.03159439e-05  7.56546744e-04
 -2.81510503e-04 -6.34161220e-04]","[ 1.36565460e-02 -3.00788492e-03 -2.31953484e-03  6.93989123e-03
 -2.99909829e-03  1.14396369e-03  1.54924290e-03 -9.19343764e-04
 -6.01576967e-04 -5.03679815e-05  1.66976040e-03  1.87873369e-03
 -6.09506175e-04  1.54491167e-03 -1.53503353e-03 -2.28962870e-04
  1.33718272e-03  1.99192509e-03  3.80550919e-03 -8.33697468e-05]",0.08570374727287824,0.8004152186478691
AIG,"[0.00334387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676770860400586,"[ 7.86863507e-04 -3.18737526e-05 -5.10588086e-04  5.86826260e-04
 -7.79320341e-04 -8.95814690e-04]","[ 0.01514703 -0.00051135 -0.00934471  0.01182733 -0.00917844 -0.00311216
  0.00356584 -0.00645461  0.00198982  0.00100507 -0.00069936  0.00134878
 -0.00174946 -0.00197224  0.00205846 -0.00255409  0.00483918 -0.00022831
  0.00785513  0.00116042]",-4.741967871495346,0.00872146656192676,0.8004169617879088,-0.03759008584646564,"[-1.29014758e-01 -1.03702931e-01 -7.11528706e-02 -3.13207695e-02
  8.30656330e-03  5.27935984e-02  9.42968370e-02  1.38496430e-01
  1.74048508e-01  1.94000737e-01  1.87197287e-01  1.38211635e-01
  1.70293801e-02 -1.65982079e-01 -3.20169493e-01 -3.32114565e-01
 -2.39363428e-01 -2.15975020e-01 -1.78082992e-01  2.43388026e-02
  6.88970496e-01  1.30553425e+00  1.74606333e+00  6.86594322e-01
  1.13811912e-03]","[ 8.29641926e-04 -4.30379789e-04 -6.03040606e-05  7.56548805e-04
 -2.81493165e-04 -6.34171627e-04]","[ 1.36565431e-02 -3.00789111e-03 -2.31954419e-03  6.93988816e-03
 -2.99910515e-03  1.14396976e-03  1.54924149e-03 -9.19342044e-04
 -6.01583738e-04 -5.03599692e-05  1.66976357e-03  1.87872585e-03
 -6.09511034e-04  1.54491142e-03 -1.53502869e-03 -2.28970148e-04
  1.33718541e-03  1.99193460e-03  3.80551109e-03 -8.33639684e-05]",0.08570375935526688,0.8004169617879088
AIZ,"[0.00341624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17169207145046914,"[-7.98986114e-05  3.74591660e-04 -3.75992854e-05 -9.03991750e-05
  1.13945986e-04  9.38867897e-05]","[ 0.01485235  0.00156926 -0.01293868  0.01072501 -0.00708452 -0.00692356
  0.00661755 -0.00321012 -0.00196717  0.00217066  0.00042689 -0.00333927
  0.00409804  0.000782   -0.00019801  0.00247927  0.00149473  0.00041181
  0.00192834  0.00162504]",-4.933685134826588,0.007199921650987778,0.8004184414143383,-0.03759010978217157,"[-1.29014752e-01 -1.03702893e-01 -7.11529263e-02 -3.13208074e-02
  8.30663016e-03  5.27936009e-02  9.42968323e-02  1.38496458e-01
  1.74048467e-01  1.94000881e-01  1.87197460e-01  1.38211605e-01
  1.70293375e-02 -1.65981917e-01 -3.20169540e-01 -3.32114414e-01
 -2.39363516e-01 -2.15974455e-01 -1.78083175e-01  2.43384204e-02
  6.88970800e-01  1.30553383e+00  1.74606292e+00  6.86594896e-01
  1.13805023e-03]","[ 8.29641042e-04 -4.30380818e-04 -6.02939738e-05  7.56550555e-04
 -2.81478448e-04 -6.34180461e-04]","[ 1.36565407e-02 -3.00789636e-03 -2.31955212e-03  6.93988556e-03
 -2.99911098e-03  1.14397490e-03  1.54924028e-03 -9.19340584e-04
 -6.01589486e-04 -5.03531681e-05  1.66976627e-03  1.87871920e-03
 -6.09515159e-04  1.54491121e-03 -1.53502458e-03 -2.28976326e-04
  1.33718769e-03  1.99194268e-03  3.80551270e-03 -8.33590635e-05]",0.08570376961113912,0.8004184414143383
AJG,"[0.00348699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529592784866374,[-0.00022724  0.00140925 -0.00111556  0.00023156 -0.00058934 -0.00085421],"[ 0.01447697 -0.00077081 -0.00972007  0.01020392 -0.00750016 -0.00464718
  0.00560721 -0.00587061  0.0027563   0.00188504  0.0006537   0.00222016
 -0.00115652  0.00090371  0.00014069 -0.00054457  0.00343729  0.000665
  0.00405448  0.00359922]",-4.731259683421191,0.00881535948048316,0.8004198879202526,-0.03759013318209164,"[-1.29014746e-01 -1.03702855e-01 -7.11529809e-02 -3.13208445e-02
  8.30669552e-03  5.27936033e-02  9.42968277e-02  1.38496485e-01
  1.74048428e-01  1.94001021e-01  1.87197628e-01  1.38211576e-01
  1.70292960e-02 -1.65981758e-01 -3.20169585e-01 -3.32114265e-01
 -2.39363603e-01 -2.15973902e-01 -1.78083353e-01  2.43380467e-02
  6.88971098e-01  1.30553342e+00  1.74606251e+00  6.86595457e-01
  1.13798288e-03]","[ 8.29640178e-04 -4.30381823e-04 -6.02841127e-05  7.56552266e-04
 -2.81464060e-04 -6.34189097e-04]","[ 1.36565383e-02 -3.00790149e-03 -2.31955988e-03  6.93988302e-03
 -2.99911667e-03  1.14397993e-03  1.54923911e-03 -9.19339157e-04
 -6.01595106e-04 -5.03465192e-05  1.66976890e-03  1.87871270e-03
 -6.09519192e-04  1.54491100e-03 -1.53502057e-03 -2.28982365e-04
  1.33718993e-03  1.99195057e-03  3.80551428e-03 -8.33542684e-05]",0.08570377963744007,0.8004198879202526
AKAM,"[0.00335051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102806397504716,[-0.00030994 -0.00198307  0.00091447 -0.00069     0.00049413  0.00033727],"[ 0.01031327 -0.01352733  0.00780603 -0.0031249   0.01133945  0.00706784
  0.0027735   0.01136086 -0.00470192  0.00497388 -0.00202776  0.00372757
 -0.00657788  0.00192769 -0.00201793 -0.00277829  0.00210853  0.0025762
 -0.00469882  0.00283773]",-4.502055302231439,0.011086187640486671,0.8004170974600981,-0.037590088041215323,"[-1.29014758e-01 -1.03702928e-01 -7.11528757e-02 -3.13207730e-02
  8.30656943e-03  5.27935986e-02  9.42968366e-02  1.38496433e-01
  1.74048504e-01  1.94000751e-01  1.87197303e-01  1.38211633e-01
  1.70293762e-02 -1.65982064e-01 -3.20169498e-01 -3.32114552e-01
 -2.39363436e-01 -2.15974968e-01 -1.78083009e-01  2.43387675e-02
  6.88970524e-01  1.30553421e+00  1.74606330e+00  6.86594374e-01
  1.13811281e-03]","[ 8.29641845e-04 -4.30379883e-04 -6.03031357e-05  7.56548966e-04
 -2.81491816e-04 -6.34172437e-04]","[ 1.36565429e-02 -3.00789159e-03 -2.31954491e-03  6.93988793e-03
 -2.99910569e-03  1.14397023e-03  1.54924138e-03 -9.19341910e-04
 -6.01584265e-04 -5.03593456e-05  1.66976382e-03  1.87872524e-03
 -6.09511413e-04  1.54491140e-03 -1.53502831e-03 -2.28970715e-04
  1.33718562e-03  1.99193534e-03  3.80551124e-03 -8.33635187e-05]",0.08570376029566414,0.8004170974600981
ALB,"[0.00335718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682932025191187,"[ 1.67725949e-05  5.19113375e-04 -5.00649717e-04 -1.69628847e-04
 -2.30881810e-04 -6.25653115e-04]","[ 0.01439873  0.00018468 -0.01156384  0.00925654 -0.00528648 -0.00725793
  0.00935158 -0.00222387 -0.00124293  0.00678857 -0.004771   -0.00111692
  0.00083493 -0.00379698  0.00229129 -0.00029266  0.00366046 -0.00028217
  0.00758235  0.00300094]",-4.565739253247274,0.010402186513526313,0.8004172338877675,-0.03759009024818629,"[-1.29014757e-01 -1.03702924e-01 -7.11528808e-02 -3.13207765e-02
  8.30657560e-03  5.27935989e-02  9.42968361e-02  1.38496435e-01
  1.74048500e-01  1.94000764e-01  1.87197319e-01  1.38211630e-01
  1.70293722e-02 -1.65982049e-01 -3.20169502e-01 -3.32114538e-01
 -2.39363444e-01 -2.15974916e-01 -1.78083026e-01  2.43387323e-02
  6.88970552e-01  1.30553417e+00  1.74606326e+00  6.86594427e-01
  1.13810646e-03]","[ 8.29641764e-04 -4.30379978e-04 -6.03022057e-05  7.56549127e-04
 -2.81490459e-04 -6.34173252e-04]","[ 1.36565427e-02 -3.00789207e-03 -2.31954565e-03  6.93988769e-03
 -2.99910623e-03  1.14397070e-03  1.54924126e-03 -9.19341775e-04
 -6.01584795e-04 -5.03587185e-05  1.66976407e-03  1.87872463e-03
 -6.09511793e-04  1.54491138e-03 -1.53502793e-03 -2.28971284e-04
  1.33718583e-03  1.99193609e-03  3.80551139e-03 -8.33630664e-05]",0.08570376124129793,0.8004172338877675
ALGN,"[0.00333431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668481174651184,[ 0.00098529 -0.00072184  0.00024432 -0.00031706 -0.00011513 -0.00067805],"[ 0.0158342   0.00245367 -0.01447043  0.01313733 -0.01121169 -0.00848453
  0.00769194 -0.00887116  0.00341324  0.00246152  0.00056055  0.00066539
  0.00162878  0.00075145 -0.00032264  0.00124491  0.0030574  -0.00220559
  0.01118778  0.00386386]",-4.929150802247785,0.0072326426181059155,0.800416766233901,-0.03759008268301633,"[-1.29014759e-01 -1.03702936e-01 -7.11528632e-02 -3.13207645e-02
  8.30655447e-03  5.27935981e-02  9.42968376e-02  1.38496426e-01
  1.74048513e-01  1.94000718e-01  1.87197264e-01  1.38211639e-01
  1.70293857e-02 -1.65982101e-01 -3.20169487e-01 -3.32114586e-01
 -2.39363416e-01 -2.15975095e-01 -1.78082968e-01  2.43388531e-02
  6.88970456e-01  1.30553430e+00  1.74606339e+00  6.86594246e-01
  1.13812823e-03]","[ 8.29642043e-04 -4.30379653e-04 -6.03053937e-05  7.56548574e-04
 -2.81495110e-04 -6.34170460e-04]","[ 1.36565435e-02 -3.00789041e-03 -2.31954314e-03  6.93988851e-03
 -2.99910438e-03  1.14396908e-03  1.54924164e-03 -9.19342237e-04
 -6.01582979e-04 -5.03608681e-05  1.66976322e-03  1.87872673e-03
 -6.09510489e-04  1.54491145e-03 -1.53502923e-03 -2.28969332e-04
  1.33718511e-03  1.99193354e-03  3.80551088e-03 -8.33646167e-05]",0.0857037579998052,0.800416766233901
ALK,"[0.00339786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17133073810852703,[ 0.00109812 -0.00427929  0.00108626  0.00096839 -0.00077109 -0.0002242 ],"[ 0.01362155 -0.00694322  0.00111389  0.00749383 -0.00265852  0.00731311
 -0.005275    0.00067716 -0.00311542 -0.00563349  0.00444309 -0.00153183
  0.00010686  0.00231236 -0.00047867 -0.00085946  0.00311296 -0.00013017
  0.00500052  0.00088055]",-4.260764504772056,0.014111509968541183,0.8004180656094608,-0.037590103702829614,"[-1.29014754e-01 -1.03702903e-01 -7.11529122e-02 -3.13207978e-02
  8.30661318e-03  5.27936002e-02  9.42968335e-02  1.38496451e-01
  1.74048478e-01  1.94000844e-01  1.87197416e-01  1.38211613e-01
  1.70293483e-02 -1.65981958e-01 -3.20169528e-01 -3.32114452e-01
 -2.39363494e-01 -2.15974598e-01 -1.78083129e-01  2.43385175e-02
  6.88970723e-01  1.30553393e+00  1.74606302e+00  6.86594750e-01
  1.13806773e-03]","[ 8.29641267e-04 -4.30380556e-04 -6.02965357e-05  7.56550111e-04
 -2.81482186e-04 -6.34178217e-04]","[ 1.36565413e-02 -3.00789503e-03 -2.31955011e-03  6.93988622e-03
 -2.99910950e-03  1.14397359e-03  1.54924059e-03 -9.19340955e-04
 -6.01588026e-04 -5.03548955e-05  1.66976558e-03  1.87872089e-03
 -6.09514112e-04  1.54491126e-03 -1.53502563e-03 -2.28974757e-04
  1.33718711e-03  1.99194063e-03  3.80551229e-03 -8.33603093e-05]",0.08570376700628783,0.8004180656094608
ALL,"[0.00334058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672845120008588,"[-8.99542306e-05  4.68247289e-04 -1.01999900e-04  1.84265182e-05
  6.17844043e-05  1.14385403e-04]","[ 0.01530643  0.0021022  -0.01370363  0.01191658 -0.0088853  -0.00768574
  0.00754348 -0.00549119  0.00048163  0.00338285 -0.00076235 -0.00070369
  0.00149249  0.00021452 -0.00045586  0.00140657  0.00094024  0.00011033
  0.00099878  0.00060588]",-4.8078765979675335,0.008165179261212905,0.8004168943787783,-0.037590084755997746,"[-1.29014759e-01 -1.03702933e-01 -7.11528680e-02 -3.13207678e-02
  8.30656026e-03  5.27935983e-02  9.42968372e-02  1.38496429e-01
  1.74048510e-01  1.94000731e-01  1.87197279e-01  1.38211637e-01
  1.70293820e-02 -1.65982087e-01 -3.20169491e-01 -3.32114572e-01
 -2.39363424e-01 -2.15975046e-01 -1.78082984e-01  2.43388200e-02
  6.88970482e-01  1.30553427e+00  1.74606335e+00  6.86594296e-01
  1.13812226e-03]","[ 8.29641967e-04 -4.30379742e-04 -6.03045202e-05  7.56548725e-04
 -2.81493836e-04 -6.34171225e-04]","[ 1.36565433e-02 -3.00789087e-03 -2.31954383e-03  6.93988828e-03
 -2.99910489e-03  1.14396952e-03  1.54924154e-03 -9.19342110e-04
 -6.01583477e-04 -5.03602790e-05  1.66976345e-03  1.87872616e-03
 -6.09510846e-04  1.54491143e-03 -1.53502888e-03 -2.28969867e-04
  1.33718531e-03  1.99193424e-03  3.80551102e-03 -8.33641919e-05]",0.0857037588880277,0.8004168943787783
