,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.00333567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15708876132321312,"[-4.55940139e-04 -3.81445308e-04 -7.07415785e-05 -3.59093817e-04
  3.02186336e-04 -3.21921364e-04]","[ 0.01121448 -0.00602785 -0.00653125  0.0042892  -0.00725378  0.00522957
  0.00190705  0.00335136  0.00480583 -0.00048763  0.00411549 -0.00382409
 -0.00670516 -0.00260401 -0.0044718   0.00646076  0.00491799  0.00014226
 -0.00613165 -0.00044878]",-4.669890457943721,0.009373296240915197,0.7985171043553646,-0.03643727527140115,"[-0.11739255 -0.09492681 -0.0603682  -0.02290486  0.01716349  0.05681532
  0.10114161  0.13973702  0.17188605  0.18700659  0.17108229  0.09927824
 -0.03684002 -0.20634225 -0.3331713  -0.29797701 -0.21224528 -0.17850263
 -0.11932446  0.19794472  0.81628153  1.30766557  1.38886716 -0.03580229
  0.00399694]","[ 2.12959502e-04 -7.92217803e-05  2.57269969e-04  1.96846852e-05
  5.88499300e-04  7.70681415e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027957  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143255  0.00139008]",0.08610338115104257,0.7985171043553646
F,"[0.00333078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738132890456288,"[ 7.82095347e-04  7.53340408e-04  3.38800281e-04 -3.35279871e-07
  1.17157892e-04  3.41298848e-04]","[ 0.01114991 -0.00613684 -0.00601789  0.00495346 -0.00580241  0.00327326
 -0.00099764  0.00060245 -0.00047497  0.00233869  0.0055034   0.00350686
  0.00261819 -0.00168498 -0.0028455  -0.00516201 -0.00379976  0.00119941
  0.00193294  0.00024531]",-4.769836123521591,0.008481770008668094,0.7985169972945408,-0.03643727576719376,"[-0.11739255 -0.0949268  -0.0603682  -0.02290486  0.0171635   0.05681532
  0.10114161  0.13973701  0.17188605  0.18700657  0.17108229  0.09927823
 -0.03684    -0.20634226 -0.3331713  -0.29797703 -0.2122453  -0.17850261
 -0.11932444  0.19794473  0.81628155  1.30766565  1.38886714 -0.03580229
  0.00399693]","[ 2.12959719e-04 -7.92216884e-05  2.57270995e-04  1.96847851e-05
  5.88499475e-04  7.70681179e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143255  0.00139008]",0.0861033814885684,0.7985169972945408
FANG,"[0.003311 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15577595087235407,"[ 1.21396825e-03  8.59108533e-04  1.59417815e-04 -7.52914442e-05
 -1.42146337e-04 -3.51905615e-04]","[ 0.01000965 -0.01002105 -0.01181322  0.00773258 -0.00194956  0.00999308
  0.00401469 -0.00312193 -0.00220955 -0.00078145  0.00405492  0.00169845
 -0.0015115  -0.00145287 -0.00300246 -0.00042129 -0.00228038  0.0007417
 -0.00050926  0.00367155]",-5.213123459059839,0.005444640987797128,0.7985165647054033,-0.03643727777048954,"[-0.11739254 -0.09492677 -0.0603682  -0.02290484  0.01716355  0.05681533
  0.10114162  0.13973696  0.17188603  0.18700646  0.17108227  0.09927822
 -0.03683995 -0.20634231 -0.33317127 -0.29797708 -0.21224537 -0.17850253
 -0.11932432  0.19794478  0.81628167  1.30766597  1.38886703 -0.0358023
  0.00399687]","[ 2.12960594e-04 -7.92213169e-05  2.57275141e-04  1.96851888e-05
  5.88500183e-04  7.70680223e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.00690691 -0.00331106  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143254  0.00139008]",0.08610338285237269,0.7985165647054033
FAST,"[0.00309204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668119725205767,[ 0.00077802 -0.00014676  0.00024509  0.0010709  -0.0003996   0.00035767],"[ 1.21364767e-02 -2.38047584e-03 -9.14316639e-04  1.77651597e-03
 -1.08417988e-02 -1.54643672e-03 -3.24987598e-03  6.79391942e-03
  5.89452484e-03  2.48067666e-03  4.86167473e-03 -5.83318688e-04
 -6.24941631e-05 -2.04945729e-03 -4.99527323e-03 -1.91534010e-03
  9.76204232e-04  4.26381286e-03  4.07702479e-03 -5.42138739e-03]",-4.921876503285528,0.007285446846823946,0.7985117758741246,-0.0364372999472958,"[-0.11739248 -0.09492642 -0.06036818 -0.0229047   0.01716402  0.05681548
  0.10114175  0.13973636  0.17188586  0.18700531  0.17108211  0.09927809
 -0.03683932 -0.2063428  -0.333171   -0.29797764 -0.21224611 -0.17850156
 -0.11932308  0.19794532  0.81628294  1.30766945  1.38886587 -0.03580242
  0.00399624]","[ 2.12970285e-04 -7.92172048e-05  2.57321036e-04  1.96896575e-05
  5.88508023e-04  7.70669640e-04]","[ 0.00622044 -0.00797637 -0.00385495  0.00690693 -0.0033111   0.00129795
 -0.00059041 -0.00019653  0.00029717  0.00027955  0.00237618 -0.0002657
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143251  0.00139009]",0.08610339794990526,0.7985117758741246
FCX,"[0.00318545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15023199603718695,"[ 1.32251567e-03  2.80056467e-04  4.77345933e-05  2.19689651e-04
 -4.72023525e-04 -5.24809307e-04]","[ 0.01093248 -0.00776337 -0.00847526  0.00546008 -0.00526498  0.00625409
  0.00152313  0.00049873  0.00041837  0.00021953  0.00365801  0.00185045
  0.00086482 -0.0002531  -0.00234475 -0.00386966 -0.00371684  0.00174196
  0.00328135  0.00099364]",-5.041531831566062,0.006463839217738863,0.7985138188912823,-0.03643729048619912,"[-0.11739251 -0.09492657 -0.06036819 -0.02290476  0.01716382  0.05681542
  0.1011417   0.13973662  0.17188594  0.1870058   0.17108218  0.09927814
 -0.03683959 -0.20634259 -0.33317111 -0.2979774  -0.21224579 -0.17850197
 -0.11932361  0.19794509  0.81628239  1.30766796  1.38886637 -0.03580237
  0.00399651]","[ 2.12966151e-04 -7.92189591e-05  2.57301456e-04  1.96877510e-05
  5.88504679e-04  7.70674155e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331108  0.00129796
 -0.00059042 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277126 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139008]",0.08610339150897714,0.7985138188912823
FDX,"[0.00352585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664766370034079,[ 0.00087815  0.00048334  0.00034176 -0.00023189 -0.00017926  0.00015738],"[ 0.01148403 -0.00916245 -0.0106294   0.00355217 -0.00847162  0.00888227
  0.00362135  0.00477659  0.00543969 -0.00122306  0.00278474 -0.00205516
 -0.00204414  0.00033352 -0.001744   -0.00123804 -0.00174973  0.00107075
  0.0031722   0.00047871]",-4.981583996529984,0.006863182685372967,0.7985212637501303,-0.03643725600947971,"[-0.11739261 -0.09492711 -0.06036822 -0.02290499  0.01716308  0.05681518
  0.10114149  0.13973754  0.1718862   0.1870076   0.17108244  0.09927835
 -0.03684056 -0.20634182 -0.33317154 -0.29797652 -0.21224464 -0.17850347
 -0.11932554  0.19794424  0.81628042  1.30766255  1.38886817 -0.03580218
  0.00399749]","[ 2.12951085e-04 -7.92253519e-05  2.57230107e-04  1.96808039e-05
  5.88492490e-04  7.70690607e-04]","[ 0.00622041 -0.0079764  -0.00385495  0.00690688 -0.00331102  0.00129798
 -0.00059042 -0.00019655  0.00029716  0.00027959  0.00237616 -0.00026575
 -0.00140894  0.00277127 -0.00102718 -0.00028942  0.00038375 -0.00059756
  0.00143258  0.00139007]",0.08610336803790612,0.7985212637501303
FFIV,"[0.00339583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15942010648330973,[ 0.00161028  0.00085225  0.00016345 -0.00027216 -0.00081214 -0.000158  ],"[ 1.08171190e-02 -6.88290573e-03 -6.88004375e-03  5.82333720e-03
 -4.80443219e-03  3.73940249e-03 -1.29637340e-03  2.80469002e-04
  1.09972071e-03  3.17122130e-03  6.44772178e-03 -8.14757646e-05
 -2.23142876e-03 -2.30905424e-03 -3.08813785e-03  4.60230347e-04
  2.19811797e-04  1.56771167e-03  2.93263028e-03 -1.14706778e-03]",-4.192837620412437,0.015103366387902021,0.7985184200121289,-0.036437269178669233,"[-0.11739257 -0.0949269  -0.06036821 -0.0229049   0.01716336  0.05681527
  0.10114157  0.13973719  0.1718861   0.18700691  0.17108234  0.09927827
 -0.03684019 -0.20634212 -0.33317138 -0.29797686 -0.21224508 -0.1785029
 -0.11932481  0.19794457  0.81628118  1.30766462  1.38886748 -0.03580225
  0.00399712]","[ 2.12956839e-04 -7.92229100e-05  2.57257360e-04  1.96834575e-05
  5.88497146e-04  7.70684323e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.0069069  -0.00331104  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026573
 -0.00140894  0.00277127 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143256  0.00139008]",0.08610337700323077,0.7985184200121289
FIS,"[0.00307954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449480685714808,"[-4.67306905e-05  5.73088210e-04 -1.40529145e-04 -3.56844980e-04
 -1.75647565e-07 -1.29692611e-04]","[ 9.88274980e-03 -8.92567376e-03 -1.02764310e-02  8.09445888e-03
 -1.35341454e-03  8.37551774e-03  2.86598196e-03 -3.87126616e-03
 -2.69328060e-03  1.78677800e-04  5.30332141e-03  1.07447035e-03
 -3.66220139e-03 -3.16594558e-03 -4.21919847e-03  3.62063913e-03
  1.79297105e-03  4.54667606e-05 -5.03645925e-03  2.57953448e-03]",-5.5276256572424565,0.003975416894552948,0.7985115024782352,-0.03643730121337667,"[-0.11739247 -0.0949264  -0.06036818 -0.02290469  0.01716404  0.05681549
  0.10114176  0.13973633  0.17188585  0.18700524  0.1710821   0.09927808
 -0.03683928 -0.20634283 -0.33317098 -0.29797768 -0.21224615 -0.17850151
 -0.11932301  0.19794535  0.81628301  1.30766965  1.38886581 -0.03580243
  0.0039962 ]","[ 2.12970838e-04 -7.92169701e-05  2.57323656e-04  1.96899126e-05
  5.88508471e-04  7.70669036e-04]","[ 0.00622044 -0.00797637 -0.00385495  0.00690693 -0.0033111   0.00129795
 -0.00059041 -0.00019653  0.00029717  0.00027955  0.00237618 -0.0002657
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143251  0.00139009]",0.08610339881182817,0.7985115024782352
FITB,"[0.0034155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16121163386252116,"[ 1.18321788e-03  3.71649614e-04  2.34315240e-04  5.17010813e-05
 -2.72513846e-04 -2.94623017e-04]","[ 1.04478520e-02 -8.98210987e-03 -9.79182373e-03  6.52141823e-03
 -3.99909163e-03  6.74105041e-03  7.20627153e-04 -3.73029899e-04
  6.13238513e-04  1.64202834e-03  4.52828270e-03  7.47429774e-04
 -3.83402074e-05  6.25560250e-04 -7.76273081e-05 -4.44649254e-03
 -6.47371786e-03 -1.23968291e-04  4.44544012e-03  4.52985865e-03]",-5.075949256112281,0.006245155373113285,0.7985188502603588,-0.03643726718621406,"[-0.11739258 -0.09492693 -0.06036821 -0.02290492  0.01716332  0.05681526
  0.10114156  0.13973724  0.17188611  0.18700702  0.17108236  0.09927829
 -0.03684024 -0.20634207 -0.3331714  -0.29797681 -0.21224501 -0.17850298
 -0.11932492  0.19794452  0.81628106  1.3076643   1.38886759 -0.03580224
  0.00399717]","[ 2.12955969e-04 -7.92232795e-05  2.57253237e-04  1.96830560e-05
  5.88496441e-04  7.70685274e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.00690689 -0.00331104  0.00129798
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026574
 -0.00140894  0.00277127 -0.00102718 -0.00028942  0.00038375 -0.00059756
  0.00143256  0.00139007]",0.08610337564680656,0.7985188502603588
FLS,"[0.00315028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14837898047728448,"[ 6.74400314e-04 -3.97158244e-04  3.13523835e-04 -7.21342277e-04
 -5.81655789e-05 -5.72047012e-04]","[ 0.01053931 -0.00699482 -0.00733362  0.00652117 -0.00354601  0.00492298
  0.00047327 -0.00174612 -0.00199622  0.00104499  0.00445701  0.003229
  0.00119752 -0.00128658 -0.00369264 -0.00370474 -0.00429245  0.00362738
  0.0060611   0.00352036]",-4.890902695958296,0.007514635980855706,0.7985130494820046,-0.03643729404928988,"[-0.1173925  -0.09492652 -0.06036819 -0.02290474  0.01716389  0.05681544
  0.10114172  0.13973652  0.17188591  0.18700561  0.17108215  0.09927812
 -0.03683949 -0.20634267 -0.33317107 -0.29797749 -0.21224591 -0.17850182
 -0.11932341  0.19794518  0.8162826   1.30766852  1.38886618 -0.03580239
  0.00399641]","[ 2.12967708e-04 -7.92182985e-05  2.57308830e-04  1.96884690e-05
  5.88505938e-04  7.70672455e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331109  0.00129796
 -0.00059041 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139009]",0.0861033939346591,0.7985130494820046
