,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00408268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22016640591008083,[-0.00026777  0.00160634 -0.00047356  0.00081338 -0.00013641  0.00056136],"[ 0.00049993 -0.00665852 -0.01872057  0.00499422 -0.01880543  0.00280649
 -0.01045037  0.0002447  -0.00463969  0.00044362  0.00379216  0.00128714
  0.00502634  0.00071866  0.00415821 -0.00083858  0.00079317  0.00170826
 -0.00479445  0.00471436]",-4.7551160135446,0.008607546043422358,0.7282646121173373,-0.03390195513340855,"[-0.10879312 -0.08813999 -0.05538571 -0.01800523  0.01790105  0.05844474
  0.09811492  0.13935008  0.17116265  0.18676555  0.17902849  0.1169676
 -0.00987514 -0.18847563 -0.33747894 -0.32070896 -0.22960087 -0.20406634
 -0.15313329  0.09974234  0.75047581  1.30574815  1.59567444  0.19953799
 -0.00397009]","[-1.87578767e-04  5.72569022e-05 -1.90830626e-04 -1.61930468e-04
  4.28580463e-04  3.60053519e-04]","[ 0.01259757 -0.0081153  -0.00591366  0.00236289 -0.0046368  -0.00147869
 -0.00196159 -0.00093095 -0.00190323  0.00175026  0.0010489   0.00240051
  0.00067016  0.00181354  0.00070884  0.00012822  0.00178946  0.00076213
  0.00174792 -0.00074288]",0.08535651652192677,0.7282646121173373
EMR,"[0.00406896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21818602043250254,"[-7.31005950e-04  4.54847714e-04  8.00153268e-05 -3.73225136e-04
  4.21284406e-04  4.39928676e-04]","[ 0.00375528 -0.00740011 -0.01371016  0.00243374 -0.01368859 -0.00180089
 -0.00733951 -0.00537756 -0.00426297 -0.00484025  0.00138865 -0.00173888
  0.00075535  0.00168042  0.00064815  0.00416141 -0.0002468   0.01040612
 -0.00251965  0.0139471 ]",-4.59788483267806,0.010073119560606955,0.7282643450367335,-0.03390195487022849,"[-0.10879311 -0.08813999 -0.05538572 -0.01800523  0.01790104  0.05844473
  0.09811492  0.13935006  0.17116265  0.18676555  0.17902848  0.11696762
 -0.00987516 -0.18847565 -0.33747899 -0.32070899 -0.22960089 -0.20406629
 -0.15313335  0.09974236  0.7504758   1.30574809  1.5956745   0.19953801
 -0.00397008]","[-1.87577464e-04  5.72569670e-05 -1.90831456e-04 -1.61929942e-04
  4.28580694e-04  3.60053120e-04]","[ 0.01259757 -0.0081153  -0.00591366  0.00236289 -0.0046368  -0.00147868
 -0.00196159 -0.00093095 -0.00190323  0.00175026  0.00104891  0.00240051
  0.00067016  0.00181353  0.00070884  0.00012822  0.00178946  0.00076213
  0.00174792 -0.00074289]",0.08535651726162902,0.7282643450367335
EOG,"[0.00398073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21443162996012877,[ 0.0002845   0.00156873 -0.00019527  0.00014031  0.00014585  0.00022968],"[ 0.00125804 -0.00755735 -0.01732542  0.00200333 -0.01691061 -0.00246164
 -0.00866532 -0.00611037 -0.0035687  -0.00571282  0.00346914 -0.00317809
  0.00273185 -0.00119366  0.00082171 -0.0003009  -0.00180188  0.00352219
 -0.00461807  0.00620854]",-4.916547040109408,0.007324378016485867,0.7282626279456951,-0.03390195317821447,"[-0.10879306 -0.08814004 -0.05538574 -0.01800522  0.01790098  0.05844465
  0.09811497  0.13934994  0.17116265  0.18676558  0.17902838  0.11696777
 -0.00987527 -0.18847576 -0.33747929 -0.32070921 -0.22960098 -0.20406594
 -0.15313379  0.09974251  0.75047575  1.3057477   1.5956749   0.19953814
 -0.00397002]","[-1.87569086e-04  5.72573837e-05 -1.90836796e-04 -1.61926559e-04
  4.28582180e-04  3.60050554e-04]","[ 0.01259756 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147867
 -0.00196159 -0.00093096 -0.00190323  0.00175026  0.00104891  0.0024005
  0.00067014  0.00181353  0.00070883  0.00012823  0.00178945  0.00076213
  0.00174792 -0.0007429 ]",0.08535652201725742,0.7282626279456951
EQIX,"[0.00433222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.230251094867892,"[-9.40894219e-04 -9.18697173e-04 -1.68792900e-04 -6.16771856e-04
 -2.21656469e-05 -4.51900697e-04]","[ 9.08307365e-03 -5.36573316e-03 -4.88808258e-03  7.06854347e-03
 -3.11885080e-03  5.58653854e-03  1.97882256e-03  2.89255665e-03
  2.68517984e-03  2.18439766e-03  5.77610342e-03  1.48573156e-03
  2.47332860e-03 -7.40003493e-04  6.89485829e-04 -3.15241813e-03
 -4.22779695e-05 -1.29540786e-03 -3.85467994e-04  1.31431108e-03]",-4.077404063100202,0.016951413384764958,0.7282694685709435,-0.03390195991893676,"[-0.10879326 -0.08813986 -0.05538564 -0.01800525  0.01790122  0.05844497
  0.09811479  0.13935041  0.17116265  0.18676545  0.17902877  0.11696718
 -0.00987482 -0.1884753  -0.33747809 -0.32070833 -0.22960061 -0.20406731
 -0.15313205  0.09974192  0.75047595  1.30574924  1.5956733   0.19953761
 -0.00397028]","[-1.87602461e-04  5.72557238e-05 -1.90815524e-04 -1.61940036e-04
  4.28576260e-04  3.60060775e-04]","[ 0.01259759 -0.00811533 -0.00591366  0.00236289 -0.0046368  -0.00147872
 -0.0019616  -0.00093092 -0.00190321  0.00175028  0.0010489   0.00240055
  0.00067019  0.00181356  0.00070885  0.0001282   0.00178947  0.00076211
  0.00174792 -0.00074284]",0.08535650307156906,0.7282694685709435
EQR,"[0.004238 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22831579755680662,"[-2.48917065e-03 -5.75005603e-04 -3.50584304e-04 -1.18009262e-03
  4.11260276e-04 -1.78542101e-05]","[ 0.00423529 -0.00495303 -0.0123554   0.00982949 -0.01079153  0.01054684
 -0.00286873  0.00838353  0.00154695  0.00653636  0.00808457  0.00336792
  0.00652909 -0.00122388  0.00284143 -0.00396892 -0.00210599  0.00024133
 -0.00852395  0.00714715]",-4.864456153150978,0.007716023385593151,0.728267634859176,-0.03390195811200518,"[-0.10879321 -0.08813991 -0.05538567 -0.01800525  0.01790116  0.05844489
  0.09811484  0.13935029  0.17116265  0.18676549  0.17902866  0.11696734
 -0.00987494 -0.18847542 -0.33747841 -0.32070857 -0.22960071 -0.20406694
 -0.15313251  0.09974208  0.7504759   1.30574882  1.59567373  0.19953776
 -0.00397021]","[-1.87593514e-04  5.72561687e-05 -1.90821226e-04 -1.61936423e-04
  4.28577847e-04  3.60058035e-04]","[ 0.01259758 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147871
 -0.0019616  -0.00093093 -0.00190322  0.00175027  0.0010489   0.00240054
  0.00067018  0.00181355  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074286]",0.0853565081501884,0.728267634859176
ES,"[0.00381978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20199557077908123,"[-1.91594783e-03  9.03407209e-04 -7.35161634e-04 -5.47080275e-04
  1.74041396e-04  2.10587248e-05]","[ 1.52975487e-02 -6.87531494e-03  4.38675023e-03  3.14135060e-03
  5.74275174e-03 -8.74225864e-04  6.49618146e-03 -4.42155702e-03
  1.87559261e-03 -4.07891417e-03  4.82719451e-05 -1.55080212e-03
 -5.92923193e-03  7.06235918e-04 -5.77859137e-03  1.55962133e-03
 -2.67912568e-03  4.84664347e-03  3.75641197e-04  5.06653007e-03]",-4.631046111392092,0.009744559873413737,0.7282594955646052,-0.0339019500915798,"[-0.10879297 -0.08814012 -0.05538579 -0.01800521  0.01790087  0.0584445
  0.09811505  0.13934973  0.17116265  0.18676564  0.1790282   0.11696804
 -0.00987547 -0.18847597 -0.33747984 -0.32070962 -0.22960116 -0.20406532
 -0.15313459  0.09974278  0.75047566  1.305747    1.59567564  0.19953839
 -0.0039699 ]","[-1.87553803e-04  5.72581438e-05 -1.90846536e-04 -1.61920387e-04
  4.28584890e-04  3.60045874e-04]","[ 0.01259755 -0.00811527 -0.00591367  0.00236288 -0.0046368  -0.00147865
 -0.00196158 -0.00093098 -0.00190324  0.00175025  0.00104891  0.00240047
  0.00067012  0.00181351  0.00070883  0.00012824  0.00178944  0.00076214
  0.00174792 -0.00074293]",0.08535653069265095,0.7282594955646052
ESS,"[0.00419505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22731471643897125,[-0.00162648 -0.0009021  -0.00041616 -0.00045904 -0.00012552 -0.00033586],"[ 0.00389582 -0.00462914 -0.0130091   0.01104069 -0.011784    0.01259561
 -0.00403422  0.01061882  0.0003557   0.00831697  0.0070476   0.00413391
  0.00608614 -0.00163166  0.00339302 -0.00512005 -0.00054775 -0.00143047
 -0.00568533  0.00520235]",-5.329248188379224,0.004847713209703519,0.7282667988853023,-0.03390195728824017,"[-0.10879319 -0.08813993 -0.05538568 -0.01800524  0.01790113  0.05844485
  0.09811486  0.13935023  0.17116265  0.1867655   0.17902861  0.11696741
 -0.00987499 -0.18847548 -0.33747856 -0.32070868 -0.22960075 -0.20406678
 -0.15313273  0.09974215  0.75047587  1.30574864  1.59567393  0.19953782
 -0.00397018]","[-1.87589436e-04  5.72563716e-05 -1.90823826e-04 -1.61934776e-04
  4.28578570e-04  3.60056786e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.0019616  -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181355  0.00070885  0.00012821  0.00178946  0.00076212
  0.00174792 -0.00074286]",0.08535651046548853,0.7282667988853023
ETN,"[0.00394145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2112491827743498,"[-8.85711246e-04  7.58890755e-04 -6.95456943e-04 -2.22547187e-05
 -2.30337609e-04 -3.28973604e-04]","[ 0.00524142 -0.00789144 -0.01163202  0.00084692 -0.01198293 -0.00458023
 -0.00683552 -0.00871948 -0.00486297 -0.00803035  0.00032874 -0.00394275
  0.00042897  0.00086106  0.00192846  0.00435027  0.00220995  0.01030545
  0.00025231  0.01194355]",-4.749861967109578,0.008652889504041077,0.7282618633583393,-0.03390195242479342,"[-0.10879304 -0.08814006 -0.05538575 -0.01800522  0.01790096  0.05844461
  0.09811499  0.13934989  0.17116265  0.1867656   0.17902834  0.11696784
 -0.00987532 -0.18847581 -0.33747942 -0.32070931 -0.22960103 -0.20406579
 -0.15313399  0.09974257  0.75047573  1.30574753  1.59567508  0.1995382
 -0.00396999]","[-1.87565356e-04  5.72575692e-05 -1.90839173e-04 -1.61925052e-04
  4.28582841e-04  3.60049412e-04]","[ 0.01259756 -0.00811528 -0.00591367  0.00236289 -0.0046368  -0.00147867
 -0.00196159 -0.00093097 -0.00190323  0.00175026  0.00104891  0.00240049
  0.00067014  0.00181352  0.00070883  0.00012823  0.00178945  0.00076213
  0.00174792 -0.00074291]",0.08535652413484657,0.7282618633583393
ETR,"[0.00388842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20545186685961817,"[-1.78982182e-03  1.34448162e-03 -7.39536289e-04 -7.70985180e-04
  3.26326859e-04 -5.94890138e-06]","[ 0.01724167 -0.00707391  0.00708225  0.00297843  0.00789363 -0.00089308
  0.00697852 -0.00414015  0.00074319 -0.00337468 -0.00202085 -0.00043964
 -0.007557    0.00206041 -0.00563463  0.00265966 -0.0009466   0.00572856
  0.0030572   0.0057504 ]",-4.680564891811351,0.009273773728303255,0.7282608314324964,-0.0339019514079382,"[-0.10879301 -0.08814008 -0.05538577 -0.01800522  0.01790092  0.05844456
  0.09811501  0.13934982  0.17116265  0.18676562  0.17902828  0.11696793
 -0.00987539 -0.18847588 -0.3374796  -0.32070944 -0.22960108 -0.20406559
 -0.15313425  0.09974266  0.7504757   1.3057473   1.59567532  0.19953828
 -0.00396995]","[-1.87560321e-04  5.72578196e-05 -1.90842382e-04 -1.61923019e-04
  4.28583734e-04  3.60047870e-04]","[ 0.01259755 -0.00811528 -0.00591367  0.00236289 -0.0046368  -0.00147866
 -0.00196159 -0.00093097 -0.00190324  0.00175026  0.00104891  0.00240049
  0.00067013  0.00181352  0.00070883  0.00012824  0.00178945  0.00076214
  0.00174792 -0.00074292]",0.08535652699285219,0.7282608314324964
ETSY,"[0.00398938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21406203887095213,[ 0.00107978  0.00234007 -0.00067998  0.00099399 -0.00046234 -0.00013761],"[ 0.0018531  -0.00608482 -0.01669921  0.00615118 -0.01694326  0.00439707
 -0.00979416  0.00160416 -0.00568967  0.00096917  0.00076558  0.00061505
  0.00053732 -0.00100031  0.00040872 -0.00263394 -0.00043395  0.00015007
 -0.00180602  0.0035637 ]",-4.425073558665614,0.011973330526193256,0.7282627961895817,-0.033901953344001264,"[-0.10879307 -0.08814003 -0.05538574 -0.01800522  0.01790099  0.05844466
  0.09811496  0.13934996  0.17116265  0.18676558  0.17902839  0.11696776
 -0.00987526 -0.18847575 -0.33747926 -0.32070919 -0.22960097 -0.20406598
 -0.15313375  0.09974249  0.75047576  1.30574774  1.59567486  0.19953813
 -0.00397002]","[-1.87569907e-04  5.72573429e-05 -1.90836273e-04 -1.61926890e-04
  4.28582034e-04  3.60050805e-04]","[ 0.01259756 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147867
 -0.00196159 -0.00093096 -0.00190323  0.00175026  0.00104891  0.0024005
  0.00067014  0.00181353  0.00070883  0.00012823  0.00178945  0.00076213
  0.00174792 -0.0007429 ]",0.0853565215512918,0.7282627961895817
