,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.00338299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628744525439734,"[ 8.50756338e-04  2.13975167e-03 -4.42216911e-04  5.69489245e-04
 -1.33378134e-04  5.32702651e-05]","[ 0.01425038 -0.00035863 -0.00884453  0.00814265 -0.00416975 -0.00517774
  0.0054088  -0.00260575  0.00152163  0.00098135  0.00289713  0.00376844
 -0.00345101  0.0043062  -0.00286971 -0.00212462  0.00283209  0.00080076
 -0.00092375  0.00085068]",-4.111151665889348,0.016388889128971924,0.8032275391955759,-0.03854505983961642,"[-1.30562324e-01 -1.06896009e-01 -7.42976901e-02 -3.17218650e-02
  1.03350395e-02  5.40882095e-02  9.47453604e-02  1.39888025e-01
  1.73520096e-01  1.92827519e-01  1.91013854e-01  1.41553185e-01
  2.13966153e-02 -1.57832251e-01 -3.19250389e-01 -3.28346631e-01
 -2.47127564e-01 -2.15346256e-01 -1.88157832e-01  1.44041055e-02
  6.80686637e-01  1.28535736e+00  1.77014963e+00  7.29019602e-01
  1.24615153e-03]","[-8.81573572e-05  6.92680988e-04 -6.54481028e-04 -4.34177273e-05
  3.28532314e-04 -3.81767410e-04]","[ 0.01432527 -0.0021855  -0.0010984   0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.0004086   0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060104  0.00074963
  0.00240114  0.00049205]",0.0847058645455902,0.8032275391955759
DPZ,"[0.00329106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601185378015274,[-0.00047337  0.00040643 -0.00097382 -0.00041089 -0.00049218 -0.00124659],"[ 0.01293192 -0.00765169  0.00086206  0.00322686  0.00406366  0.00623063
 -0.00199086  0.0066018  -0.00627972 -0.00212474  0.00272662 -0.0022117
 -0.00206294  0.00330411 -0.00369849 -0.00336817  0.00442075 -0.00404871
  0.0072626   0.00100579]",-4.321380030784874,0.01328154195261021,0.8032255914234374,-0.038545084832750445,"[-1.30562334e-01 -1.06896127e-01 -7.42976304e-02 -3.17219297e-02
  1.03350382e-02  5.40881372e-02  9.47453666e-02  1.39888111e-01
  1.73519954e-01  1.92827422e-01  1.91014009e-01  1.41553194e-01
  2.13966707e-02 -1.57832375e-01 -3.19250660e-01 -3.28346732e-01
 -2.47127436e-01 -2.15346021e-01 -1.88158300e-01  1.44042165e-02
  6.80686931e-01  1.28535805e+00  1.77015010e+00  7.29019726e-01
  1.24629469e-03]","[-8.81429847e-05  6.92678287e-04 -6.54475619e-04 -4.34184567e-05
  3.28524946e-04 -3.81768046e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676543 -0.00073597  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.0847058561188346,0.8032255914234374
DRI,"[0.00340488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812099894222446,[ 0.00168673 -0.00098839  0.00047686  0.00048475 -0.00036081 -0.00037175],"[ 0.01302733 -0.01453967  0.00942117  0.00262936  0.00519071  0.01481818
 -0.00549449  0.00773542 -0.00711271 -0.00076673 -0.00162774 -0.00303421
 -0.00108385 -0.00128339 -0.00030347 -0.00161545  0.00222023 -0.00163752
  0.00409102 -0.00087809]",-5.01675507381814,0.006625992719926976,0.8032280030786287,-0.038545053887230576,"[-1.30562321e-01 -1.06895981e-01 -7.42977043e-02 -3.17218496e-02
  1.03350399e-02  5.40882267e-02  9.47453589e-02  1.39888004e-01
  1.73520130e-01  1.92827542e-01  1.91013817e-01  1.41553183e-01
  2.13966021e-02 -1.57832222e-01 -3.19250324e-01 -3.28346607e-01
 -2.47127594e-01 -2.15346312e-01 -1.88157721e-01  1.44040791e-02
  6.80686567e-01  1.28535720e+00  1.77014951e+00  7.29019572e-01
  1.24611744e-03]","[-8.81607802e-05  6.92681632e-04 -6.54482317e-04 -4.34175536e-05
  3.28534068e-04 -3.81767259e-04]","[ 0.01432527 -0.0021855  -0.0010984   0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.0004086   0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060104  0.00074962
  0.00240115  0.00049205]",0.08470586655251341,0.8032280030786287
DTE,"[0.00351996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046036301660392,[ 0.00197215  0.00028563  0.00038069  0.00103232 -0.00028441  0.00020725],"[ 1.44806925e-02 -2.00621226e-03 -7.61020186e-03  7.95709244e-03
 -3.04758013e-03 -6.30275678e-03  1.02335071e-02 -7.14526133e-05
 -2.72163139e-03  9.32210337e-03 -7.03240421e-03 -3.49557270e-03
  3.40585133e-03 -4.06844377e-03  1.44062154e-03  3.69796725e-03
  9.89276972e-04 -1.67566679e-03  8.23261638e-03  4.48066454e-03]",-4.974510081558206,0.006911904379515497,0.803230441621327,-0.03854502259669957,"[-1.30562308e-01 -1.06895833e-01 -7.42977790e-02 -3.17217686e-02
  1.03350416e-02  5.40883173e-02  9.47453511e-02  1.39887895e-01
  1.73520308e-01  1.92827664e-01  1.91013623e-01  1.41553171e-01
  2.13965327e-02 -1.57832067e-01 -3.19249984e-01 -3.28346480e-01
 -2.47127754e-01 -2.15346607e-01 -1.88157135e-01  1.44039401e-02
  6.80686199e-01  1.28535634e+00  1.77014892e+00  7.29019417e-01
  1.24593821e-03]","[-8.81787740e-05  6.92685013e-04 -6.54489089e-04 -4.34166403e-05
  3.28543292e-04 -3.81766463e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676542 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040862  0.00196023  0.001433
 -0.00091155  0.00121795 -0.00224547  0.00161275  0.00060104  0.00074962
  0.00240116  0.00049204]",0.08470587710251715,0.803230441621327
DUK,"[0.00316495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381540887599,"[ 1.52598712e-03  1.26312547e-04  2.24986248e-04  8.86394132e-04
 -3.33561165e-04  5.77491956e-05]","[ 0.0140086  -0.00859038  0.00074806  0.00632373 -0.00065001  0.00250516
  0.00609225  0.00194584 -0.00336308  0.00994072 -0.01088269 -0.00215719
  0.00101449 -0.0082978   0.00385497  0.00155486  0.00075629 -0.00204518
  0.00949641  0.00075991]",-4.905288557050683,0.0074073053443160855,0.803222919207538,-0.03854511912169462,"[-1.30562349e-01 -1.06896289e-01 -7.42975485e-02 -3.17220185e-02
  1.03350363e-02  5.40880380e-02  9.47453751e-02  1.39888230e-01
  1.73519758e-01  1.92827288e-01  1.91014222e-01  1.41553207e-01
  2.13967467e-02 -1.57832545e-01 -3.19251032e-01 -3.28346871e-01
 -2.47127262e-01 -2.15345697e-01 -1.88158943e-01  1.44043688e-02
  6.80687335e-01  1.28535899e+00  1.77015076e+00  7.29019897e-01
  1.24649109e-03]","[-8.81232665e-05  6.92674581e-04 -6.54468197e-04 -4.34194575e-05
  3.28514839e-04 -3.81768919e-04]","[ 0.01432528 -0.00218551 -0.00109842  0.00676544 -0.00073596  0.0037943
  0.00020415 -0.000215   -0.00099558  0.00040857  0.00196024  0.00143298
 -0.00091151  0.00121797 -0.00224551  0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.08470584455787743,0.803222919207538
DVA,"[0.00349493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985650727777943,"[ 1.57108064e-03  3.77538971e-04  3.20364591e-04  5.47985018e-04
 -1.21365090e-04  3.71235510e-05]","[ 1.38908449e-02 -6.35216236e-03 -1.52689282e-03  6.95434298e-03
 -2.69163555e-03  1.73758039e-03  3.42223146e-03 -1.93471548e-03
  2.43921257e-03  3.69254520e-03 -2.36382742e-03  6.96458332e-03
 -6.96341172e-03 -4.15388413e-05 -2.14271586e-03 -4.96589543e-03
  3.57579804e-03 -3.65848501e-03  6.50968453e-03  2.12169054e-05]",-4.388746514877876,0.012416283096264134,0.8032299110650479,-0.038545029404613046,"[-1.30562311e-01 -1.06895865e-01 -7.42977628e-02 -3.17217862e-02
  1.03350412e-02  5.40882976e-02  9.47453528e-02  1.39887919e-01
  1.73520270e-01  1.92827637e-01  1.91013665e-01  1.41553174e-01
  2.13965478e-02 -1.57832100e-01 -3.19250058e-01 -3.28346508e-01
 -2.47127719e-01 -2.15346543e-01 -1.88157262e-01  1.44039704e-02
  6.80686279e-01  1.28535653e+00  1.77014905e+00  7.29019451e-01
  1.24597721e-03]","[-8.81748591e-05  6.92684278e-04 -6.54487616e-04 -4.34168390e-05
  3.28541285e-04 -3.81766636e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676542 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040861  0.00196023  0.001433
 -0.00091154  0.00121795 -0.00224548  0.00161275  0.00060104  0.00074962
  0.00240115  0.00049204]",0.08470587480714183,0.8032299110650479
DVN,"[0.00342452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16492247637031351,"[ 1.76187092e-03  3.27331550e-04  3.84141289e-04  2.09881957e-04
 -2.26621353e-05 -1.78358736e-04]","[ 1.42853193e-02  3.36364333e-04 -9.99002123e-03  7.96718480e-03
 -3.66604809e-03 -7.09313197e-03  7.52627768e-03 -1.68216419e-03
  4.85956860e-05  3.23668103e-03  5.96588195e-04  1.07522062e-03
 -5.24903887e-04  1.86883821e-03  3.04239274e-04  9.91368184e-04
  1.03228967e-03  5.32241667e-03 -6.15730434e-03  1.83973468e-03]",-4.233300606823088,0.014504438008652682,0.803228419288402,-0.038545048546571654,"[-1.30562319e-01 -1.06895956e-01 -7.42977171e-02 -3.17218358e-02
  1.03350402e-02  5.40882422e-02  9.47453576e-02  1.39887985e-01
  1.73520161e-01  1.92827563e-01  1.91013784e-01  1.41553181e-01
  2.13965902e-02 -1.57832195e-01 -3.19250266e-01 -3.28346585e-01
 -2.47127621e-01 -2.15346363e-01 -1.88157621e-01  1.44040554e-02
  6.80686504e-01  1.28535705e+00  1.77014941e+00  7.29019546e-01
  1.24608685e-03]","[-8.81638513e-05  6.92682209e-04 -6.54483473e-04 -4.34173977e-05
  3.28535642e-04 -3.81767123e-04]","[ 0.01432527 -0.0021855  -0.0010984   0.00676542 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.0004086   0.00196023  0.00143299
 -0.00091154  0.00121795 -0.00224548  0.00161276  0.00060104  0.00074962
  0.00240115  0.00049204]",0.08470586835318505,0.803228419288402
DXC,"[0.00314745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15146171959860397,[ 0.00011376  0.001721   -0.00103114  0.00069358 -0.00061869 -0.00049497],"[ 0.01472678  0.00101619 -0.01063887  0.00941624 -0.00565754 -0.0073282
  0.00713151 -0.00321158  0.00052682  0.00258933  0.00108347  0.0005827
 -0.00010483  0.00227228 -0.00086872  0.0003903   0.00251686  0.00212426
 -0.00130188  0.00244178]",-4.850464865074832,0.007824739255633869,0.8032225483680075,-0.03854512388017838,"[-1.30562351e-01 -1.06896312e-01 -7.42975372e-02 -3.17220308e-02
  1.03350361e-02  5.40880242e-02  9.47453763e-02  1.39888247e-01
  1.73519731e-01  1.92827270e-01  1.91014251e-01  1.41553209e-01
  2.13967572e-02 -1.57832569e-01 -3.19251084e-01 -3.28346890e-01
 -2.47127237e-01 -2.15345652e-01 -1.88159032e-01  1.44043899e-02
  6.80687391e-01  1.28535912e+00  1.77015085e+00  7.29019921e-01
  1.24651834e-03]","[-8.81205301e-05  6.92674067e-04 -6.54467167e-04 -4.34195964e-05
  3.28513436e-04 -3.81769040e-04]","[ 0.01432528 -0.00218551 -0.00109842  0.00676544 -0.00073596  0.0037943
  0.00020415 -0.00021499 -0.00099558  0.00040857  0.00196024  0.00143298
 -0.00091151  0.00121797 -0.00224551  0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.08470584295349362,0.8032225483680075
DXCM,"[0.00337871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499962149743633,"[ 2.11550512e-03 -6.35428474e-05  6.67835474e-04  3.90041747e-04
 -6.98883232e-06  2.04053611e-06]","[ 0.01365182 -0.00880674  0.00275529  0.00586089 -0.0003576   0.0093352
 -0.00523003  0.00167251 -0.00223496 -0.0050649   0.00465587  0.00038596
 -0.00172263  0.00373877 -0.00271636 -0.00112638  0.00242476 -0.00241142
  0.00676507  0.00154148]",-4.611029170012004,0.009941581463511243,0.8032274485979218,-0.03854506100213398,"[-1.30562324e-01 -1.06896015e-01 -7.42976873e-02 -3.17218680e-02
  1.03350395e-02  5.40882061e-02  9.47453607e-02  1.39888029e-01
  1.73520090e-01  1.92827514e-01  1.91013861e-01  1.41553185e-01
  2.13966178e-02 -1.57832257e-01 -3.19250401e-01 -3.28346636e-01
 -2.47127558e-01 -2.15346245e-01 -1.88157854e-01  1.44041107e-02
  6.80686651e-01  1.28535740e+00  1.77014965e+00  7.29019608e-01
  1.24615819e-03]","[-8.81566887e-05  6.92680863e-04 -6.54480777e-04 -4.34177612e-05
  3.28531971e-04 -3.81767440e-04]","[ 0.01432527 -0.0021855  -0.0010984   0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.0004086   0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060104  0.00074963
  0.00240114  0.00049205]",0.0847058641536325,0.8032274485979218
EA,"[0.00332764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16125016434596878,[ 0.00181611  0.00271366 -0.00058412  0.00199214 -0.00069593  0.00035585],"[ 0.01346125 -0.00092809 -0.00828335  0.00529384  0.00035281 -0.00501871
  0.00604688  0.00199006 -0.00167298  0.00230928  0.00135542  0.00253285
 -0.00466026  0.0033102  -0.00332241 -0.00469689  0.00531385 -0.00258122
  0.00630781  0.00295289]",-4.899893317520884,0.007447377533244142,0.8032263665552212,-0.03854507488652924,"[-1.30562330e-01 -1.06896080e-01 -7.42976542e-02 -3.17219040e-02
  1.03350387e-02  5.40881660e-02  9.47453641e-02  1.39888077e-01
  1.73520010e-01  1.92827460e-01  1.91013947e-01  1.41553191e-01
  2.13966486e-02 -1.57832326e-01 -3.19250552e-01 -3.28346692e-01
 -2.47127487e-01 -2.15346114e-01 -1.88158114e-01  1.44041723e-02
  6.80686814e-01  1.28535778e+00  1.77014991e+00  7.29019677e-01
  1.24623772e-03]","[-8.81487043e-05  6.92679362e-04 -6.54477772e-04 -4.34181664e-05
  3.28527878e-04 -3.81767793e-04]","[ 0.01432527 -0.0021855  -0.00109841  0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091153  0.00121796 -0.00224549  0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470585947233061,0.8032263665552212
EBAY,"[0.0032762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1580813792263183,[ 0.00121321  0.00255198 -0.00015563  0.00046442  0.00015724  0.00034733],"[ 0.01466392 -0.00067048 -0.00807535  0.00934135 -0.00628853 -0.00336236
  0.00286756 -0.00539775  0.00460189 -0.00205306  0.00580229  0.00733653
 -0.00544822  0.00645671 -0.00424102 -0.00217297  0.00017596 -0.00029293
  0.00095025 -0.00479736]",-4.384171734446444,0.012473214991371752,0.8032252766117254,-0.03854508887230474,"[-1.30562336e-01 -1.06896146e-01 -7.42976208e-02 -3.17219402e-02
  1.03350380e-02  5.40881255e-02  9.47453676e-02  1.39888125e-01
  1.73519931e-01  1.92827406e-01  1.91014034e-01  1.41553196e-01
  2.13966796e-02 -1.57832395e-01 -3.19250704e-01 -3.28346748e-01
 -2.47127416e-01 -2.15345983e-01 -1.88158376e-01  1.44042345e-02
  6.80686979e-01  1.28535816e+00  1.77015018e+00  7.29019746e-01
  1.24631783e-03]","[-8.81406617e-05  6.92677850e-04 -6.54474744e-04 -4.34185746e-05
  3.28523755e-04 -3.81768149e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676543 -0.00073597  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470585475684708,0.8032252766117254
