,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00304945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348652057097489,[ 0.00031752  0.0008518  -0.00019683  0.00018335  0.00011456  0.00018983],"[ 7.22645053e-03 -6.34632421e-05 -9.15857230e-03  1.11736715e-02
 -1.18249546e-02  3.02345772e-04 -1.46635413e-04 -3.41079718e-03
 -1.36650490e-03  1.55900096e-03 -2.59500860e-03 -8.60213681e-05
 -1.13684727e-03 -8.21046838e-04 -3.85172529e-04  1.16324875e-03
 -3.13351011e-03  7.29808793e-04  1.61894305e-03 -1.13328066e-03]",-5.392580913250868,0.00455021445915025,0.8346354021237233,-0.03878060762099497,"[-0.11826666 -0.09483596 -0.06445449 -0.0265536   0.01460874  0.05690005
  0.09772925  0.13492569  0.16266804  0.17060576  0.13901273  0.05805798
 -0.08216906 -0.23775091 -0.30531078 -0.23504807 -0.17855219 -0.14934168
 -0.0390726   0.39258511  0.87993968  1.22399175  0.92637863 -0.12338889
 -0.00378119]","[-2.37527649e-04 -1.47883166e-04 -2.84148774e-05  5.00421523e-04
  4.62029535e-04  5.36599285e-04]","[ 0.00698441 -0.00582715 -0.00459322  0.0044815  -0.00374648  0.00375271
  0.00017777 -0.00093591 -0.00063759 -0.00167341  0.00149608  0.00061506
 -0.00057945  0.0019476   0.0008148  -0.0004274   0.00030618  0.001824
  0.00248622 -0.00067513]",0.08406115007348897,0.8346354021237233
CF,"[0.0029527 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13019343797219307,[ 0.00120057  0.00041697 -0.00011446  0.00058727 -0.00030189 -0.00022138],"[ 0.00653086 -0.00234788 -0.00580628  0.00966539 -0.01007463  0.00372975
 -0.00338707 -0.00231188 -0.00215417 -0.00162517 -0.00016592 -0.00094327
 -0.00076303 -0.00067326  0.00147001 -0.00036473 -0.00034685  0.00275485
 -0.00074616  0.00012579]",-4.773233906227513,0.008452999702520623,0.8346331595811209,-0.038780572415876645,"[-0.1182668  -0.094836   -0.0644544  -0.02655363  0.0146088   0.05689999
  0.09772918  0.13492578  0.16266796  0.17060558  0.13901268  0.05805817
 -0.0821689  -0.23775077 -0.30531071 -0.2350478  -0.17855175 -0.14934113
 -0.03907241  0.39258484  0.87993937  1.22399208  0.92637806 -0.12338874
 -0.00378131]","[-2.37532758e-04 -1.47892337e-04 -2.84176083e-05  5.00417121e-04
  4.62018138e-04  5.36601899e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.08406114861115943,0.8346331595811209
CFG,"[0.00289342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12772516862797728,"[ 8.05436008e-04  6.38890762e-04  2.35766963e-06  3.02461045e-04
 -2.76298695e-05  4.81748939e-05]","[ 7.93365952e-03  3.15946112e-05 -7.97862041e-03  1.26586798e-02
 -1.29021823e-02  3.59713421e-03 -3.94654142e-03 -2.51501170e-03
 -3.77731682e-03 -6.47775085e-04 -2.58746593e-03 -1.75841992e-03
 -1.42175382e-03 -1.68036680e-03 -2.38373958e-04 -4.61869098e-04
 -2.00362456e-03  9.62041365e-04 -1.18916627e-03  7.13456089e-05]",-5.741831775685364,0.003208884931074622,0.8346317853864547,-0.0387805508427365,"[-0.11826688 -0.09483602 -0.06445434 -0.02655365  0.01460884  0.05689996
  0.09772913  0.13492583  0.16266791  0.17060547  0.13901265  0.05805828
 -0.0821688  -0.23775069 -0.30531067 -0.23504763 -0.17855147 -0.1493408
 -0.0390723   0.39258467  0.87993918  1.22399228  0.92637771 -0.12338864
 -0.00378138]","[-2.37535890e-04 -1.47897957e-04 -2.84192818e-05  5.00414423e-04
  4.62011155e-04  5.36603501e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375272
  0.00017777 -0.00093592 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194763  0.00081479 -0.00042741  0.00030617  0.00182401
  0.00248622 -0.00067512]",0.08406114771506701,0.8346317853864547
CHD,"[0.00311684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13974355760056648,"[-3.10340237e-03 -7.93958711e-04 -5.55595997e-04 -1.16433762e-03
 -2.75308446e-05 -4.66025436e-04]","[ 0.00156259 -0.01057223  0.00116216 -0.00358732  0.00696593  0.00100815
  0.00621892  0.0075056  -0.00292338  0.00570418 -0.0005629   0.00115206
 -0.00032553  0.00298673 -0.0008697   0.00141891  0.0017918   0.00125657
  0.00584986  0.00597778]",-4.598478859691486,0.010067137632367874,0.8346369644033323,-0.03878063214683383,"[-0.11826656 -0.09483593 -0.06445455 -0.02655357  0.0146087   0.05690009
  0.0977293   0.13492563  0.1626681   0.17060589  0.13901276  0.05805786
 -0.08216918 -0.237751   -0.30531083 -0.23504826 -0.17855251 -0.14934206
 -0.03907273  0.3925853   0.87993989  1.22399152  0.92637903 -0.123389
 -0.0037811 ]","[-2.37524089e-04 -1.47876776e-04 -2.84129748e-05  5.00424590e-04
  4.62037474e-04  5.36597464e-04]","[ 0.00698441 -0.00582715 -0.00459321  0.00448149 -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.0006376  -0.00167341  0.00149608  0.00061505
 -0.00057945  0.00194759  0.0008148  -0.00042739  0.00030618  0.00182399
  0.00248622 -0.00067514]",0.08406115109222886,0.8346369644033323
CHRW,"[0.00302476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13413773704976006,[ 0.00049822  0.00010786  0.00042331 -0.00018074  0.00026642  0.00022006],"[ 0.00756007 -0.00089882 -0.00657293  0.01138218 -0.01036545  0.00456471
 -0.00366091  0.00039398 -0.0059913   0.00050007 -0.00339088 -0.0028755
 -0.00012156 -0.00116682 -0.00112487  0.00213493 -0.00487261  0.00191017
 -0.00468276  0.00021026]",-5.668503996296558,0.0034530271554577574,0.8346348298865316,-0.038780598637585685,"[-0.1182667  -0.09483597 -0.06445446 -0.0265536   0.01460876  0.05690004
  0.09772923  0.13492571  0.16266802  0.17060572  0.13901272  0.05805803
 -0.08216902 -0.23775087 -0.30531076 -0.235048   -0.17855208 -0.14934154
 -0.03907255  0.39258504  0.8799396   1.22399183  0.92637849 -0.12338885
 -0.00378122]","[-2.37528952e-04 -1.47885506e-04 -2.84155742e-05  5.00420400e-04
  4.62026627e-04  5.36599952e-04]","[ 0.00698442 -0.00582715 -0.00459322  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063759 -0.00167341  0.00149608  0.00061506
 -0.00057945  0.00194761  0.0008148  -0.0004274   0.00030618  0.001824
  0.00248622 -0.00067513]",0.08406114970034138,0.8346348298865316
CHTR,"[0.00316312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14065458521225374,[-0.00072336  0.00148168 -0.00074722  0.00083883 -0.00027286  0.00042796],"[ 0.00505231 -0.00555835 -0.00172095  0.0056152  -0.0039056   0.00629751
 -0.00399794  0.00333738 -0.00636232 -0.00175408  0.00058475 -0.00386477
  0.00199713  0.00063118 -0.00012527  0.00188669 -0.00191121  0.00109538
  0.00046854 -0.00115366]",-4.804379943117349,0.008193780049280563,0.8346380370183683,-0.0387806489855504,"[-0.1182665  -0.09483592 -0.06445459 -0.02655356  0.01460868  0.05690012
  0.09772934  0.13492559  0.16266814  0.17060598  0.13901278  0.05805777
 -0.08216925 -0.23775107 -0.30531086 -0.23504839 -0.17855272 -0.14934232
 -0.03907282  0.39258543  0.87994004  1.22399136  0.9263793  -0.12338908
 -0.00378105]","[-2.37521645e-04 -1.47872390e-04 -2.84116686e-05  5.00426696e-04
  4.62042925e-04  5.36596214e-04]","[ 0.0069844  -0.00582715 -0.00459321  0.00448149 -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.0006376  -0.00167341  0.00149608  0.00061505
 -0.00057945  0.00194758  0.0008148  -0.00042739  0.00030618  0.00182399
  0.00248622 -0.00067514]",0.08406115179166558,0.8346380370183683
CI,"[0.00319666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420671347544376,"[ 7.69194669e-05  8.53617324e-04 -4.17756528e-05  1.68193259e-05
  1.97213534e-04  2.77552594e-04]","[ 5.54645553e-03 -4.05427657e-03 -4.01531382e-03  7.10031972e-03
 -6.65502786e-03  4.38103627e-03 -3.67177400e-03  2.16617342e-04
 -4.00556319e-03 -3.22254006e-03  3.35343104e-03 -3.42253770e-03
  3.60317137e-03  2.87766247e-03 -3.59092810e-04  4.04646959e-03
 -1.64925303e-03  2.68715752e-03 -5.41737232e-05  3.51720123e-03]",-4.953782817702002,0.00705666430128278,0.8346388145180456,-0.038780661191324374,"[-0.11826645 -0.0948359  -0.06445463 -0.02655355  0.01460865  0.05690014
  0.09772936  0.13492555  0.16266816  0.17060604  0.1390128   0.05805771
 -0.08216931 -0.23775111 -0.30531088 -0.23504848 -0.17855287 -0.14934251
 -0.03907288  0.39258553  0.87994015  1.22399124  0.9263795  -0.12338913
 -0.00378101]","[-2.37519873e-04 -1.47869210e-04 -2.84107218e-05  5.00428222e-04
  4.62046876e-04  5.36595308e-04]","[ 0.00698439 -0.00582715 -0.00459321  0.00448149 -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.0006376  -0.00167341  0.00149608  0.00061505
 -0.00057945  0.00194757  0.0008148  -0.00042739  0.00030618  0.00182399
  0.00248622 -0.00067514]",0.08406115229866185,0.8346388145180456
CINF,"[0.00325688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14554899253775178,"[ 2.51445018e-04 -1.52366731e-04  2.48367925e-05  2.53324703e-04
 -6.19696155e-05  8.40007461e-05]","[ 5.53616421e-03 -5.45996283e-03 -9.80969856e-04  6.11739735e-03
 -3.14444249e-03  7.84707442e-03 -4.48866722e-03  5.78349230e-03
 -8.82224813e-03 -6.61215294e-05 -2.40902902e-03 -4.24426589e-03
  3.50903417e-04 -1.27428457e-03  6.42994265e-04 -2.24948245e-04
  8.90880959e-04  2.74552273e-03 -2.43560065e-03  5.84401083e-03]",-5.411679537988633,0.00446413622512081,0.8346402105115923,-0.03878068310667972,"[-0.11826636 -0.09483588 -0.06445468 -0.02655353  0.01460862  0.05690018
  0.09772941  0.1349255   0.16266821  0.17060616  0.13901282  0.05805759
 -0.08216941 -0.2377512  -0.30531093 -0.23504865 -0.17855315 -0.14934285
 -0.039073    0.3925857   0.87994034  1.22399104  0.92637986 -0.12338923
 -0.00378093]","[-2.37516692e-04 -1.47863501e-04 -2.84090217e-05  5.00430963e-04
  4.62053970e-04  5.36593681e-04]","[ 0.00698439 -0.00582715 -0.00459321  0.00448148 -0.00374648  0.0037527
  0.00017778 -0.00093589 -0.00063761 -0.00167342  0.00149609  0.00061504
 -0.00057945  0.00194756  0.0008148  -0.00042738  0.00030618  0.00182398
  0.00248622 -0.00067515]",0.08406115320896901,0.8346402105115923
CL,"[0.00312794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14144654393427583,"[-1.25752114e-03 -5.40705535e-04 -6.53600886e-07 -2.68242840e-04
  1.44815226e-05  1.19651104e-04]","[ 5.67043297e-04 -1.30241128e-02  3.63215675e-03 -6.09517901e-03
  9.36615821e-03  1.54198645e-03  6.73662355e-03  7.41486381e-03
 -7.83138171e-04  5.25945115e-03  1.09325693e-03  2.89488277e-03
 -6.41285098e-04  3.85305547e-03  6.09887670e-05  2.17098036e-03
 -5.11964949e-04  2.38944312e-03  4.94800964e-03 -2.01701173e-03]",-5.405549351601518,0.0044915862632007,0.8346372215294725,-0.03878063618339313,"[-0.11826655 -0.09483593 -0.06445456 -0.02655357  0.0146087   0.0569001
  0.09772931  0.13492562  0.16266811  0.17060591  0.13901276  0.05805784
 -0.08216919 -0.23775102 -0.30531084 -0.23504829 -0.17855256 -0.14934212
 -0.03907275  0.39258533  0.87993993  1.22399148  0.9263791  -0.12338902
 -0.00378109]","[-2.37523503e-04 -1.47875725e-04 -2.84126617e-05  5.00425095e-04
  4.62038781e-04  5.36597165e-04]","[ 0.0069844  -0.00582715 -0.00459321  0.00448149 -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.0006376  -0.00167341  0.00149608  0.00061505
 -0.00057945  0.00194759  0.0008148  -0.00042739  0.00030618  0.00182399
  0.00248622 -0.00067514]",0.08406115125989709,0.8346372215294725
CLX,"[0.00293287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13213685722758284,"[-1.39633354e-03 -1.10366163e-03  2.16786212e-04 -6.26862710e-04
  1.55323563e-04  5.07684584e-05]","[ 0.00149262 -0.01171322  0.00319543 -0.00395654  0.00771827  0.00359694
  0.00362591  0.00861201 -0.00457994  0.00340758  0.00103849 -0.00102052
  0.00239672  0.00304998  0.00042075  0.00346174  0.00096211  0.00202412
  0.00768571  0.00466718]",-5.1663835859231,0.0057051637914464085,0.8346326997614524,-0.038780565197282076,"[-0.11826683 -0.094836   -0.06445438 -0.02655364  0.01460882  0.05689998
  0.09772916  0.1349258   0.16266794  0.17060554  0.13901267  0.0580582
 -0.08216887 -0.23775074 -0.3053107  -0.23504774 -0.17855165 -0.14934102
 -0.03907237  0.39258478  0.8799393   1.22399215  0.92637795 -0.1233887
 -0.00378133]","[-2.37533806e-04 -1.47894217e-04 -2.84181683e-05  5.00416218e-04
  4.62015802e-04  5.36602435e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194763  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.0840611483113177,0.8346326997614524
CMA,"[0.00288554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275160706739875,"[ 6.44224395e-04  7.77919122e-04 -2.07913130e-04  1.72571679e-04
 -2.43482816e-05 -1.01968125e-04]","[ 8.18285952e-03  7.40249732e-04 -8.66372612e-03  1.29316229e-02
 -1.23742266e-02  3.07704710e-03 -2.84406701e-03 -1.03058570e-03
 -5.07100433e-03  1.24399388e-03 -4.09371877e-03 -1.83838306e-03
 -1.80398700e-03 -1.08739757e-03 -2.33158496e-03  2.01504837e-04
 -2.81000676e-03 -1.10409285e-05 -1.50220656e-03  2.79397722e-03]",-5.750057363296609,0.0031825982269472423,0.834631602779148,-0.03878054797602983,"[-0.11826689 -0.09483602 -0.06445433 -0.02655365  0.01460884  0.05689995
  0.09772913  0.13492584  0.1626679   0.17060545  0.13901265  0.05805829
 -0.08216879 -0.23775068 -0.30531066 -0.23504761 -0.17855144 -0.14934075
 -0.03907228  0.39258465  0.87993915  1.22399231  0.92637767 -0.12338863
 -0.00378139]","[-2.37536306e-04 -1.47898704e-04 -2.84195042e-05  5.00414065e-04
  4.62010227e-04  5.36603713e-04]","[ 0.00698444 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375272
  0.00017777 -0.00093592 -0.00063757 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194764  0.00081479 -0.00042741  0.00030617  0.00182401
  0.00248622 -0.00067512]",0.08406114759599143,0.834631602779148
