,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CRM,"[0.00403891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858079996766692,[0.00174574 0.00085399 0.00040723 0.00072269 0.00024817 0.00068784],"[ 0.01322288 -0.00373794 -0.0059381   0.00835724 -0.00672532 -0.00146078
  0.00301557 -0.00572553  0.00324184  0.00043186 -0.00032877  0.00274133
 -0.00210682 -0.00218314  0.00481309 -0.00280935  0.00470492  0.00412465
  0.00136765  0.00062079]",-4.733339351804128,0.008797045506184728,0.7948806413043876,-0.03742033311901874,"[-0.12697978 -0.10178101 -0.06961932 -0.02966388  0.01148908  0.05508127
  0.09626296  0.13856436  0.17081902  0.18884816  0.1842436   0.13043951
  0.00682152 -0.16576361 -0.32711053 -0.333697   -0.23012476 -0.20733942
 -0.1664144   0.05075298  0.71517289  1.30191815  1.71509154  0.55486172
  0.00693738]","[ 1.18339133e-04 -6.84214653e-05 -1.93557377e-04  8.05411051e-04
 -1.44792585e-04  2.66229237e-05]","[ 1.45032824e-02 -4.11432448e-03 -2.10552248e-03  6.28375997e-03
 -2.68905324e-03  2.60123499e-03  5.52054075e-04 -1.31787678e-03
  3.25082945e-04 -9.35207568e-05  2.35622714e-03  2.30601772e-03
 -6.78970632e-04  1.11047511e-03 -5.47452133e-04  1.83702886e-04
  4.76742528e-04  2.00360213e-03  1.63942115e-03 -1.02398305e-03]",0.08607216258939472,0.7948806413043876
CSCO,"[0.00362596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698495633635602,[-0.00103488  0.00223519 -0.00130965  0.00090838 -0.00021474  0.00047956],"[ 0.01012227 -0.00711122 -0.00405948  0.00162997  0.00089043 -0.00514103
  0.01025842 -0.00272687  0.00585445  0.00617033 -0.00122243  0.00701619
 -0.00367144 -0.00045943  0.00351073 -0.00307379  0.00585073  0.00324551
  0.00439017  0.00257669]",-4.526263785712954,0.01082103032783922,0.7948713463473617,-0.03742020565275684,"[-0.12698016 -0.10178112 -0.06961954 -0.02966345  0.01148929  0.05508115
  0.09626298  0.13856429  0.1708188   0.18884704  0.18424386  0.13043925
  0.00682052 -0.16576502 -0.32711017 -0.33369628 -0.23012646 -0.20733835
 -0.16641387  0.0507531   0.71517471  1.30191379  1.71508928  0.55485844
  0.00693724]","[ 1.18319713e-04 -6.84315438e-05 -1.93563723e-04  8.05381799e-04
 -1.44824904e-04  2.66662317e-05]","[ 1.45032469e-02 -4.11431680e-03 -2.10550291e-03  6.28372366e-03
 -2.68910298e-03  2.60126013e-03  5.52031971e-04 -1.31778820e-03
  3.25109980e-04 -9.34823433e-05  2.35619567e-03  2.30603974e-03
 -6.78998478e-04  1.11050007e-03 -5.47499508e-04  1.83705085e-04
  4.76756202e-04  2.00359474e-03  1.63941414e-03 -1.02399334e-03]",0.08607218410530022,0.7948713463473617
CSX,"[0.00355777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367778178746809,"[ 1.48441990e-03  5.85316820e-04 -1.80896529e-05  7.39411065e-04
 -5.91384947e-04 -4.67845017e-04]","[ 8.89011013e-03 -8.49646856e-03 -3.09355686e-03 -1.28512480e-05
  1.29347676e-03 -4.17423986e-03  6.53340675e-03 -3.03460669e-03
  3.06492393e-03 -7.02729066e-04  4.67263139e-03 -9.26581530e-04
  4.07984112e-03  6.36411740e-06  7.14927864e-03  3.44062187e-03
  3.71549406e-03  7.92175153e-03  1.07851335e-03  4.65838792e-03]",-4.316884776099117,0.01334138025975779,0.79486981137138,-0.0374201846028854,"[-0.12698023 -0.10178114 -0.06961958 -0.02966338  0.01148932  0.05508113
  0.09626298  0.13856428  0.17081876  0.18884686  0.1842439   0.13043921
  0.00682036 -0.16576525 -0.32711012 -0.33369616 -0.23012674 -0.20733817
 -0.16641379  0.05075312  0.71517502  1.30191307  1.71508891  0.5548579
  0.00693722]","[ 1.18316506e-04 -6.84332082e-05 -1.93564771e-04  8.05376969e-04
 -1.44830242e-04  2.66733836e-05]","[ 1.45032411e-02 -4.11431553e-03 -2.10549967e-03  6.28371766e-03
 -2.68911120e-03  2.60126428e-03  5.52028321e-04 -1.31777357e-03
  3.25114445e-04 -9.34759996e-05  2.35619047e-03  2.30604338e-03
 -6.79003076e-04  1.11050419e-03 -5.47507332e-04  1.83705448e-04
  4.76758460e-04  2.00359352e-03  1.63941298e-03 -1.02399504e-03]",0.08607218765845255,0.79486981137138
CTAS,"[0.00413411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19046181523403136,[-0.00081181  0.00083574 -0.00081242  0.00032982 -0.00063103 -0.00052896],"[ 0.01383001 -0.00352419 -0.00577301  0.00885723 -0.00654114 -0.00158179
  0.0046434  -0.00578172  0.00543627  0.00289352 -0.00123338  0.00700713
 -0.0051792  -0.00119537  0.00390185 -0.00528255  0.00743568  0.00432674
  0.00120762  0.00461398]",-4.867619090268124,0.00769165664437928,0.7948827840442936,-0.037420362503452174,"[-0.12697969 -0.10178098 -0.06961927 -0.02966398  0.01148903  0.05508129
  0.09626295  0.13856438  0.17081907  0.18884842  0.18424354  0.13043957
  0.00682175 -0.16576329 -0.32711061 -0.33369717 -0.23012437 -0.20733967
 -0.16641452  0.05075295  0.71517247  1.30191915  1.71509206  0.55486247
  0.00693742]","[ 1.18343610e-04 -6.84191419e-05 -1.93555915e-04  8.05417795e-04
 -1.44785135e-04  2.66129400e-05]","[ 1.45032906e-02 -4.11432625e-03 -2.10552699e-03  6.28376834e-03
 -2.68904177e-03  2.60122920e-03  5.52059170e-04 -1.31789720e-03
  3.25076713e-04 -9.35296122e-05  2.35623439e-03  2.30601265e-03
 -6.78964213e-04  1.11046935e-03 -5.47441212e-04  1.83702378e-04
  4.76739376e-04  2.00360383e-03  1.63942277e-03 -1.02398068e-03]",0.08607215762939445,0.7948827840442936
CTSH,"[0.00361 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1669561588040654,"[ 4.14603676e-04  6.65541332e-04 -5.40007104e-04  1.03320350e-03
 -4.80220924e-04  4.97093712e-05]","[ 0.00706362 -0.00948439 -0.00472936 -0.00341944  0.0031227  -0.00974508
  0.01269022 -0.00571311  0.00839633  0.00272979  0.0042057   0.00422068
  0.0008401   0.0008833   0.00435808  0.00053197  0.00332694  0.00294911
  0.00462418 -0.00177765]",-4.524599716695802,0.010839052259852043,0.7948709871276352,-0.037420200726602196,"[-0.12698018 -0.10178113 -0.06961955 -0.02966343  0.01148929  0.05508114
  0.09626298  0.13856429  0.17081879  0.188847    0.18424387  0.13043924
  0.00682048 -0.16576507 -0.32711016 -0.33369625 -0.23012653 -0.20733831
 -0.16641385  0.05075311  0.71517478  1.30191363  1.71508919  0.55485831
  0.00693724]","[ 1.18318963e-04 -6.84319333e-05 -1.93563968e-04  8.05380669e-04
 -1.44826153e-04  2.66679054e-05]","[ 1.45032456e-02 -4.11431650e-03 -2.10550215e-03  6.28372226e-03
 -2.68910490e-03  2.60126110e-03  5.52031117e-04 -1.31778478e-03
  3.25111025e-04 -9.34808587e-05  2.35619446e-03  2.30604059e-03
 -6.78999554e-04  1.11050104e-03 -5.47501339e-04  1.83705170e-04
  4.76756730e-04  2.00359445e-03  1.63941387e-03 -1.02399374e-03]",0.08607218493681969,0.7948709871276352
CVS,"[0.00355927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475964444841998,"[-2.47574435e-03  8.92317058e-04 -8.86995906e-04 -1.14645023e-05
 -9.81515122e-05  3.06415442e-04]","[ 0.0090004  -0.01005503  0.00041075 -0.00236933  0.0086128  -0.00274657
  0.01231232  0.00568161  0.00115016  0.01122883 -0.00506562  0.00601581
 -0.00321155 -0.00092313  0.00312912 -0.00115791  0.00406509  0.00315559
  0.00574633  0.0009422 ]",-4.754894223437029,0.008609455323707165,0.7948698452295755,-0.03742018506719928,"[-0.12698022 -0.10178114 -0.06961958 -0.02966338  0.01148932  0.05508113
  0.09626298  0.13856428  0.17081876  0.18884686  0.1842439   0.13043921
  0.00682036 -0.16576524 -0.32711012 -0.33369616 -0.23012673 -0.20733817
 -0.16641379  0.05075312  0.71517501  1.30191309  1.71508892  0.55485791
  0.00693722]","[ 1.18316577e-04 -6.84331715e-05 -1.93564748e-04  8.05377075e-04
 -1.44830124e-04  2.66732258e-05]","[ 1.45032412e-02 -4.11431556e-03 -2.10549975e-03  6.28371780e-03
 -2.68911102e-03  2.60126419e-03  5.52028402e-04 -1.31777390e-03
  3.25114346e-04 -9.34761395e-05  2.35619059e-03  2.30604330e-03
 -6.79002975e-04  1.11050410e-03 -5.47507160e-04  1.83705440e-04
  4.76758410e-04  2.00359354e-03  1.63941301e-03 -1.02399500e-03]",0.08607218758007781,0.7948698452295755
CVX,"[0.00388092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784498676585606,"[-1.18794774e-03  2.87859745e-03 -1.46406704e-03  5.18994169e-05
  6.60918803e-05  3.89119297e-05]","[ 0.01309573 -0.00393038 -0.00570316  0.00775718 -0.00541957 -0.00200697
  0.00507628 -0.00476059  0.0042522   0.00326156 -0.00147734  0.00563389
 -0.00362707 -0.00066003  0.00282432 -0.00134922  0.00146196  0.0052638
 -0.00307898 -0.00123825]",-4.6913071106416115,0.009174685985492701,0.794877085150657,-0.037420284351754776,"[-0.12697992 -0.10178105 -0.06961941 -0.02966372  0.01148916  0.05508122
  0.09626297  0.13856434  0.17081894  0.18884773  0.1842437   0.13043941
  0.00682114 -0.16576415 -0.32711039 -0.33369672 -0.23012541 -0.20733901
 -0.1664142   0.05075302  0.71517359  1.30191648  1.71509068  0.55486046
  0.00693733]","[ 1.18331703e-04 -6.84253212e-05 -1.93559805e-04  8.05399860e-04
 -1.44804950e-04  2.66394929e-05]","[ 1.45032689e-02 -4.11432154e-03 -2.10551499e-03  6.28374608e-03
 -2.68907227e-03  2.60124461e-03  5.52045618e-04 -1.31784289e-03
  3.25093289e-04 -9.35060602e-05  2.35621510e-03  2.30602615e-03
 -6.78981286e-04  1.11048466e-03 -5.47470258e-04  1.83703727e-04
  4.76747760e-04  2.00359930e-03  1.63941847e-03 -1.02398699e-03]",0.08607217082115604,0.794877085150657
D,"[0.00344512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16003316817549373,"[-1.00234448e-03  7.20131063e-04 -4.20188747e-05  1.76798657e-04
 -3.95886124e-04  2.39951162e-05]","[ 0.00654807 -0.01208066  0.00047552 -0.00562986  0.00898719 -0.0041751
  0.01041025  0.00318419  0.00146275  0.0055173  -0.00024244  0.0033234
 -0.00197494  0.00103465  0.00082073 -0.00125372  0.00454234  0.00325427
  0.00058025  0.00929024]",-5.05748001762951,0.006361570376086179,0.7948672758152509,-0.03742014983157223,"[-0.12698033 -0.10178117 -0.06961964 -0.02966326  0.01148938  0.0550811
  0.09626299  0.13856427  0.1708187   0.18884655  0.18424397  0.13043914
  0.00682008 -0.16576563 -0.32711002 -0.33369596 -0.2301272  -0.20733788
 -0.16641364  0.05075316  0.71517551  1.30191189  1.71508829  0.554857
  0.00693718]","[ 1.18311209e-04 -6.84359575e-05 -1.93566502e-04  8.05368989e-04
 -1.44839058e-04  2.66851975e-05]","[ 1.45032314e-02 -4.11431344e-03 -2.10549434e-03  6.28370776e-03
 -2.68912477e-03  2.60127114e-03  5.52022292e-04 -1.31774941e-03
  3.25121819e-04 -9.34655208e-05  2.35618189e-03  2.30604938e-03
 -6.79010672e-04  1.11051100e-03 -5.47520256e-04  1.83706049e-04
  4.76762189e-04  2.00359150e-03  1.63941107e-03 -1.02399785e-03]",0.08607219352774123,0.7948672758152509
DAL,"[0.00387121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777237630165145,[ 0.00051195 -0.0005537   0.00030914  0.0002261   0.0002089   0.00040769],"[ 0.01453362 -0.00352025 -0.00431754  0.00948537 -0.00518396  0.00065752
  0.00454734 -0.00248044  0.00390598  0.00594595 -0.00387887  0.00976752
 -0.00856545  0.00095655 -0.00222734 -0.00526658  0.00234951  0.00059315
 -0.00167173 -0.0011861 ]",-4.8155054865782345,0.008103125021546293,0.7948768665931826,-0.03742028135456994,"[-0.12697993 -0.10178105 -0.06961941 -0.02966371  0.01148916  0.05508122
  0.09626297  0.13856433  0.17081893  0.18884771  0.18424371  0.13043941
  0.00682111 -0.16576418 -0.32711038 -0.33369671 -0.23012545 -0.20733898
 -0.16641418  0.05075303  0.71517363  1.30191638  1.71509062  0.55486038
  0.00693733]","[ 1.18331247e-04 -6.84255582e-05 -1.93559954e-04  8.05399172e-04
 -1.44805710e-04  2.66405112e-05]","[ 1.45032680e-02 -4.11432136e-03 -2.10551453e-03  6.28374522e-03
 -2.68907344e-03  2.60124520e-03  5.52045098e-04 -1.31784081e-03
  3.25093924e-04 -9.35051569e-05  2.35621436e-03  2.30602666e-03
 -6.78981941e-04  1.11048525e-03 -5.47471372e-04  1.83703779e-04
  4.76748081e-04  2.00359913e-03  1.63941831e-03 -1.02398723e-03]",0.08607217132707144,0.7948768665931826
DD,"[0.00382032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564626822603535,"[ 9.10773584e-04  1.83483321e-03 -9.57917688e-04  5.03997994e-04
 -6.60486035e-05 -1.95314146e-04]","[ 1.41927279e-02 -2.89121740e-03 -6.11775844e-03  9.90398367e-03
 -7.68557500e-03 -7.61963635e-04  2.81073243e-03 -5.80824886e-03
  3.73445991e-03  8.88339912e-04  1.74257851e-05  3.83100625e-03
 -2.19719698e-03 -8.53456197e-04  3.45041841e-03 -1.35363394e-03
  2.44271584e-03  3.48584451e-03  1.37959632e-03 -2.69171915e-03]",-4.9631667680827825,0.006990754643761834,0.794875721010659,-0.03742026564464018,"[-0.12697998 -0.10178107 -0.06961944 -0.02966365  0.01148919  0.0550812
  0.09626297  0.13856433  0.1708189   0.18884757  0.18424374  0.13043938
  0.00682099 -0.16576436 -0.32711034 -0.33369662 -0.23012566 -0.20733885
 -0.16641412  0.05075304  0.71517385  1.30191584  1.71509035  0.55485998
  0.00693731]","[ 1.18328853e-04 -6.84268004e-05 -1.93560736e-04  8.05395567e-04
 -1.44809693e-04  2.66458488e-05]","[ 1.45032636e-02 -4.11432041e-03 -2.10551212e-03  6.28374075e-03
 -2.68907957e-03  2.60124830e-03  5.52042374e-04 -1.31782989e-03
  3.25097256e-04 -9.35004226e-05  2.35621048e-03  2.30602938e-03
 -6.78985372e-04  1.11048832e-03 -5.47477211e-04  1.83704050e-04
  4.76749766e-04  2.00359822e-03  1.63941744e-03 -1.02398850e-03]",0.08607217397885834,0.794875721010659
DE,"[0.00381053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739580184230981,[ 0.00034295  0.00213098 -0.00211732  0.0004354  -0.00061679 -0.00126273],"[ 0.01196251 -0.00609429 -0.00239283  0.00526867 -0.00135035  0.00099416
  0.00295298  0.00019222 -0.00073444  0.00216391 -0.00185756  0.00119128
 -0.0020744  -0.0018969   0.00279999 -0.00301098  0.00478543  0.00101476
  0.0055198   0.00056128]",-3.8329897455034696,0.021644806334062745,0.7948755008287273,-0.03742026262517837,"[-0.12697999 -0.10178107 -0.06961944 -0.02966364  0.01148919  0.0550812
  0.09626297  0.13856432  0.1708189   0.18884754  0.18424374  0.13043937
  0.00682097 -0.16576439 -0.32711033 -0.3336966  -0.2301257  -0.20733883
 -0.16641411  0.05075305  0.7151739   1.30191574  1.71509029  0.5548599
  0.00693731]","[ 1.18328393e-04 -6.84270391e-05 -1.93560887e-04  8.05394874e-04
 -1.44810459e-04  2.66468747e-05]","[ 1.45032628e-02 -4.11432023e-03 -2.10551165e-03  6.28373989e-03
 -2.68908075e-03  2.60124890e-03  5.52041851e-04 -1.31782779e-03
  3.25097897e-04 -9.34995126e-05  2.35620974e-03  2.30602990e-03
 -6.78986032e-04  1.11048891e-03 -5.47478333e-04  1.83704102e-04
  4.76750090e-04  2.00359804e-03  1.63941727e-03 -1.02398874e-03]",0.08607217448853403,0.7948755008287273
