,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00325942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269807594076147,"[ 1.34395458e-03  1.11018186e-04 -2.61747327e-04  1.12534971e-04
 -3.45373582e-05 -4.71198975e-04]","[ 0.0141316   0.00049932 -0.01178314  0.00857796 -0.00482685 -0.00966637
  0.01184317 -0.00269663  0.00028708  0.00716832 -0.0039339   0.00021873
  0.00071952 -0.0013197   0.00057263  0.00154316  0.0020288   0.00059669
  0.00372317  0.00498831]",-5.260856551986065,0.005190856575435145,0.8041962145409165,-0.03731939077045247,"[-0.12926448 -0.10453768 -0.06984346 -0.03101149  0.01137909  0.05331331
  0.09767851  0.1374615   0.17402534  0.19315391  0.18630786  0.1383555
  0.02028679 -0.16095817 -0.31668416 -0.32999472 -0.23502569 -0.20233947
 -0.17313296  0.038878    0.69766746  1.3069856   1.74126017  0.65872111
  0.00288157]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28013004e-02 -3.31618402e-03 -3.05620103e-03  7.88073761e-03
 -3.68331483e-03  1.95103697e-03  1.70384764e-03 -3.58025648e-04
  1.83723931e-04 -1.03463714e-03  1.99539409e-03  2.28088199e-03
 -7.01858287e-04  2.39902282e-03 -1.37112133e-03  8.65377557e-04
  7.97464047e-05  5.55711442e-04  2.72334305e-03 -4.20478885e-04]",0.08597199504061609,0.8041962145409165
ADSK,"[0.00325527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611027181493868,"[ 4.63776477e-04  4.23313345e-04 -2.82132879e-04  7.18490138e-05
  3.05282106e-04  2.12749709e-04]","[ 1.63608067e-02  2.05049712e-03 -1.12995033e-02  1.48819832e-02
 -1.23637222e-02 -4.06502397e-03  2.41965984e-03 -8.16958546e-03
  1.53776070e-03 -4.90995769e-04  1.77773701e-04 -3.50923075e-04
 -1.28813113e-06 -6.47453811e-04  1.82651931e-04 -1.79987879e-06
  7.53449447e-04 -3.30641961e-04  1.28882415e-03 -1.58666215e-03]",-4.82465497473646,0.008029323712064803,0.8041961289796655,-0.037319388574337364,"[-0.12926449 -0.10453767 -0.06984346 -0.0310115   0.01137909  0.05331331
  0.09767852  0.1374615   0.17402535  0.19315391  0.18630785  0.1383555
  0.02028678 -0.16095817 -0.31668415 -0.32999471 -0.23502571 -0.20233949
 -0.17313297  0.03887802  0.69766747  1.30698555  1.74126018  0.6587211
  0.00288157]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28013010e-02 -3.31618392e-03 -3.05620115e-03  7.88073749e-03
 -3.68331500e-03  1.95103712e-03  1.70384738e-03 -3.58025624e-04
  1.83724136e-04 -1.03463726e-03  1.99539390e-03  2.28088192e-03
 -7.01858146e-04  2.39902329e-03 -1.37112157e-03  8.65377387e-04
  7.97464436e-05  5.55711088e-04  2.72334285e-03 -4.20478611e-04]",0.0859719952583795,0.8041961289796655
AEE,"[0.00348783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746917131848925,"[ 2.72018367e-04 -1.44386391e-05 -1.50997407e-04 -3.17835715e-04
  2.11016923e-04 -1.93198680e-04]","[ 1.37308070e-02 -4.28450480e-05 -1.15881745e-02  7.14873089e-03
 -2.91959768e-03 -1.04981555e-02  1.34234136e-02 -8.45277949e-04
 -1.30096662e-03  8.32956257e-03 -4.29306070e-03 -2.09234692e-03
  4.21041886e-03 -1.11234322e-03  5.37156327e-04  5.46926336e-03
 -9.85245205e-04  6.09783147e-04  5.20906532e-03  4.93459355e-03]",-5.2283891937568425,0.005362155743758417,0.8042009302712884,-0.03731951180990149,"[-0.12926424 -0.10453793 -0.06984315 -0.03101118  0.01137902  0.05331361
  0.09767788  0.13746141  0.1740251   0.19315387  0.18630874  0.13835543
  0.02028751 -0.16095791 -0.31668473 -0.32999513 -0.23502443 -0.20233832
 -0.17313219  0.03887695  0.69766683  1.30698825  1.74125931  0.65872173
  0.00288193]",[ 0.00057433  0.0001343   0.00077561 -0.00056735  0.00028728 -0.00026697],"[ 1.28012671e-02 -3.31618973e-03 -3.05619432e-03  7.88074476e-03
 -3.68330582e-03  1.95102888e-03  1.70386239e-03 -3.58026961e-04
  1.83712615e-04 -1.03463029e-03  1.99540493e-03  2.28088553e-03
 -7.01866065e-04  2.39899655e-03 -1.37110756e-03  8.65386914e-04
  7.97442591e-05  5.55730917e-04  2.72335362e-03 -4.20493972e-04]",0.08597198303853028,0.8042009302712884
AEP,"[0.00312288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15590241316541423,"[ 2.15456861e-04 -2.13079964e-04 -2.69725617e-04 -1.60067452e-04
  2.95182541e-04  7.83255725e-06]","[ 0.01239986 -0.00389307 -0.00645689  0.00365341  0.00168929 -0.00594342
  0.01104601  0.00347079 -0.00348597  0.00782819 -0.00464369 -0.00216331
  0.00287904 -0.00202231  0.00207572  0.00353472  0.00135842  0.0023155
  0.00451583  0.00656445]",-4.633526801634452,0.009720416597195658,0.8041933956776485,-0.03731931841821221,"[-0.12926463 -0.10453752 -0.06984364 -0.03101168  0.01137913  0.05331314
  0.09767889  0.13746155  0.17402548  0.19315393  0.18630734  0.13835554
  0.02028636 -0.16095832 -0.31668382 -0.32999447 -0.23502643 -0.20234015
 -0.17313341  0.03887862  0.69766784  1.30698401  1.74126068  0.65872074
  0.00288136]",[ 0.00057433  0.00013421  0.00077556 -0.00056736  0.00028732 -0.00026696],"[ 1.28013202e-02 -3.31618061e-03 -3.05620504e-03  7.88073334e-03
 -3.68332022e-03  1.95104182e-03  1.70383883e-03 -3.58024863e-04
  1.83730695e-04 -1.03464123e-03  1.99538762e-03  2.28087987e-03
 -7.01853637e-04  2.39903852e-03 -1.37112955e-03  8.65371963e-04
  7.97476872e-05  5.55699800e-04  2.72333673e-03 -4.20469866e-04]",0.08597200221495307,0.8041933956776485
AES,"[0.00325441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16348118620443025,"[-1.97283647e-03 -6.47869680e-04  1.09090672e-04 -4.03120124e-05
 -1.02623471e-03 -7.04141449e-04]","[ 0.01086912 -0.01155164  0.0039014  -0.00059595  0.0061161   0.00383842
  0.00454671  0.00448475  0.00155205  0.00385136 -0.00030831  0.00855493
 -0.00888119  0.00276584 -0.00158338 -0.00522742  0.00553963  0.00237456
 -0.00130296  0.00434962]",-4.40934233400856,0.012163175006605333,0.8041961111854516,-0.03731938811761027,"[-0.12926449 -0.10453767 -0.06984346 -0.0310115   0.01137909  0.05331331
  0.09767852  0.1374615   0.17402535  0.19315391  0.18630784  0.1383555
  0.02028677 -0.16095817 -0.31668415 -0.32999471 -0.23502571 -0.20233949
 -0.17313297  0.03887802  0.69766747  1.30698554  1.74126018  0.6587211
  0.00288157]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28013011e-02 -3.31618390e-03 -3.05620117e-03  7.88073746e-03
 -3.68331503e-03  1.95103715e-03  1.70384732e-03 -3.58025619e-04
  1.83724179e-04 -1.03463729e-03  1.99539386e-03  2.28088191e-03
 -7.01858116e-04  2.39902339e-03 -1.37112163e-03  8.65377352e-04
  7.97464517e-05  5.55711015e-04  2.72334281e-03 -4.20478554e-04]",0.08597199530366785,0.8041961111854516
AFL,"[0.00318313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578444447291879,[ 0.00039177  0.00098019 -0.00058501  0.00015579 -0.00016603 -0.00038538],"[ 0.01504634  0.00097188 -0.01178556  0.01160257 -0.00970179 -0.00775557
  0.00724283 -0.00836504  0.00383005  0.00175253  0.00039468  0.00066238
  0.00200225 -0.00097966  0.00350023  0.00186933  0.00252502  0.00268822
  0.0054789   0.00147917]",-4.969742398386986,0.0069449368312678025,0.8041946394693537,-0.03731935034282427,"[-0.12926456 -0.10453759 -0.06984356 -0.0310116   0.01137911  0.05331322
  0.09767872  0.13746152  0.17402542  0.19315392  0.18630757  0.13835552
  0.02028655 -0.16095825 -0.31668397 -0.32999458 -0.2350261  -0.20233985
 -0.17313321  0.03887835  0.69766767  1.30698471  1.74126045  0.6587209
  0.00288146]",[ 0.00057433  0.00013423  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013115e-02 -3.31618212e-03 -3.05620327e-03  7.88073523e-03
 -3.68331785e-03  1.95103968e-03  1.70384272e-03 -3.58025209e-04
  1.83727711e-04 -1.03463943e-03  1.99539047e-03  2.28088080e-03
 -7.01855689e-04  2.39903159e-03 -1.37112592e-03  8.65374431e-04
  7.97471213e-05  5.55704937e-04  2.72333952e-03 -4.20473845e-04]",0.0859719990493576,0.8041946394693537
AIG,"[0.00332081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486676450639665,"[ 1.17259245e-03  3.09208650e-06 -4.91845419e-04  4.78379768e-04
 -6.82821179e-04 -9.99774025e-04]","[ 1.50834800e-02 -8.20584692e-04 -8.33833428e-03  1.17226815e-02
 -9.14634518e-03 -2.92920158e-03  3.30251197e-03 -6.79506917e-03
  2.61792126e-03  6.84253639e-04 -8.63359858e-04  1.82095347e-03
 -1.98090839e-03 -2.35910061e-03  2.76101094e-03 -2.55288212e-03
  4.82467021e-03 -1.94807846e-05  7.77532884e-03  4.33071837e-04]",-4.750213422826667,0.008649848930900253,0.804197482063279,-0.037319423304163324,"[-0.12926442 -0.10453774 -0.06984337 -0.03101141  0.01137907  0.0533134
  0.09767834  0.13746147  0.17402528  0.1931539   0.1863081   0.13835548
  0.02028698 -0.1609581  -0.31668432 -0.32999483 -0.23502535 -0.20233916
 -0.17313275  0.03887772  0.69766729  1.30698631  1.74125994  0.65872128
  0.00288167]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026696],"[ 1.28012914e-02 -3.31618556e-03 -3.05619922e-03  7.88073954e-03
 -3.68331241e-03  1.95103480e-03  1.70385161e-03 -3.58026001e-04
  1.83720890e-04 -1.03463530e-03  1.99539701e-03  2.28088294e-03
 -7.01860377e-04  2.39901576e-03 -1.37111763e-03  8.65380072e-04
  7.97458280e-05  5.55716676e-04  2.72334589e-03 -4.20482940e-04]",0.08597199181462331,0.804197482063279
AIZ,"[0.00337384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16781727096530666,"[ 1.38002621e-03  3.46020925e-05 -3.66654734e-04 -3.60803912e-04
  6.01378370e-04 -1.71697768e-04]","[ 0.01515614  0.00106374 -0.01092299  0.01170624 -0.00836696 -0.0055051
  0.00518483 -0.00453738 -0.00085241  0.00162435 -0.00085123 -0.00259256
  0.00257029 -0.00120012  0.00142393  0.00201997  0.00043516  0.00096039
  0.00233536 -0.00095214]",-4.952200244225911,0.007067840832543958,0.8041985768987397,-0.03731945140549026,"[-0.12926436 -0.1045378  -0.0698433  -0.03101133  0.01137905  0.05331346
  0.09767819  0.13746145  0.17402522  0.19315389  0.1863083   0.13835546
  0.02028715 -0.16095804 -0.31668445 -0.32999492 -0.23502506 -0.20233889
 -0.17313257  0.03887748  0.69766714  1.30698692  1.74125974  0.65872142
  0.00288175]",[ 0.00057433  0.00013427  0.00077559 -0.00056736  0.00028729 -0.00026697],"[ 1.28012837e-02 -3.31618688e-03 -3.05619767e-03  7.88074119e-03
 -3.68331032e-03  1.95103292e-03  1.70385503e-03 -3.58026305e-04
  1.83718262e-04 -1.03463371e-03  1.99539952e-03  2.28088376e-03
 -7.01862183e-04  2.39900966e-03 -1.37111443e-03  8.65382244e-04
  7.97453298e-05  5.55721198e-04  2.72334834e-03 -4.20486443e-04]",0.08597198902813889,0.8041985768987397
AJG,"[0.00348787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361184933064733,[ 0.00051258  0.00121322 -0.00129079  0.00010243 -0.00033949 -0.000985  ],"[ 1.45826669e-02 -1.07672899e-03 -8.49043698e-03  1.05193116e-02
 -7.86690921e-03 -4.04060554e-03  4.93129964e-03 -6.26494995e-03
  3.24256814e-03  1.43195507e-03  1.13954667e-04  2.79544862e-03
 -1.76374548e-03  3.40985848e-05  8.95772030e-04 -8.60177275e-04
  3.20074037e-03  8.76052270e-04  4.03783394e-03  2.23883114e-03]",-4.734892378029843,0.008783394067070108,0.8042009311468579,-0.037319511832374884,"[-0.12926424 -0.10453793 -0.06984315 -0.03101118  0.01137902  0.05331361
  0.09767788  0.13746141  0.1740251   0.19315387  0.18630874  0.13835543
  0.02028751 -0.16095791 -0.31668473 -0.32999513 -0.23502443 -0.20233832
 -0.17313219  0.03887695  0.69766683  1.30698825  1.74125931  0.65872173
  0.00288193]",[ 0.00057433  0.0001343   0.00077561 -0.00056735  0.00028728 -0.00026697],"[ 1.28012671e-02 -3.31618973e-03 -3.05619432e-03  7.88074476e-03
 -3.68330582e-03  1.95102887e-03  1.70386239e-03 -3.58026961e-04
  1.83712613e-04 -1.03463029e-03  1.99540493e-03  2.28088553e-03
 -7.01866066e-04  2.39899655e-03 -1.37110756e-03  8.65386916e-04
  7.97442587e-05  5.55730921e-04  2.72335362e-03 -4.20493975e-04]",0.08597198303630185,0.8042009311468579
AKAM,"[0.00327106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531722071804147,[-0.00137519 -0.00162778  0.00101518 -0.00043109  0.00018917  0.00061081],"[ 0.00991328 -0.01467329  0.00784637 -0.00446227  0.01217802  0.00671203
  0.00416527  0.01149381 -0.00388973  0.00495967 -0.00127019  0.00464276
 -0.00574412  0.00298788 -0.00203132 -0.00175445  0.00210927  0.00366234
 -0.00457111  0.0040642 ]",-4.499381257997202,0.011115872267941479,0.8041964549291418,-0.0373193969405377,"[-0.12926447 -0.10453769 -0.06984344 -0.03101147  0.01137909  0.05331333
  0.09767848  0.13746149  0.17402533  0.1931539   0.18630791  0.1383555
  0.02028683 -0.16095816 -0.31668419 -0.32999474 -0.23502562 -0.20233941
 -0.17313292  0.03887795  0.69766743  1.30698573  1.74126012  0.65872114
  0.00288159]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28012987e-02 -3.31618431e-03 -3.05620069e-03  7.88073798e-03
 -3.68331438e-03  1.95103656e-03  1.70384839e-03 -3.58025715e-04
  1.83723354e-04 -1.03463679e-03  1.99539465e-03  2.28088217e-03
 -7.01858683e-04  2.39902148e-03 -1.37112062e-03  8.65378034e-04
  7.97462953e-05  5.55712434e-04  2.72334358e-03 -4.20479654e-04]",0.08597199442879992,0.8041964549291418
ALB,"[0.00333102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16550380393671735,[ 0.00052457  0.00063776 -0.00045387 -0.00031681 -0.00011307 -0.00076228],"[ 0.01417439 -0.0005516  -0.00994932  0.00883238 -0.00511679 -0.00709115
  0.00936551 -0.00268951 -0.00024805  0.00604368 -0.00483327 -0.00039797
  0.0002767  -0.00409682  0.00325482 -0.00021979  0.00349127  0.00041409
  0.00726536  0.00220179]",-4.553192269345608,0.010533524806970939,0.8041976928898505,-0.03731942871548459,"[-0.12926441 -0.10453776 -0.06984336 -0.03101139  0.01137907  0.05331341
  0.09767831  0.13746147  0.17402527  0.19315389  0.18630814  0.13835548
  0.02028701 -0.16095809 -0.31668434 -0.32999485 -0.23502529 -0.20233911
 -0.17313272  0.03887767  0.69766726  1.30698643  1.7412599   0.6587213
  0.00288169]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026697],"[ 1.28012899e-02 -3.31618581e-03 -3.05619892e-03  7.88073985e-03
 -3.68331201e-03  1.95103444e-03  1.70385227e-03 -3.58026059e-04
  1.83720384e-04 -1.03463499e-03  1.99539749e-03  2.28088310e-03
 -7.01860725e-04  2.39901458e-03 -1.37111701e-03  8.65380490e-04
  7.97457321e-05  5.55717547e-04  2.72334636e-03 -4.20483614e-04]",0.085971991278045,0.8041976928898505
ALGN,"[0.00325006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609671934786999,"[ 1.09835586e-03 -7.28213933e-04  9.30241949e-05 -2.62958480e-04
 -3.70592646e-05 -6.58685810e-04]","[ 0.01567134  0.00207354 -0.01322762  0.01287574 -0.01126699 -0.00906191
  0.00805821 -0.00990967  0.00497975  0.00203008  0.00076893  0.0015557
  0.00147069  0.00048594  0.0006561   0.00167912  0.00296198 -0.00153781
  0.0114419   0.00347972]",-4.827996609553928,0.008002537424309548,0.8041960214470483,-0.037319385814279495,"[-0.12926449 -0.10453767 -0.06984347 -0.0310115   0.01137909  0.0533133
  0.09767853  0.1374615   0.17402535  0.19315391  0.18630783  0.1383555
  0.02028676 -0.16095818 -0.31668414 -0.3299947  -0.23502574 -0.20233951
 -0.17313299  0.03887804  0.69766748  1.30698549  1.7412602   0.65872108
  0.00288156]",[ 0.00057433  0.00013424  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28013017e-02 -3.31618379e-03 -3.05620130e-03  7.88073732e-03
 -3.68331520e-03  1.95103731e-03  1.70384704e-03 -3.58025594e-04
  1.83724394e-04 -1.03463742e-03  1.99539365e-03  2.28088184e-03
 -7.01857968e-04  2.39902389e-03 -1.37112189e-03  8.65377174e-04
  7.97464925e-05  5.55710644e-04  2.72334261e-03 -4.20478267e-04]",0.0859719955320626,0.8041960214470483
ALK,"[0.00308093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536517229500849,"[ 2.51872827e-03 -3.61157955e-03  5.18158160e-04  2.96195331e-04
 -2.35197690e-05 -5.57894274e-04]","[ 0.01399115 -0.00660397  0.00084078  0.0083532  -0.00342424  0.00795378
 -0.00554203  0.00063416 -0.00335819 -0.00409829  0.001995   -0.00122968
 -0.00157536  0.00018419  0.00015793 -0.00194535  0.00223104 -0.00042735
  0.00412292 -0.00224615]",-4.608660362398825,0.009965159071753011,0.8041925295155908,-0.037319296186284184,"[-0.12926467 -0.10453748 -0.06984369 -0.03101174  0.01137915  0.05331308
  0.097679    0.13746156  0.17402553  0.19315394  0.18630717  0.13835555
  0.02028623 -0.16095837 -0.31668372 -0.3299944  -0.23502666 -0.20234036
 -0.17313356  0.03887882  0.69766795  1.30698353  1.74126084  0.65872063
  0.0028813 ]",[ 0.00057433  0.0001342   0.00077556 -0.00056736  0.00028733 -0.00026696],"[ 1.28013264e-02 -3.31617956e-03 -3.05620627e-03  7.88073203e-03
 -3.68332188e-03  1.95104330e-03  1.70383612e-03 -3.58024622e-04
  1.83732774e-04 -1.03464249e-03  1.99538563e-03  2.28087922e-03
 -7.01852209e-04  2.39904334e-03 -1.37113208e-03  8.65370245e-04
  7.97480813e-05  5.55696223e-04  2.72333479e-03 -4.20467095e-04]",0.0859720044194369,0.8041925295155908
ALL,"[0.00327564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239234404624484,"[ 1.62196381e-03  9.62577175e-05 -2.65828481e-04 -3.94699745e-04
  5.44288824e-04 -2.90862720e-04]","[ 1.57285976e-02  1.79124253e-03 -1.15886229e-02  1.30973976e-02
 -9.97432720e-03 -5.77871677e-03  5.52429750e-03 -5.97504813e-03
  5.62214070e-04  2.60654064e-03 -2.32590246e-03 -2.67042479e-04
 -2.97523376e-04 -1.81513045e-03  5.11448788e-04  1.93058711e-04
  1.09960220e-04 -3.74436880e-05  8.91341096e-04 -2.25025522e-03]",-4.845724864009861,0.007861916568683331,0.8041965494612228,-0.03731939936690861,"[-0.12926447 -0.10453769 -0.06984343 -0.03101147  0.01137909  0.05331334
  0.09767846  0.13746149  0.17402532  0.1931539   0.18630792  0.13835549
  0.02028684 -0.16095815 -0.3166842  -0.32999475 -0.2350256  -0.20233939
 -0.1731329   0.03887793  0.69766741  1.30698579  1.74126011  0.65872115
  0.0028816 ]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.0002873  -0.00026696],"[ 1.28012980e-02 -3.31618443e-03 -3.05620055e-03  7.88073812e-03
 -3.68331419e-03  1.95103640e-03  1.70384869e-03 -3.58025741e-04
  1.83723127e-04 -1.03463665e-03  1.99539486e-03  2.28088224e-03
 -7.01858839e-04  2.39902095e-03 -1.37112035e-03  8.65378221e-04
  7.97462523e-05  5.55712825e-04  2.72334380e-03 -4.20479956e-04]",0.08597199418820471,0.8041965494612228
ALLE,"[0.00328266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163399038243958,[ 0.00175892  0.00092739 -0.00013547  0.00058236 -0.00011188 -0.00015561],"[ 1.50599536e-02 -3.94175711e-04 -8.87873577e-03  1.16977478e-02
 -9.08805546e-03 -3.17296602e-03  2.63261977e-03 -6.57882481e-03
  2.00777504e-03 -1.10280615e-03  2.29709023e-03  4.30744527e-04
  6.89326908e-05  1.32586794e-03 -2.64866167e-04 -6.49190679e-04
  4.46988855e-03 -1.28815206e-03  7.41355915e-03  3.64267902e-03]",-5.004346328319417,0.006708725218955199,0.8041966944501616,-0.03731940308836423,"[-0.12926446 -0.1045377  -0.06984342 -0.03101146  0.01137908  0.05331335
  0.09767844  0.13746149  0.17402532  0.1931539   0.18630795  0.13835549
  0.02028686 -0.16095814 -0.31668422 -0.32999476 -0.23502556 -0.20233935
 -0.17313288  0.03887789  0.69766739  1.30698587  1.74126008  0.65872117
  0.00288161]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.0002873  -0.00026696],"[ 1.28012970e-02 -3.31618460e-03 -3.05620034e-03  7.88073834e-03
 -3.68331392e-03  1.95103615e-03  1.70384914e-03 -3.58025781e-04
  1.83722780e-04 -1.03463644e-03  1.99539520e-03  2.28088235e-03
 -7.01859078e-04  2.39902014e-03 -1.37111992e-03  8.65378509e-04
  7.97461863e-05  5.55713424e-04  2.72334412e-03 -4.20480420e-04]",0.08597199381919089,0.8041966944501616
