,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0032767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16705044974163807,"[-1.87110282e-04 -1.53927813e-03  4.94204708e-04 -5.37329600e-06
  4.00389111e-05  2.14053362e-04]","[ 0.00698797 -0.00038405  0.0024725   0.0068275  -0.00028965 -0.00137383
 -0.0035839  -0.0024245  -0.00204433  0.00049775  0.00248739  0.0020681
 -0.00211667  0.00270373  0.00101746  0.00245621  0.00213151 -0.00035746
  0.00136666  0.00011285]",-5.0843543119024535,0.006192884471429033,0.8120588263734557,-0.03951210634885799,"[-1.43091608e-01 -1.20415381e-01 -8.44802075e-02 -4.27468994e-02
  1.47816552e-03  4.67850512e-02  8.86497802e-02  1.30420525e-01
  1.68372671e-01  1.94130467e-01  1.97071903e-01  1.65972387e-01
  6.89507834e-02 -9.76498683e-02 -2.90299277e-01 -3.65536475e-01
 -2.81764599e-01 -2.30630216e-01 -2.21830476e-01 -1.26621876e-01
  4.50005737e-01  1.16223887e+00  1.81597316e+00  1.42580497e+00
 -4.47290973e-03]","[-1.80364446e-03 -3.19699589e-04 -4.73331538e-04 -3.48265931e-05
 -2.66214915e-04 -2.51217145e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975556095484,0.8120588263734557
ADSK,"[0.00326081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697453055100045,"[ 5.63889721e-04 -9.53947225e-04  3.38437039e-04  9.94272763e-06
 -9.70461639e-05 -1.99817358e-04]","[ 7.70073040e-03  6.27897014e-04  3.64910855e-03  4.79476495e-03
 -3.51660355e-03 -1.78176506e-03 -2.82785351e-03  1.01933029e-03
 -2.08143056e-04 -1.21720248e-03  5.83861961e-05  2.24692954e-03
 -2.77148343e-04  4.81906311e-03  2.98014472e-03 -3.87906789e-04
 -5.96151439e-04 -1.79256716e-03  1.57956096e-03  2.48230500e-03]",-5.355028855853889,0.004724333170871022,0.8120585029312698,-0.03951210750060605,"[-1.43091612e-01 -1.20415400e-01 -8.44802060e-02 -4.27468983e-02
  1.47818871e-03  4.67850479e-02  8.86497800e-02  1.30420537e-01
  1.68372639e-01  1.94130488e-01  1.97071908e-01  1.65972399e-01
  6.89507520e-02 -9.76498874e-02 -2.90299321e-01 -3.65536449e-01
 -2.81764643e-01 -2.30630195e-01 -2.21830463e-01 -1.26621856e-01
  4.50005711e-01  1.16223899e+00  1.81597303e+00  1.42580504e+00
 -4.47293973e-03]","[-1.80364337e-03 -3.19700291e-04 -4.73334147e-04 -3.48286689e-05
 -2.66214812e-04 -2.51217566e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975511678013,0.8120585029312698
AEE,"[0.00331283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694418963502438,"[-8.45086795e-04 -1.10123661e-03 -7.79360302e-05  1.21204973e-04
 -2.07383777e-04  1.03640849e-05]","[ 0.00734906  0.00023285  0.00328608  0.00557773 -0.00273834 -0.00176188
 -0.00298839  0.00116798  0.00133192 -0.00136494 -0.00076623 -0.0001373
 -0.00230753  0.00557923  0.00236497  0.00040866 -0.00058212  0.00149508
  0.00696355  0.00057808]",-5.305726288252302,0.004963092283498012,0.8120595621887832,-0.03951210372868688,"[-1.43091599e-01 -1.20415338e-01 -8.44802109e-02 -4.27469020e-02
  1.47811276e-03  4.67850585e-02  8.86497808e-02  1.30420498e-01
  1.68372745e-01  1.94130421e-01  1.97071889e-01  1.65972359e-01
  6.89508547e-02 -9.76498248e-02 -2.90299179e-01 -3.65536533e-01
 -2.81764500e-01 -2.30630265e-01 -2.21830508e-01 -1.26621921e-01
  4.50005796e-01  1.16223858e+00  1.81597346e+00  1.42580479e+00
 -4.47284148e-03]","[-1.80364695e-03 -3.19697992e-04 -4.73325603e-04 -3.48218708e-05
 -2.66215151e-04 -2.51216189e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184295  0.00312394  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975657143085,0.8120595621887832
AEP,"[0.00323199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491563321435895,"[-2.20176463e-04 -1.36573742e-03  2.75355783e-04  1.04643077e-04
 -1.10010361e-04  6.22739286e-05]","[ 0.00680713 -0.0005905   0.00215875  0.00706563 -0.00022794 -0.00094443
 -0.00273785 -0.00189123 -0.00095505 -0.00118375 -0.00051703  0.00093615
 -0.00243577  0.0056185   0.00252525  0.00130822  0.00020769  0.00198386
  0.0091847   0.00056326]",-5.340295192390263,0.0047944552146900994,0.8120579158673981,-0.03951210959108682,"[-1.43091619e-01 -1.20415434e-01 -8.44802033e-02 -4.27468962e-02
  1.47823080e-03  4.67850420e-02  8.86497795e-02  1.30420558e-01
  1.68372580e-01  1.94130525e-01  1.97071919e-01  1.65972421e-01
  6.89506950e-02 -9.76499221e-02 -2.90299399e-01 -3.65536403e-01
 -2.81764722e-01 -2.30630156e-01 -2.21830438e-01 -1.26621820e-01
  4.50005664e-01  1.16223922e+00  1.81597279e+00  1.42580518e+00
 -4.47299418e-03]","[-1.80364138e-03 -3.19701566e-04 -4.73338883e-04 -3.48324366e-05
 -2.66214624e-04 -2.51218329e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975431058062,0.8120579158673981
AES,"[0.00326957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688202181075923,"[ 1.01595549e-04  1.61072788e-04 -2.72655459e-06  1.02802032e-05
  6.38732939e-06 -1.25347932e-05]","[ 0.00748349 -0.00646594 -0.00629052  0.00528469 -0.00303899  0.00589261
 -0.00018723  0.00102038  0.00025836  0.00093079  0.00486209  0.00195571
  0.00027541  0.00180589  0.00288801 -0.00149268  0.00020323 -0.00333917
  0.00221027 -0.0035932 ]",-5.601814777561942,0.0036911590020059525,0.8120586811708449,-0.039512106865911216,"[-1.43091610e-01 -1.20415389e-01 -8.44802068e-02 -4.27468989e-02
  1.47817593e-03  4.67850497e-02  8.86497801e-02  1.30420530e-01
  1.68372657e-01  1.94130477e-01  1.97071905e-01  1.65972392e-01
  6.89507693e-02 -9.76498769e-02 -2.90299297e-01 -3.65536463e-01
 -2.81764619e-01 -2.30630207e-01 -2.21830470e-01 -1.26621867e-01
  4.50005726e-01  1.16223892e+00  1.81597310e+00  1.42580500e+00
 -4.47292320e-03]","[-1.80364397e-03 -3.19699904e-04 -4.73332709e-04 -3.48275250e-05
 -2.66214869e-04 -2.51217334e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975536155189,0.8120586811708449
AFL,"[0.0033052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16872551649578474,"[ 1.89948088e-04 -7.45258835e-04  2.66452421e-04  2.49879607e-04
 -8.45239921e-05  1.38004784e-04]","[ 7.66392485e-03 -4.64434990e-03 -3.86871808e-03  4.86191906e-03
 -3.82486394e-03  4.33165513e-03 -1.97987438e-04  2.28157331e-03
  1.87470984e-03 -2.97297794e-04  3.34737113e-03 -4.83442423e-05
 -1.90464307e-03  2.03680412e-03  1.58419305e-03  2.16496176e-04
 -3.48790782e-04 -1.66547094e-03  1.83745364e-03  9.61145319e-04]",-5.598051097226885,0.003705077520552661,0.8120594067973159,-0.03951210428202169,"[-1.43091601e-01 -1.20415347e-01 -8.44802102e-02 -4.27469014e-02
  1.47812391e-03  4.67850570e-02  8.86497807e-02  1.30420503e-01
  1.68372730e-01  1.94130430e-01  1.97071892e-01  1.65972365e-01
  6.89508397e-02 -9.76498340e-02 -2.90299200e-01 -3.65536521e-01
 -2.81764521e-01 -2.30630255e-01 -2.21830501e-01 -1.26621912e-01
  4.50005784e-01  1.16223864e+00  1.81597340e+00  1.42580483e+00
 -4.47285589e-03]","[-1.80364643e-03 -3.19698329e-04 -4.73326856e-04 -3.48228680e-05
 -2.66215101e-04 -2.51216391e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184295  0.00312394  0.00086143
 -0.00090926  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042387]",0.0843297563580358,0.8120594067973159
AIG,"[0.00317857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195311990933445,"[ 6.12271632e-04 -5.16524503e-04  2.75083026e-04  2.51573450e-04
 -1.10027143e-04 -4.06465106e-06]","[ 7.09585094e-03 -3.27342370e-03 -2.26884732e-03  6.54190555e-03
 -8.07764501e-04  3.74126313e-03  5.85208318e-04 -1.81881187e-03
 -1.73785380e-03 -1.71950514e-03  2.71526640e-03  2.27787791e-03
 -1.34886472e-03  4.99694565e-04 -1.66011938e-03  1.09539615e-03
  1.43839453e-04 -5.55992046e-05 -3.57313740e-03  3.75303111e-03]",-5.65340941966239,0.0035055445049006267,0.812056827899024,-0.039512113465242735,"[-1.43091632e-01 -1.20415497e-01 -8.44801984e-02 -4.27468924e-02
  1.47830881e-03  4.67850311e-02  8.86497786e-02  1.30420599e-01
  1.68372470e-01  1.94130595e-01  1.97071939e-01  1.65972461e-01
  6.89505895e-02 -9.76499864e-02 -2.90299545e-01 -3.65536318e-01
 -2.81764869e-01 -2.30630084e-01 -2.21830391e-01 -1.26621754e-01
  4.50005577e-01  1.16223965e+00  1.81597235e+00  1.42580543e+00
 -4.47309510e-03]","[-1.80363770e-03 -3.19703928e-04 -4.73347658e-04 -3.48394190e-05
 -2.66214275e-04 -2.51219744e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370811  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184293  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.0014158
  0.00226084 -0.00042387]",0.08432975281650201,0.812056827899024
AIZ,"[0.00311475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906476746396433,"[ 4.70706698e-04 -7.65923593e-05  2.33599138e-04  2.12100399e-04
  1.58111526e-05  1.70608970e-04]","[ 6.91607600e-03 -3.37877207e-03 -1.87812226e-03  6.90180826e-03
 -4.71858781e-04  2.30058462e-03 -1.83399583e-03 -1.67009276e-03
 -9.05941875e-04  9.47840856e-04  4.88259494e-03  1.04500998e-03
 -2.42063292e-03  1.37559160e-05 -9.93583198e-04  1.79637751e-03
  1.01756214e-03 -7.15837155e-04 -3.14306100e-03  1.16886545e-03]",-5.920014752738848,0.0026851605631890607,0.8120555281799821,-0.03951211809342342,"[-1.43091648e-01 -1.20415572e-01 -8.44801924e-02 -4.27468878e-02
  1.47840200e-03  4.67850181e-02  8.86497776e-02  1.30420647e-01
  1.68372339e-01  1.94130677e-01  1.97071963e-01  1.65972510e-01
  6.89504634e-02 -9.76500632e-02 -2.90299719e-01 -3.65536215e-01
 -2.81765044e-01 -2.30629998e-01 -2.21830336e-01 -1.26621674e-01
  4.50005473e-01  1.16224015e+00  1.81597182e+00  1.42580574e+00
 -4.47321565e-03]","[-1.80363330e-03 -3.19706749e-04 -4.73358142e-04 -3.48477605e-05
 -2.66213859e-04 -2.51221434e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444108 -0.00370811  0.00233126
  0.00026234  0.00014285 -0.0003068  -0.00184293  0.00312393  0.00086143
 -0.00090926  0.00258368 -0.00057357 -0.00027142  0.00064298  0.0014158
  0.00226084 -0.00042387]",0.08432975103163173,0.8120555281799821
AJG,"[0.0033267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16978320395358407,"[ 4.53182517e-04 -5.25230007e-04  2.02331394e-04  3.34363144e-04
 -1.43476776e-04  6.12992053e-05]","[ 6.57764054e-03 -2.78431413e-03 -1.21262513e-03  7.83261317e-03
  9.31662442e-04  2.25273995e-03 -7.69068543e-04 -2.93637134e-03
 -1.08257502e-03 -1.40487080e-03  1.06492844e-03 -9.88157940e-06
 -4.02297770e-03  3.47618248e-03  1.01344874e-03  2.45731719e-03
 -9.78488472e-04  1.09543589e-03  4.61760715e-03  5.51091648e-03]",-5.713382793092978,0.003301485391676185,0.8120598447076541,-0.03951210272266301,"[-1.43091596e-01 -1.20415322e-01 -8.44802122e-02 -4.27469030e-02
  1.47809251e-03  4.67850614e-02  8.86497810e-02  1.30420487e-01
  1.68372774e-01  1.94130403e-01  1.97071884e-01  1.65972349e-01
  6.89508821e-02 -9.76498081e-02 -2.90299141e-01 -3.65536555e-01
 -2.81764462e-01 -2.30630284e-01 -2.21830520e-01 -1.26621939e-01
  4.50005819e-01  1.16223847e+00  1.81597358e+00  1.42580473e+00
 -4.47281527e-03]","[-1.80364791e-03 -3.19697378e-04 -4.73323324e-04 -3.48200576e-05
 -2.66215242e-04 -2.51215821e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184295  0.00312394  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975695940666,0.8120598447076541
AKAM,"[0.00324902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654945847328921,"[ 3.78071967e-04 -5.70683787e-04  2.87848762e-04  1.03275889e-04
 -9.90034769e-06  6.56095761e-05]","[ 0.00681884 -0.00437183 -0.00356775  0.00726669  0.00028904  0.00422865
 -0.00016    -0.00276579 -0.00174269 -0.00019683  0.00395852  0.00125016
 -0.0027469   0.00100933  0.00021032  0.00168735 -0.00082762 -0.00012485
  0.00395638  0.00428254]",-5.6936370581289335,0.003367323519171975,0.812058262776456,-0.039512108355775385,"[-1.43091615e-01 -1.20415414e-01 -8.44802049e-02 -4.27468974e-02
  1.47820593e-03  4.67850455e-02  8.86497798e-02  1.30420546e-01
  1.68372615e-01  1.94130503e-01  1.97071913e-01  1.65972408e-01
  6.89507287e-02 -9.76499016e-02 -2.90299353e-01 -3.65536430e-01
 -2.81764675e-01 -2.30630179e-01 -2.21830452e-01 -1.26621842e-01
  4.50005692e-01  1.16223909e+00  1.81597293e+00  1.42580510e+00
 -4.47296201e-03]","[-1.80364256e-03 -3.19700813e-04 -4.73336084e-04 -3.48302102e-05
 -2.66214735e-04 -2.51217878e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975478698178,0.812058262776456
ALB,"[0.00318156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321532504377248,"[ 6.67829108e-04 -4.10657080e-07  2.11309682e-04  7.78330906e-05
  3.98744317e-06 -4.10036194e-05]","[ 7.47775577e-03 -3.40893996e-03 -2.60955188e-03  5.60104132e-03
 -1.80898812e-03  4.34269657e-03  1.30587298e-03 -1.84646913e-03
 -3.28876972e-03 -2.38025113e-03  2.08600773e-03  4.57949581e-03
  5.28115466e-05  1.24087762e-03 -4.25633330e-04  2.05347084e-03
  2.87393951e-03 -1.39086155e-03 -3.46128186e-03  2.85130415e-03]",-6.267544986032769,0.0018968797377995749,0.8120568888647695,-0.03951211324814929,"[-1.43091631e-01 -1.20415493e-01 -8.44801987e-02 -4.27468926e-02
  1.47830444e-03  4.67850317e-02  8.86497787e-02  1.30420596e-01
  1.68372476e-01  1.94130591e-01  1.97071938e-01  1.65972459e-01
  6.89505954e-02 -9.76499828e-02 -2.90299536e-01 -3.65536322e-01
 -2.81764861e-01 -2.30630088e-01 -2.21830394e-01 -1.26621757e-01
  4.50005582e-01  1.16223962e+00  1.81597237e+00  1.42580542e+00
 -4.47308944e-03]","[-1.80363791e-03 -3.19703795e-04 -4.73347167e-04 -3.48390278e-05
 -2.66214295e-04 -2.51219665e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370811  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184293  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.0014158
  0.00226084 -0.00042387]",0.08432975290022468,0.8120568888647695
ALGN,"[0.00332343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698159311191539,[ 0.00049998 -0.00097473  0.00050428 -0.00055825  0.00020789 -0.00025785],"[ 0.00659002 -0.00358856 -0.0019602   0.007813    0.00113399  0.00195723
 -0.00257213 -0.00384549 -0.00309094  0.00159725  0.00468249  0.00339637
  0.00048495  0.00131654  0.00054058 -0.00202868 -0.0018211   0.00039593
  0.00467663 -0.00097517]",-5.557754381952194,0.003857428990924729,0.8120597781734704,-0.039512102959585155,"[-1.43091597e-01 -1.20415326e-01 -8.44802118e-02 -4.27469027e-02
  1.47809728e-03  4.67850607e-02  8.86497810e-02  1.30420490e-01
  1.68372767e-01  1.94130407e-01  1.97071885e-01  1.65972351e-01
  6.89508757e-02 -9.76498120e-02 -2.90299150e-01 -3.65536550e-01
 -2.81764471e-01 -2.30630279e-01 -2.21830517e-01 -1.26621935e-01
  4.50005814e-01  1.16223850e+00  1.81597355e+00  1.42580474e+00
 -4.47282144e-03]","[-1.80364769e-03 -3.19697523e-04 -4.73323861e-04 -3.48204846e-05
 -2.66215220e-04 -2.51215908e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184295  0.00312394  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.084329756868037,0.8120597781734704
ALK,"[0.00327807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667879644810978,"[ 1.13035900e-03 -2.05212046e-03  8.37346713e-04 -4.57365918e-04
  4.10181996e-05 -4.83825275e-04]","[ 0.00720085 -0.00203039  0.00014433  0.00617875 -0.00153676  0.00041136
 -0.00314483 -0.00059967 -0.00035521  0.00156579  0.0048447   0.0011141
 -0.00163338  0.00046956 -0.00081635 -0.00010162 -0.00188362  0.00127121
  0.00426674  0.00378948]",-5.003923357298077,0.006711563415508084,0.8120588543519356,-0.039512106249229184,"[-1.43091608e-01 -1.20415379e-01 -8.44802076e-02 -4.27468995e-02
  1.47816352e-03  4.67850514e-02  8.86497802e-02  1.30420524e-01
  1.68372674e-01  1.94130466e-01  1.97071902e-01  1.65972386e-01
  6.89507861e-02 -9.76498666e-02 -2.90299273e-01 -3.65536477e-01
 -2.81764596e-01 -2.30630218e-01 -2.21830478e-01 -1.26621878e-01
  4.50005740e-01  1.16223886e+00  1.81597317e+00  1.42580496e+00
 -4.47290713e-03]","[-1.80364456e-03 -3.19699528e-04 -4.73331312e-04 -3.48264136e-05
 -2.66214924e-04 -2.51217109e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975559937697,0.8120588543519356
ALL,"[0.00338584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380088767668897,"[-1.03259770e-04 -9.54295119e-04  2.72420565e-04  6.73585615e-05
 -1.48858861e-05  1.38030313e-04]","[ 7.60438422e-03 -4.16466926e-04  2.36172800e-03  4.82516264e-03
 -4.09442049e-03 -1.01414930e-03 -2.57875666e-03  2.85034097e-03
  2.54043519e-03 -1.55037758e-03 -1.04717754e-03 -5.00311813e-04
 -1.77494540e-03  6.15516509e-03  3.33708889e-03 -6.26252841e-04
 -1.12565625e-03  3.59093702e-04  5.72092952e-03  8.62243589e-05]",-5.6356602425617535,0.003568320498228583,0.8120610491666864,-0.03951209843369451,"[-1.43091581e-01 -1.20415252e-01 -8.44802177e-02 -4.27469072e-02
  1.47800615e-03  4.67850734e-02  8.86497820e-02  1.30420443e-01
  1.68372895e-01  1.94130326e-01  1.97071862e-01  1.65972304e-01
  6.89509990e-02 -9.76497369e-02 -2.90298980e-01 -3.65536650e-01
 -2.81764300e-01 -2.30630363e-01 -2.21830571e-01 -1.26622013e-01
  4.50005915e-01  1.16223800e+00  1.81597407e+00  1.42580445e+00
 -4.47270355e-03]","[-1.80365199e-03 -3.19694763e-04 -4.73313608e-04 -3.48123275e-05
 -2.66215627e-04 -2.51214255e-04]","[ 0.00944689 -0.0030728  -0.00248807  0.0044411  -0.00370813  0.00233123
  0.00026231  0.00014286 -0.00030682 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258372 -0.00057357 -0.00027141  0.00064297  0.00141583
  0.00226085 -0.00042388]",0.08432975861345884,0.8120610491666864
ALLE,"[0.00323106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16516553788119362,"[-3.61603708e-05 -5.48385160e-04  9.01200352e-05  3.40525288e-04
 -1.68800207e-04  1.11645634e-04]","[ 0.00758996 -0.00471273 -0.00398815  0.00504922 -0.00350765  0.00447269
 -0.0001321   0.00182715  0.00143071 -0.00012692  0.00410267  0.00030209
 -0.00186178  0.00066595 -0.00047855  0.0009446   0.00184862  0.0002055
  0.00170076 -0.00348156]",-5.9100109622500065,0.002712157155878882,0.8120578969739735,-0.03951210965836458,"[-1.43091619e-01 -1.20415435e-01 -8.44802033e-02 -4.27468961e-02
  1.47823216e-03  4.67850418e-02  8.86497795e-02  1.30420559e-01
  1.68372578e-01  1.94130527e-01  1.97071920e-01  1.65972421e-01
  6.89506932e-02 -9.76499232e-02 -2.90299402e-01 -3.65536402e-01
 -2.81764725e-01 -2.30630155e-01 -2.21830437e-01 -1.26621819e-01
  4.50005663e-01  1.16223923e+00  1.81597278e+00  1.42580518e+00
 -4.47299594e-03]","[-1.80364132e-03 -3.19701607e-04 -4.73339035e-04 -3.48325579e-05
 -2.66214618e-04 -2.51218354e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233125
  0.00026233  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975428463477,0.8120578969739735
