,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00242724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280390816649324,"[ 8.81557131e-05  4.30747410e-06  1.89250806e-04 -5.71659252e-05
  1.76011921e-04  2.38181696e-04]","[ 9.01048020e-03 -1.04262187e-03 -3.96514905e-03  1.28285788e-02
 -1.04812343e-02  8.26301554e-03 -5.43143972e-03  1.63562306e-03
 -4.65394757e-03  7.11995239e-04 -1.61159348e-03  1.13257533e-03
 -2.45396867e-03  2.68082657e-03 -2.04626754e-03  2.35661598e-03
 -2.50626930e-03  3.95326309e-03 -5.27161532e-05  4.30217272e-03]",-5.836522878614275,0.0029189746296097397,0.8307601483098691,-0.04100176103658515,"[-0.12172499 -0.09782656 -0.06741082 -0.0287513   0.01366807  0.05440852
  0.09230131  0.13271558  0.15748731  0.1623599   0.13727907  0.04875507
 -0.08953523 -0.24603463 -0.30633897 -0.23427285 -0.18117857 -0.14472888
 -0.04421309  0.39545347  0.87249385  1.20598351  0.900216   -0.1209824
  0.00316269]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65262990e-03 -6.29796588e-03 -4.48955924e-03  6.47303212e-03
 -3.10429309e-03  3.79535113e-03  4.94641124e-04  1.01544878e-03
  2.93738421e-04  1.38825518e-03  1.92274880e-03  7.44822134e-04
 -2.20227650e-04  2.45797886e-03 -1.75336994e-04  1.24946874e-03
  1.76621143e-03  5.61552999e-04  9.12892388e-04 -2.78159214e-05]",0.08366090026422247,0.8307601483098691
ADSK,"[0.00240641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12678735597242263,[0.00067727 0.00068162 0.00022987 0.0002918  0.00015586 0.000408  ],"[ 5.54917356e-03 -3.88715028e-03 -3.80244499e-03  6.65999691e-03
 -6.37495641e-03  4.13087492e-03 -2.44659192e-03  4.64672464e-04
 -3.24377433e-03 -6.43054432e-04 -4.14529838e-05 -6.24799264e-04
 -1.21847645e-03  8.80202846e-04 -8.12347432e-04  4.00847279e-05
 -1.97634395e-03  1.74519321e-03 -2.47292397e-03 -1.01500449e-03]",-4.440780942737704,0.011786730163297706,0.8307597440650086,-0.04100176402738672,"[-0.12172499 -0.09782656 -0.06741086 -0.02875131  0.01366809  0.05440855
  0.0923013   0.1327156   0.15748736  0.16235993  0.13727905  0.04875508
 -0.08953519 -0.24603468 -0.306339   -0.23427277 -0.18117856 -0.14472889
 -0.04421317  0.39545342  0.87249383  1.2059835   0.900216   -0.12098251
  0.00316271]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65262980e-03 -6.29796860e-03 -4.48956405e-03  6.47303335e-03
 -3.10429221e-03  3.79535089e-03  4.94640943e-04  1.01544937e-03
  2.93739536e-04  1.38825360e-03  1.92275202e-03  7.44820906e-04
 -2.20226005e-04  2.45798054e-03 -1.75337074e-04  1.24946922e-03
  1.76620952e-03  5.61551572e-04  9.12893044e-04 -2.78170026e-05]",0.0836608978714516,0.8307597440650086
AEE,"[0.00258745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13683104681903374,[-0.00161415 -0.00312129  0.00105939 -0.00202655  0.00098466  0.00011505],"[ 0.00583697 -0.00546868  0.00015702  0.00597476 -0.00294928  0.00835786
 -0.00430067  0.00451396 -0.00469927 -0.00041607  0.00162415  0.00145212
 -0.00336916  0.00618911 -0.00660544 -0.00036843 -0.00047859 -0.00280109
  0.00437691  0.00358287]",-4.792285049877201,0.00829348468723557,0.8307632576186256,-0.04100173803239534,"[-0.12172503 -0.09782656 -0.06741045 -0.02875126  0.01366791  0.05440824
  0.09230143  0.13271545  0.15748696  0.16235963  0.13727921  0.04875498
 -0.08953551 -0.24603428 -0.3063388  -0.23427342 -0.18117859 -0.14472885
 -0.04421247  0.39545386  0.87249404  1.2059836   0.90021607 -0.12098153
  0.00316255]",[-0.00141372  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056287],"[ 8.65263067e-03 -6.29794490e-03 -4.48952221e-03  6.47302266e-03
 -3.10429979e-03  3.79535292e-03  4.94642517e-04  1.01544423e-03
  2.93729843e-04  1.38826735e-03  1.92272406e-03  7.44831578e-04
 -2.20240297e-04  2.45796591e-03 -1.75336380e-04  1.24946505e-03
  1.76622613e-03  5.61563972e-04  9.12887341e-04 -2.78076050e-05]",0.08366091866857134,0.8307632576186256
AEP,"[0.00256209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13697409813331324,[-0.00133714 -0.00187454  0.00055757 -0.00125216  0.00062233  0.0001592 ],"[ 0.00258426 -0.00949082  0.00284091 -0.00183959  0.00637761  0.00516875
  0.00230154  0.00826663 -0.00395822  0.00340591  0.00133194  0.00250904
 -0.00256771  0.00714436 -0.00653685  0.00118312 -0.00062593 -0.00264177
  0.00621706  0.00398383]",-5.08866315666665,0.006166257700107499,0.8307627655172941,-0.041001741673202134,"[-0.12172502 -0.09782656 -0.06741051 -0.02875127  0.01366794  0.05440828
  0.09230141  0.13271547  0.15748701  0.16235967  0.13727919  0.048755
 -0.08953547 -0.24603434 -0.30633883 -0.23427333 -0.18117859 -0.14472886
 -0.04421257  0.3954538   0.87249401  1.20598359  0.90021606 -0.12098166
  0.00316257]",[-0.00141372  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056287],"[ 8.65263054e-03 -6.29794822e-03 -4.48952807e-03  6.47302416e-03
 -3.10429873e-03  3.79535264e-03  4.94642296e-04  1.01544495e-03
  2.93731200e-04  1.38826542e-03  1.92272797e-03  7.44830083e-04
 -2.20238296e-04  2.45796796e-03 -1.75336478e-04  1.24946564e-03
  1.76622381e-03  5.61562236e-04  9.12888140e-04 -2.78089212e-05]",0.08366091575576812,0.8307627655172941
AES,"[0.0024215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12888301347390427,"[-1.54103980e-03 -1.30706968e-03  6.55557694e-06 -4.08617100e-04
  1.02332362e-04  1.37872561e-04]","[ 2.27728320e-03 -9.30040731e-03  1.92408931e-03 -1.65686386e-03
  4.53678069e-03  4.64981830e-03  4.25693279e-04  6.14720333e-03
 -4.11881934e-03  1.01712836e-05  3.67841926e-03 -4.54661975e-04
  2.90176955e-04  6.32166591e-03 -5.08008243e-03  1.87030326e-03
 -8.53628177e-04 -3.24615257e-03  6.69116509e-03  1.26681614e-03]",-4.628072988297277,0.00977357476046459,0.8307600369299067,-0.04100176186062869,"[-0.12172499 -0.09782656 -0.06741083 -0.0287513   0.01366808  0.05440853
  0.09230131  0.13271559  0.15748732  0.16235991  0.13727906  0.04875507
 -0.08953522 -0.24603464 -0.30633898 -0.23427282 -0.18117857 -0.14472888
 -0.04421311  0.39545346  0.87249385  1.2059835   0.900216   -0.12098243
  0.00316269]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65262988e-03 -6.29796663e-03 -4.48956056e-03  6.47303245e-03
 -3.10429285e-03  3.79535106e-03  4.94641074e-04  1.01544894e-03
  2.93738728e-04  1.38825474e-03  1.92274968e-03  7.44821796e-04
 -2.20227197e-04  2.45797932e-03 -1.75337016e-04  1.24946888e-03
  1.76621090e-03  5.61552606e-04  9.12892568e-04 -2.78162193e-05]",0.08366089960495193,0.8307600369299067
AFL,"[0.00261051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13892196380606012,[-0.00028711  0.00265478 -0.00109771  0.00161115 -0.00056903  0.00059044],"[ 0.00252045 -0.00867638  0.00063121 -0.00056861  0.00160574  0.0038398
 -0.00081952  0.00271159 -0.00202252 -0.00311482  0.00701496 -0.00168275
  0.00383503  0.00626393 -0.00020184  0.00550838 -0.00085391  0.00597983
 -0.00409483  0.00600981]",-4.750786856240708,0.00864489024037216,0.8307637052653792,-0.0410017347204853,"[-0.12172503 -0.09782656 -0.06741039 -0.02875125  0.01366789  0.0544082
  0.09230144  0.13271543  0.1574869   0.16235959  0.13727923  0.04875497
 -0.08953556 -0.24603423 -0.30633877 -0.2342735  -0.1811786  -0.14472885
 -0.04421238  0.39545391  0.87249406  1.20598361  0.90021608 -0.1209814
  0.00316253]",[-0.00141371  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056288],"[ 8.65263078e-03 -6.29794188e-03 -4.48951687e-03  6.47302130e-03
 -3.10430076e-03  3.79535318e-03  4.94642717e-04  1.01544357e-03
  2.93728608e-04  1.38826910e-03  1.92272050e-03  7.44832937e-04
 -2.20242118e-04  2.45796405e-03 -1.75336292e-04  1.24946452e-03
  1.76622825e-03  5.61565552e-04  9.12886614e-04 -2.78064077e-05]",0.08366092131824292,0.8307637052653792
AIG,"[0.00256012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348585404428227,[ 0.00036175  0.00043166 -0.00014086  0.00011878 -0.00010715 -0.00016012],"[ 0.00755048 -0.00171684 -0.0052167   0.01063466 -0.01022665  0.00518639
 -0.0036438  -0.00051721 -0.00313631  0.00027184 -0.0021198   0.00074233
 -0.00321034 -0.00011703 -0.000393   -0.00111884 -0.00116096  0.00346924
 -0.00441651  0.00178544]",-4.864778909997533,0.007713533388070764,0.8307627272755407,-0.04100174195613336,"[-0.12172502 -0.09782656 -0.06741051 -0.02875127  0.01366794  0.05440829
  0.09230141  0.13271547  0.15748702  0.16235968  0.13727918  0.048755
 -0.08953547 -0.24603434 -0.30633883 -0.23427332 -0.18117859 -0.14472886
 -0.04421257  0.39545379  0.872494    1.20598358  0.90021606 -0.12098167
  0.00316258]",[-0.00141372  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056287],"[ 8.65263054e-03 -6.29794848e-03 -4.48952852e-03  6.47302427e-03
 -3.10429865e-03  3.79535261e-03  4.94642279e-04  1.01544500e-03
  2.93731306e-04  1.38826527e-03  1.92272828e-03  7.44829967e-04
 -2.20238140e-04  2.45796812e-03 -1.75336485e-04  1.24946568e-03
  1.76622362e-03  5.61562101e-04  9.12888202e-04 -2.78090235e-05]",0.08366091552941086,0.8307627272755407
AIZ,"[0.00276996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14744386718219263,"[1.06626759e-04 4.50342703e-04 4.36607714e-05 1.64095652e-04
 9.10667039e-05 2.84466595e-04]","[ 4.48212958e-03 -7.29402158e-03  1.67056401e-03  2.94232294e-03
  6.60250616e-04  8.53062004e-03 -4.50171204e-03  7.71653421e-03
 -9.80527920e-03 -1.14513122e-04 -2.06621587e-03 -4.19189187e-03
 -1.94954747e-04 -9.10243757e-04 -3.48012554e-05 -2.19094665e-04
 -1.67345552e-03  2.84374337e-03 -6.37640868e-03  2.51063172e-04]",-4.9295637083447845,0.007229656832338473,0.8307667997829339,-0.04100171182572805,"[-0.12172507 -0.09782656 -0.06741003 -0.02875121  0.01366773  0.05440793
  0.09230156  0.1327153   0.15748655  0.16235933  0.13727937  0.04875489
 -0.08953584 -0.24603389 -0.3063386  -0.23427408 -0.18117862 -0.14472882
 -0.04421177  0.3954543   0.87249425  1.2059837   0.90021614 -0.12098053
  0.0031624 ]",[-0.00141368  0.00040493 -0.00147137 -0.00131479  0.00059558 -0.00056289],"[ 8.65263153e-03 -6.29792100e-03 -4.48948002e-03  6.47301189e-03
 -3.10430743e-03  3.79535496e-03  4.94644103e-04  1.01543904e-03
  2.93720071e-04  1.38828121e-03  1.92269588e-03  7.44842336e-04
 -2.20254706e-04  2.45795116e-03 -1.75335682e-04  1.24946085e-03
  1.76624288e-03  5.61576473e-04  9.12881592e-04 -2.77981309e-05]",0.083660939635041,0.8307667997829339
AJG,"[0.0028123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14926198832828316,"[ 1.29209238e-03 -5.53207274e-04  4.85226072e-04  3.57024059e-04
 -1.01133707e-04  1.20960509e-06]","[ 0.00546806 -0.00547198 -0.00064909  0.00550512 -0.00336269  0.00716478
 -0.00419255  0.00362125 -0.00530349 -0.00144533  0.00176466 -0.0015858
  0.00071808  0.00318509 -0.00051781  0.0033843  -0.00211824  0.00626252
 -0.00719353  0.0054372 ]",-4.858160730203921,0.007764752239711564,0.8307676216235153,-0.04100170574534871,"[-0.12172508 -0.09782656 -0.06740993 -0.0287512   0.01366768  0.05440785
  0.09230159  0.13271526  0.15748646  0.16235926  0.1372794   0.04875487
 -0.08953591 -0.2460338  -0.30633855 -0.23427423 -0.18117863 -0.14472881
 -0.0442116   0.3954544   0.87249429  1.20598373  0.90021616 -0.1209803
  0.00316236]",[-0.00141367  0.00040493 -0.00147137 -0.00131479  0.00059558 -0.00056289],"[ 8.65263174e-03 -6.29791545e-03 -4.48947023e-03  6.47300939e-03
 -3.10430921e-03  3.79535544e-03  4.94644471e-04  1.01543784e-03
  2.93717804e-04  1.38828442e-03  1.92268934e-03  7.44844832e-04
 -2.20258049e-04  2.45794773e-03 -1.75335520e-04  1.24945988e-03
  1.76624676e-03  5.61579374e-04  9.12880258e-04 -2.77959328e-05]",0.083660944499608,0.8307676216235153
AKAM,"[0.00265098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13990054535065197,"[ 2.33905444e-05  1.09208336e-03 -3.47907552e-04  2.44942134e-04
 -6.73526533e-05  5.98936731e-05]","[ 7.12824847e-03 -7.26906717e-04 -8.66890457e-03  1.01762316e-02
 -1.19072066e-02 -3.97998749e-04  1.70665997e-03 -5.35781314e-03
  3.56638718e-03  1.65705275e-03 -1.29305185e-05  4.54487224e-03
 -3.24659312e-03  2.10295486e-03 -7.52378065e-04  2.14223419e-04
 -1.57769799e-03  1.61948680e-03  3.22420580e-03 -2.17845836e-03]",-4.83433026729559,0.007952012264635705,0.8307644906083477,-0.041001728910133185,"[-0.12172504 -0.09782656 -0.0674103  -0.02875124  0.01366785  0.05440813
  0.09230147  0.1327154   0.15748682  0.16235953  0.13727926  0.04875495
 -0.08953563 -0.24603415 -0.30633873 -0.23427365 -0.1811786  -0.14472884
 -0.04421222  0.39545401  0.87249411  1.20598364  0.90021609 -0.12098118
  0.0031625 ]",[-0.0014137   0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263097e-03 -6.29793658e-03 -4.48950752e-03  6.47301891e-03
 -3.10430245e-03  3.79535363e-03  4.94643069e-04  1.01544242e-03
  2.93726441e-04  1.38827217e-03  1.92271425e-03  7.44835323e-04
 -2.20245313e-04  2.45796077e-03 -1.75336137e-04  1.24946359e-03
  1.76623196e-03  5.61568324e-04  9.12885340e-04 -2.78043072e-05]",0.08366092596677643,0.8307644906083477
ALB,"[0.0024325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1285240095792021,[ 0.00053959 -0.00028991  0.00063274  0.00049707  0.00018448  0.00077001],"[ 0.00628808 -0.00286682 -0.00466735  0.00775691 -0.00645956  0.00380022
 -0.00105412  0.00206024 -0.00527688  0.00251167 -0.00456353 -0.00119713
 -0.0019391  -0.00254315  0.00011152 -0.00091826 -0.00269909 -0.00064119
  0.00331034 -0.00585105]",-4.8529371776521915,0.007805417948354621,0.8307602504582813,-0.04100176028084114,"[-0.12172499 -0.09782656 -0.0674108  -0.0287513   0.01366807  0.05440851
  0.09230132  0.13271558  0.1574873   0.16235989  0.13727907  0.04875506
 -0.08953524 -0.24603462 -0.30633897 -0.23427286 -0.18117857 -0.14472888
 -0.04421307  0.39545349  0.87249386  1.20598351  0.90021601 -0.12098237
  0.00316269]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65262993e-03 -6.29796519e-03 -4.48955802e-03  6.47303180e-03
 -3.10429331e-03  3.79535119e-03  4.94641170e-04  1.01544863e-03
  2.93738139e-04  1.38825558e-03  1.92274799e-03  7.44822444e-04
 -2.20228065e-04  2.45797844e-03 -1.75336974e-04  1.24946862e-03
  1.76621191e-03  5.61553360e-04  9.12892222e-04 -2.78156482e-05]",0.08366090086885043,0.8307602504582813
ALGN,"[0.00269794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288223317242743,"[9.21803164e-04 3.49373480e-04 2.81629744e-04 4.38243500e-05
 1.44432999e-04 1.05101670e-04]","[ 6.16268542e-03 -5.16561834e-03 -8.99522512e-05  6.92545766e-03
 -4.55435399e-03  9.22877609e-03 -6.70139541e-03  4.11297698e-03
 -6.69377821e-03 -2.19732746e-03  9.13998235e-04 -1.34980564e-03
 -1.96690577e-03  3.18601933e-03 -3.25050013e-03 -3.11712474e-04
 -5.84646538e-04  2.36199012e-03 -5.95811964e-03  6.33667322e-03]",-5.0628636181849584,0.006327414246251727,0.8307654020534956,-0.04100172216681535,"[-0.12172505 -0.09782656 -0.06741019 -0.02875123  0.0136678   0.05440805
  0.09230151  0.13271536  0.15748671  0.16235945  0.1372793   0.04875493
 -0.08953571 -0.24603404 -0.30633868 -0.23427382 -0.18117861 -0.14472883
 -0.04421204  0.39545413  0.87249416  1.20598366  0.90021611 -0.12098093
  0.00316246]",[-0.00141369  0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263119e-03 -6.29793043e-03 -4.48949667e-03  6.47301614e-03
 -3.10430442e-03  3.79535416e-03  4.94643477e-04  1.01544109e-03
  2.93723927e-04  1.38827574e-03  1.92270700e-03  7.44838091e-04
 -2.20249020e-04  2.45795698e-03 -1.75335957e-04  1.24946251e-03
  1.76623627e-03  5.61571540e-04  9.12883860e-04 -2.78018694e-05]",0.08366093136172295,0.8307654020534956
ALK,"[0.00249946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321801585017756,[ 0.00079509  0.00043709  0.00041055 -0.00017487  0.00035958  0.00026699],"[ 0.00788545 -0.00125037 -0.00567843  0.01127117 -0.01075785  0.00517271
 -0.00366087 -0.00031617 -0.00376743  0.00083397 -0.00326593  0.00068882
 -0.0039888  -0.00069367 -0.00105262 -0.0021347  -0.00053385  0.00242263
 -0.00395231  0.00401536]",-5.884393185292973,0.0027825341958039795,0.8307615500057361,-0.04100175066615226,"[-0.12172501 -0.09782656 -0.06741065 -0.02875128  0.013668    0.05440839
  0.09230137  0.13271552  0.15748715  0.16235978  0.13727913  0.04875503
 -0.08953536 -0.24603448 -0.30633889 -0.2342731  -0.18117858 -0.14472887
 -0.04421281  0.39545365  0.87249394  1.20598355  0.90021603 -0.120982
  0.00316263]",[-0.00141374  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263025e-03 -6.29795642e-03 -4.48954254e-03  6.47302785e-03
 -3.10429611e-03  3.79535194e-03  4.94641752e-04  1.01544673e-03
  2.93734554e-04  1.38826066e-03  1.92273765e-03  7.44826391e-04
 -2.20233351e-04  2.45797302e-03 -1.75336717e-04  1.24946708e-03
  1.76621806e-03  5.61557946e-04  9.12890112e-04 -2.78121723e-05]",0.08366090856101825,0.8307615500057361
ALL,"[0.00249583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13165073488407178,"[ 1.37618113e-03 -3.86895260e-04  4.21822379e-04  4.14359222e-04
 -1.39946591e-04 -3.30873713e-05]","[ 0.00793911 -0.00259097 -0.00256686  0.01051406 -0.00801545  0.00845513
 -0.00547888  0.00287214 -0.00557184  0.00031651 -0.00146558  0.00054706
 -0.00285116  0.0026191  -0.00247106  0.00127248 -0.0018787   0.00483458
 -0.00567921  0.00776907]",-5.219945881418154,0.005407621771343549,0.8307614795404593,-0.041001751187488916,"[-0.12172501 -0.09782656 -0.06741066 -0.02875128  0.013668    0.0544084
  0.09230136  0.13271552  0.15748716  0.16235978  0.13727913  0.04875503
 -0.08953535 -0.24603448 -0.3063389  -0.23427309 -0.18117858 -0.14472887
 -0.04421282  0.39545364  0.87249393  1.20598355  0.90021603 -0.12098202
  0.00316263]",[-0.00141374  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263023e-03 -6.29795689e-03 -4.48954338e-03  6.47302807e-03
 -3.10429596e-03  3.79535189e-03  4.94641720e-04  1.01544683e-03
  2.93734748e-04  1.38826039e-03  1.92273821e-03  7.44826177e-04
 -2.20233065e-04  2.45797332e-03 -1.75336731e-04  1.24946716e-03
  1.76621773e-03  5.61557697e-04  9.12890227e-04 -2.78123608e-05]",0.08366090814392634,0.8307614795404593
ALLE,"[0.00272085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446283221987578,"[-8.39974418e-05 -1.17794941e-03  1.13909113e-04  3.20842830e-04
 -2.85161003e-04 -5.28884319e-05]","[ 0.00229256 -0.00825903 -0.0004247  -0.00086044  0.00187002  0.00235841
  0.00090833  0.00298582 -0.00266397 -0.00140281  0.00456168 -0.0024542
  0.00406657  0.00344232  0.00171504  0.00478799 -0.00037767  0.005764
 -0.00211773  0.00427769]",-4.312699557322832,0.013397333862282592,0.8307658468051681,-0.04100171887632454,"[-0.12172506 -0.09782656 -0.06741014 -0.02875122  0.01366778  0.05440801
  0.09230152  0.13271534  0.15748666  0.16235941  0.13727932  0.04875492
 -0.08953575 -0.24603399 -0.30633865 -0.2342739  -0.18117862 -0.14472883
 -0.04421196  0.39545418  0.87249419  1.20598368  0.90021612 -0.1209808
  0.00316244]",[-0.00141369  0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263130e-03 -6.29792743e-03 -4.48949137e-03  6.47301478e-03
 -3.10430538e-03  3.79535441e-03  4.94643676e-04  1.01544043e-03
  2.93722700e-04  1.38827748e-03  1.92270346e-03  7.44839442e-04
 -2.20250829e-04  2.45795513e-03 -1.75335870e-04  1.24946198e-03
  1.76623837e-03  5.61573110e-04  9.12883138e-04 -2.78006798e-05]",0.08366093399425822,0.8307658468051681
AMAT,"[0.00254517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13433731687993536,"[-8.92598485e-04  1.55936330e-05 -3.31577358e-04  9.36200497e-05
 -1.09106990e-04  8.00713603e-05]","[ 0.00737985 -0.00289518 -0.00267951  0.00980873 -0.00797232  0.00808347
 -0.00614971  0.00238333 -0.00630894 -0.00137772 -0.00051097 -0.00211259
 -0.00028259  0.00096036 -0.00057189  0.00133328 -0.00120978  0.00207252
  0.00221887  0.00161352]",-4.933960741376766,0.007197937578844194,0.8307624371011275,-0.04100174410298586,"[-0.12172502 -0.09782656 -0.06741054 -0.02875127  0.01366795  0.05440831
  0.0923014   0.13271548  0.15748705  0.1623597   0.13727917  0.04875501
 -0.08953544 -0.24603438 -0.30633884 -0.23427327 -0.18117859 -0.14472886
 -0.04421263  0.39545376  0.87249399  1.20598358  0.90021605 -0.12098176
  0.00316259]",[-0.00141373  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263046e-03 -6.29795043e-03 -4.48953198e-03  6.47302515e-03
 -3.10429802e-03  3.79535245e-03  4.94642149e-04  1.01544543e-03
  2.93732106e-04  1.38826414e-03  1.92273059e-03  7.44829086e-04
 -2.20236960e-04  2.45796933e-03 -1.75336542e-04  1.24946603e-03
  1.76622225e-03  5.61561077e-04  9.12888673e-04 -2.78097996e-05]",0.08366091381183582,0.8307624371011275
