,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00387694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19183417127667118,[-0.00019047  0.0004778  -0.00045005  0.0002397  -0.00026826 -0.000213  ],"[ 0.0192532  -0.00434019 -0.00909841  0.01303305 -0.00043271 -0.00646126
  0.00179146  0.00488118 -0.00098596 -0.00109882 -0.00201835 -0.00060909
  0.00688908  0.00132329 -0.00687156  0.00348568  0.00209577 -0.0018441
  0.00329614 -0.00360622]",-4.701383353347841,0.009082703818319562,0.7608139864784587,-0.035697407416247245,"[-0.12303156 -0.10019445 -0.06718503 -0.02899061  0.01326965  0.05540912
  0.09293719  0.13500148  0.17008246  0.19159415  0.18770583  0.14582493
  0.03679593 -0.14134483 -0.31258471 -0.34799919 -0.25560428 -0.21269288
 -0.19984027 -0.03671496  0.60137869  1.23882592  1.79758631  1.01845455
  0.00201811]","[-8.70115489e-04 -5.47709176e-04 -3.17778442e-04 -4.51244870e-04
  8.58545114e-05  1.40718543e-03]","[ 1.13596393e-02 -2.98658414e-03 -4.43715037e-03  5.40678654e-03
 -2.61757306e-03  2.41051511e-03  5.62573447e-04 -8.76229113e-05
 -1.73991794e-03 -7.93845028e-04  1.98611468e-03 -3.07904595e-04
 -7.98837671e-04  3.03101465e-03 -1.57587562e-03  9.75514264e-04
  5.36581580e-04  8.43507376e-04  2.20915318e-03 -4.70051284e-04]",0.08635832580514224,0.7608139864784587
CNP,"[0.0038926 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1913107171643714,"[ 1.18529645e-03 -7.58233466e-04  8.14065482e-04  7.16072722e-04
  5.61582811e-05  7.00718533e-04]","[ 0.01592015 -0.00302604 -0.00457324  0.00876211 -0.00317992  0.00097777
  0.00139759 -0.00287822  0.00245373  0.00408934 -0.00519229 -0.0012993
  0.00727167 -0.0013713  -0.00304873  0.00616929 -0.00362973 -0.00336935
  0.00844499 -0.00262256]",-4.458944720055387,0.011574571257838367,0.7608143165925292,-0.03569740585480409,"[-0.12303156 -0.10019446 -0.06718504 -0.02899064  0.01326963  0.05540914
  0.09293718  0.13500146  0.17008245  0.19159416  0.18770582  0.14582492
  0.03679598 -0.14134485 -0.31258473 -0.34799923 -0.25560433 -0.21269282
 -0.19984025 -0.03671498  0.60137876  1.23882585  1.79758637  1.0184544
  0.00201807]","[-8.70112815e-04 -5.47708249e-04 -3.17779703e-04 -4.51245966e-04
  8.58544025e-05  1.40718637e-03]","[ 1.13596390e-02 -2.98658641e-03 -4.43714722e-03  5.40678614e-03
 -2.61757212e-03  2.41051677e-03  5.62573808e-04 -8.76256047e-05
 -1.73991875e-03 -7.93846570e-04  1.98611433e-03 -3.07905322e-04
 -7.98837703e-04  3.03101455e-03 -1.57587451e-03  9.75516602e-04
  5.36582874e-04  8.43508510e-04  2.20915429e-03 -4.70052487e-04]",0.08635832592020479,0.7608143165925292
COF,"[0.00398106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19633180634709488,"[-8.14392913e-04  1.97344985e-03 -6.04520295e-04  1.04780972e-03
 -6.81235287e-05  1.02224557e-03]","[ 0.01866889 -0.00426423 -0.00837608  0.01267166 -0.00096517 -0.00623133
  0.00248062  0.00540377 -0.00290101 -0.00242998  0.0013575   0.00054925
  0.0015093   0.00149985 -0.00204934  0.00196125 -0.00092255 -0.00021004
  0.00561271 -0.00269452]",-4.3801609366278065,0.01252334299429428,0.7608161813737243,-0.03569739703436867,"[-0.12303158 -0.10019453 -0.0671851  -0.02899081  0.01326955  0.05540923
  0.09293708  0.13500137  0.17008244  0.19159419  0.18770578  0.14582489
  0.03679627 -0.14134497 -0.31258483 -0.34799946 -0.25560463 -0.21269247
 -0.19984013 -0.03671511  0.6013792   1.23882543  1.79758669  1.01845356
  0.0020178 ]","[-8.70097706e-04 -5.47703013e-04 -3.17786825e-04 -4.51252159e-04
  8.58537875e-05  1.40719166e-03]","[ 1.13596372e-02 -2.98659919e-03 -4.43712944e-03  5.40678386e-03
 -2.61756685e-03  2.41052614e-03  5.62575846e-04 -8.76408193e-05
 -1.73992333e-03 -7.93855280e-04  1.98611231e-03 -3.07909430e-04
 -7.98837886e-04  3.03101398e-03 -1.57586825e-03  9.75529811e-04
  5.36590184e-04  8.43514917e-04  2.20916061e-03 -4.70059284e-04]",0.08635832657018153,0.7608161813737243
COO,"[0.00424173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2103395654511402,"[-1.37529388e-03  1.10905408e-03 -6.37139442e-04  4.30583741e-04
 -4.70025692e-05  5.66541938e-04]","[ 0.01927444 -0.0057877  -0.00607849  0.01555262 -0.00640118 -0.00632989
  0.00696176  0.00012956 -0.00230359  0.0048165  -0.00328929 -0.00241875
  0.00557545 -0.00086716 -0.00161554  0.0045158  -0.00129755  0.00012034
  0.00048478 -0.00232478]",-4.646456473764743,0.00959554381930597,0.760821676446337,-0.03569737104261521,"[-0.12303162 -0.10019475 -0.06718527 -0.02899131  0.01326932  0.05540948
  0.09293678  0.1350011   0.17008239  0.19159427  0.18770568  0.14582478
  0.03679714 -0.14134532 -0.31258515 -0.34800013 -0.25560549 -0.21269145
 -0.1998398  -0.0367155   0.60138047  1.23882422  1.79758765  1.0184511
  0.00201703]","[-8.70053184e-04 -5.47687582e-04 -3.17807812e-04 -4.51270409e-04
  8.58519752e-05  1.40720728e-03]","[ 1.13596319e-02 -2.98663686e-03 -4.43707702e-03  5.40677717e-03
 -2.61755132e-03  2.41055375e-03  5.62581854e-04 -8.76856531e-05
 -1.73993682e-03 -7.93880945e-04  1.98610637e-03 -3.07921533e-04
 -7.98838424e-04  3.03101230e-03 -1.57584978e-03  9.75568733e-04
  5.36611726e-04  8.43533797e-04  2.20917922e-03 -4.70079314e-04]",0.08635832848551048,0.760821676446337
COP,"[0.00389257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937351232909322,"[-8.82308179e-04  1.76101905e-03 -6.59735288e-04  1.36361958e-04
  8.22023756e-05  3.35008438e-04]","[ 2.07809038e-02 -4.82972102e-03 -1.10719246e-02  1.41681406e-02
  1.46314281e-03 -7.76152125e-03 -2.60491249e-04  6.49765215e-03
  4.77190202e-04 -3.92975108e-03 -5.39800517e-04  2.29337129e-03
  1.81162391e-03  1.25021214e-03 -2.72852337e-03 -7.44268835e-05
  1.97844734e-03  1.79705988e-03  3.77809861e-03 -2.67001021e-04]",-5.05956440142752,0.006348324231684585,0.7608143159497356,-0.03569740585784451,"[-0.12303156 -0.10019446 -0.06718504 -0.02899064  0.01326963  0.05540914
  0.09293718  0.13500146  0.17008245  0.19159416  0.18770582  0.14582492
  0.03679598 -0.14134485 -0.31258473 -0.34799923 -0.25560433 -0.21269282
 -0.19984025 -0.03671498  0.60137876  1.23882585  1.79758637  1.0184544
  0.00201807]","[-8.70112820e-04 -5.47708251e-04 -3.17779700e-04 -4.51245964e-04
  8.58544028e-05  1.40718636e-03]","[ 1.13596390e-02 -2.98658640e-03 -4.43714723e-03  5.40678614e-03
 -2.61757213e-03  2.41051677e-03  5.62573807e-04 -8.76255995e-05
 -1.73991875e-03 -7.93846567e-04  1.98611433e-03 -3.07905321e-04
 -7.98837703e-04  3.03101455e-03 -1.57587451e-03  9.75516598e-04
  5.36582872e-04  8.43508508e-04  2.20915429e-03 -4.70052485e-04]",0.08635832591998074,0.7608143159497356
COST,"[0.00436755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21397753853968116,[ 0.00057441  0.00301461 -0.00033867  0.00019654  0.00039081  0.00057831],"[ 1.16720910e-02 -8.61270270e-04 -4.25331196e-04  3.58210928e-03
 -4.82691849e-03  6.11176320e-03  3.14343267e-03 -4.58907024e-03
 -3.48136605e-03  4.44475631e-03  3.10156127e-03 -5.01538033e-03
 -6.53172612e-05  7.80357625e-03 -2.95100474e-03 -2.28818362e-03
  9.00362488e-04  5.67626203e-04  6.32287035e-03  4.06856932e-04]",-4.342714327915412,0.013001190771400136,0.7608243287170241,-0.03569735849734589,"[-0.12303164 -0.10019486 -0.06718535 -0.02899155  0.0132692   0.05540961
  0.09293663  0.13500097  0.17008237  0.19159431  0.18770562  0.14582473
  0.03679756 -0.14134548 -0.31258531 -0.34800046 -0.2556059  -0.21269096
 -0.19983963 -0.03671569  0.60138109  1.23882363  1.7975881   1.01844991
  0.00201666]","[-8.70031695e-04 -5.47680134e-04 -3.17817941e-04 -4.51279217e-04
  8.58511004e-05  1.40721482e-03]","[ 1.13596293e-02 -2.98665504e-03 -4.43705172e-03  5.40677394e-03
 -2.61754382e-03  2.41056708e-03  5.62584753e-04 -8.77072927e-05
 -1.73994334e-03 -7.93893333e-04  1.98610350e-03 -3.07927374e-04
 -7.98838684e-04  3.03101149e-03 -1.57584087e-03  9.75587519e-04
  5.36622124e-04  8.43542910e-04  2.20918821e-03 -4.70088982e-04]",0.08635832940996975,0.7608243287170241
CPB,"[0.0039376 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19184497140207782,[ 0.00165078  0.00154335  0.00056496 -0.00021564  0.00063796  0.00047417],"[ 0.00916447  0.00151047  0.00106153 -0.00143898 -0.00329127  0.0115415
  0.00013411 -0.00732185 -0.00089093  0.00510064  0.00154199 -0.00567973
  0.00311371  0.00856815 -0.00760039 -0.00066163  0.00352216 -0.00531846
  0.00876519  0.00702944]",-4.389140498243992,0.012411392250774362,0.760815265319178,-0.03569740136731668,"[-0.12303157 -0.1001945  -0.06718507 -0.02899073  0.01326959  0.05540918
  0.09293713  0.13500141  0.17008245  0.19159417  0.1877058   0.1458249
  0.03679613 -0.14134491 -0.31258478 -0.34799935 -0.25560448 -0.21269264
 -0.19984019 -0.03671505  0.60137898  1.23882564  1.79758653  1.01845397
  0.00201793]","[-8.70105128e-04 -5.47705585e-04 -3.17783326e-04 -4.51249117e-04
  8.58540896e-05  1.40718906e-03]","[ 1.13596381e-02 -2.98659291e-03 -4.43713817e-03  5.40678498e-03
 -2.61756944e-03  2.41052154e-03  5.62574845e-04 -8.76333453e-05
 -1.73992108e-03 -7.93851001e-04  1.98611330e-03 -3.07907412e-04
 -7.98837796e-04  3.03101426e-03 -1.57587132e-03  9.75523322e-04
  5.36586593e-04  8.43511770e-04  2.20915751e-03 -4.70055945e-04]",0.08635832625088716,0.760815265319178
CPRT,"[0.00426936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20957021967581405,[-0.00040899  0.00110714 -0.00024317  0.00035394  0.00010911  0.00057802],"[ 0.01488937 -0.0026488  -0.00390911  0.00795662 -0.00336355  0.00051651
  0.00302578 -0.00049086 -0.00295526  0.00200851  0.00156144 -0.00297741
  0.00195552  0.00491894 -0.00392698  0.00032932  0.00113769 -0.00149385
  0.00571068  0.00148275]",-4.1935182294592135,0.015093090397464341,0.7608222589043049,-0.03569736828758266,"[-0.12303162 -0.10019477 -0.06718528 -0.02899136  0.01326929  0.05540951
  0.09293674  0.13500107  0.17008239  0.19159428  0.18770566  0.14582477
  0.03679723 -0.14134535 -0.31258519 -0.3480002  -0.25560558 -0.21269135
 -0.19983976 -0.03671554  0.60138061  1.23882409  1.79758775  1.01845084
  0.00201695]","[-8.70048465e-04 -5.47685947e-04 -3.17810036e-04 -4.51272343e-04
  8.58517831e-05  1.40720894e-03]","[ 1.13596313e-02 -2.98664085e-03 -4.43707147e-03  5.40677646e-03
 -2.61754967e-03  2.41055668e-03  5.62582490e-04 -8.76904053e-05
 -1.73993825e-03 -7.93883666e-04  1.98610574e-03 -3.07922815e-04
 -7.98838481e-04  3.03101212e-03 -1.57584783e-03  9.75572859e-04
  5.36614010e-04  8.43535798e-04  2.20918120e-03 -4.70081437e-04]",0.08635832868852847,0.7608222589043049
CRM,"[0.00409907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20147340318674703,"[ 9.29632156e-04  7.03042203e-04  7.63165220e-05  4.49601722e-04
 -4.56664972e-05  1.75165275e-04]","[ 0.01627334 -0.0025477  -0.0064979   0.00830429 -0.00056153 -0.00068742
  0.00086564  0.00095609 -0.00131241  0.00159759 -0.00011522 -0.00422748
  0.00492615  0.00720665 -0.00683319 -0.00184623  0.00285665  0.00248455
  0.00364969 -0.00608259]",-4.397943641556188,0.012302612490489272,0.7608186691499916,-0.035697385267159765,"[-0.1230316  -0.10019463 -0.06718518 -0.02899104  0.01326945  0.05540934
  0.09293694  0.13500125  0.17008242  0.19159422  0.18770573  0.14582484
  0.03679667 -0.14134513 -0.31258498 -0.34799976 -0.25560502 -0.21269201
 -0.19983998 -0.03671529  0.60137977  1.23882488  1.79758712  1.01845245
  0.00201745]","[-8.70077550e-04 -5.47696027e-04 -3.17796326e-04 -4.51260422e-04
  8.58529670e-05  1.40719873e-03]","[ 1.13596348e-02 -2.98661624e-03 -4.43710571e-03  5.40678083e-03
 -2.61755982e-03  2.41053864e-03  5.62578566e-04 -8.76611168e-05
 -1.73992944e-03 -7.93866899e-04  1.98610962e-03 -3.07914909e-04
 -7.98838130e-04  3.03101322e-03 -1.57585989e-03  9.75547432e-04
  5.36599937e-04  8.43523465e-04  2.20916904e-03 -4.70068353e-04]",0.08635832743730563,0.7608186691499916
CSCO,"[0.00423582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20867808155519627,"[ 2.12036828e-03  1.08542253e-03  4.65126980e-04  1.17472290e-03
 -6.74726279e-05  6.56624649e-04]","[ 0.01705526 -0.003677   -0.00575983  0.01067917 -0.00337434 -0.00206133
  0.00370764 -0.00049174 -0.00206327  0.00442545 -0.00154794 -0.00546658
  0.00660034  0.005957   -0.00695972  0.00030244  0.00205067 -0.00028692
  0.00532129 -0.00236977]",-4.405057125966799,0.012215408577886402,0.7608215518459538,-0.03569737163197638,"[-0.12303162 -0.10019475 -0.06718526 -0.0289913   0.01326932  0.05540948
  0.09293678  0.1350011   0.17008239  0.19159427  0.18770568  0.14582478
  0.03679712 -0.14134531 -0.31258515 -0.34800012 -0.25560547 -0.21269148
 -0.1998398  -0.03671549  0.60138044  1.23882425  1.79758762  1.01845116
  0.00201705]","[-8.70054194e-04 -5.47687932e-04 -3.17807336e-04 -4.51269995e-04
  8.58520163e-05  1.40720693e-03]","[ 1.13596320e-02 -2.98663601e-03 -4.43707821e-03  5.40677732e-03
 -2.61755167e-03  2.41055313e-03  5.62581717e-04 -8.76846365e-05
 -1.73993652e-03 -7.93880363e-04  1.98610651e-03 -3.07921258e-04
 -7.98838412e-04  3.03101234e-03 -1.57585020e-03  9.75567850e-04
  5.36611238e-04  8.43533369e-04  2.20917880e-03 -4.70078860e-04]",0.08635832844208052,0.7608215518459538
CSX,"[0.00395441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19647706451525832,"[ 1.90482452e-04  3.74742476e-04 -8.93868116e-06  1.40632137e-04
  3.06550231e-05  1.45005681e-04]","[ 1.98117902e-02 -4.19587741e-03 -1.03133007e-02  1.26321821e-02
  1.29786916e-03 -6.05447323e-03  6.72642256e-05  4.99949841e-03
 -3.07614258e-04 -1.60216656e-03 -6.21425782e-04 -1.12625616e-03
  3.93352074e-03  4.58463296e-03 -5.33228595e-03 -1.09244050e-03
  2.58517674e-03  1.51348930e-03  4.91655622e-03 -1.09043937e-03]",-5.1867871599851245,0.005589937570278341,0.7608156195538841,-0.03569739969178265,"[-0.12303157 -0.10019451 -0.06718508 -0.02899076  0.01326958  0.0554092
  0.09293711  0.1350014   0.17008244  0.19159418  0.18770579  0.1458249
  0.03679618 -0.14134493 -0.3125848  -0.34799939 -0.25560454 -0.21269258
 -0.19984017 -0.03671508  0.60137907  1.23882556  1.7975866   1.01845381
  0.00201788]","[-8.70102258e-04 -5.47704590e-04 -3.17784679e-04 -4.51250294e-04
  8.58539728e-05  1.40719007e-03]","[ 1.13596377e-02 -2.98659534e-03 -4.43713479e-03  5.40678455e-03
 -2.61756844e-03  2.41052332e-03  5.62575232e-04 -8.76362354e-05
 -1.73992195e-03 -7.93852655e-04  1.98611292e-03 -3.07908192e-04
 -7.98837831e-04  3.03101415e-03 -1.57587013e-03  9.75525831e-04
  5.36587982e-04  8.43512987e-04  2.20915871e-03 -4.70057237e-04]",0.08635832637435704,0.7608156195538841
