,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00391746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20326244521214012,"[-7.27034488e-04  3.73198196e-03 -1.00761049e-03  6.09953675e-06
  3.38112907e-04  4.76801520e-04]","[ 1.58101043e-02 -2.76116301e-03 -5.29757707e-03  7.97946987e-03
 -1.22364448e-03  2.42426376e-05  7.81291892e-04  6.53725094e-04
 -6.72055768e-04  4.41291593e-04 -2.95411610e-04 -1.52775236e-03
  3.61050135e-03  3.16149564e-03 -4.50557818e-03  1.75608279e-03
  9.63528718e-05 -1.71937128e-03  7.30974403e-03 -1.84458940e-03]",-4.341217287571839,0.013020668654450078,0.763161914718037,-0.03215679560050215,"[-1.19892788e-01 -9.74030295e-02 -6.40670118e-02 -2.53700763e-02
  1.51103142e-02  5.82156236e-02  9.80585859e-02  1.38724913e-01
  1.72295906e-01  1.96097595e-01  1.92504889e-01  1.51940272e-01
  3.78602821e-02 -1.37278240e-01 -3.08395659e-01 -3.41682099e-01
 -2.49093642e-01 -2.06460574e-01 -1.88990705e-01 -3.05075020e-02
  6.18010760e-01  1.25210110e+00  1.81233947e+00  9.71219130e-01
  1.86253950e-04]","[ 5.01480363e-05 -8.33710324e-04 -3.14384569e-04 -5.76688704e-04
 -2.56354354e-04  7.13831738e-04]","[ 1.23264972e-02 -3.27964435e-03 -2.83560663e-03  5.76684087e-03
 -2.72713143e-03  1.66740597e-03  9.97692620e-04 -4.57818620e-04
 -1.34223470e-03  2.35488006e-05  1.25613702e-03  9.01933432e-04
  3.67312162e-04  1.41459336e-03 -1.54750697e-03  9.90741106e-04
  1.49833288e-03  1.77817463e-03  2.07866036e-03 -5.26566347e-04]",0.08471913157993231,0.763161914718037
ADSK,"[0.00377891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19694728485114282,[-0.00290826  0.0024707  -0.0009306  -0.0003484   0.00064733  0.00116449],"[ 0.01816563 -0.00515233 -0.00440692  0.01295889 -0.00688932 -0.00231052
  0.00590419 -0.00330324  0.00025372  0.00664234 -0.00473589 -0.00358479
  0.00644087  0.00078084 -0.00317583  0.00371742 -0.00222635 -0.00166961
  0.0094511  -0.00186252]",-4.563806399083021,0.010422311866466862,0.7631591507347686,-0.03215683239887003,"[-1.19892661e-01 -9.74030150e-02 -6.40672078e-02 -2.53701531e-02
  1.51103900e-02  5.82157803e-02  9.80582184e-02  1.38724748e-01
  1.72295913e-01  1.96097523e-01  1.92504877e-01  1.51940230e-01
  3.78602662e-02 -1.37277972e-01 -3.08395431e-01 -3.41681742e-01
 -2.49093810e-01 -2.06459853e-01 -1.88991286e-01 -3.05057582e-02
  6.18012004e-01  1.25210024e+00  1.81233939e+00  9.71219669e-01
  1.85792007e-04]","[ 5.01496150e-05 -8.33713116e-04 -3.14385722e-04 -5.76701346e-04
 -2.56363125e-04  7.13844118e-04]","[ 1.23265095e-02 -3.27962687e-03 -2.83560048e-03  5.76686842e-03
 -2.72714026e-03  1.66739508e-03  9.97684279e-04 -4.57811334e-04
 -1.34223471e-03  2.35520764e-05  1.25613908e-03  9.01946029e-04
  3.67296348e-04  1.41461602e-03 -1.54749845e-03  9.90732166e-04
  1.49831560e-03  1.77817831e-03  2.07865370e-03 -5.26556307e-04]",0.08471911174972271,0.7631591507347686
AEE,"[0.00350059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180653564527672,[ 0.00142745 -0.00043363  0.00038307  0.00039685 -0.00020806 -0.00018168],"[ 0.00801493  0.00193846  0.00171822 -0.00272721 -0.00413114  0.01412208
 -0.00015894 -0.00984873  0.00102098  0.00743005 -0.00151405 -0.00538857
  0.004054    0.0033948  -0.00213919  0.0043583  -0.005242   -0.00484835
  0.0115398   0.00024777]",-4.903302506667725,0.007422031244281084,0.7631535985852439,-0.032156906317566666,"[-1.19892405e-01 -9.74029859e-02 -6.40676014e-02 -2.53703072e-02
  1.51105423e-02  5.82160950e-02  9.80574802e-02  1.38724417e-01
  1.72295929e-01  1.96097378e-01  1.92504850e-01  1.51940147e-01
  3.78602343e-02 -1.37277432e-01 -3.08394974e-01 -3.41681024e-01
 -2.49094147e-01 -2.06458404e-01 -1.88992454e-01 -3.05022554e-02
  6.18014504e-01  1.25209851e+00  1.81233921e+00  9.71220750e-01
  1.84864078e-04]","[ 5.01527862e-05 -8.33718725e-04 -3.14388037e-04 -5.76726739e-04
 -2.56380743e-04  7.13868985e-04]","[ 1.23265341e-02 -3.27959175e-03 -2.83558813e-03  5.76692377e-03
 -2.72715799e-03  1.66737321e-03  9.97667522e-04 -4.57796696e-04
 -1.34223472e-03  2.35586568e-05  1.25614323e-03  9.01971333e-04
  3.67264582e-04  1.41466153e-03 -1.54748134e-03  9.90714207e-04
  1.49828089e-03  1.77818570e-03  2.07864033e-03 -5.26536139e-04]",0.0847190719158026,0.7631535985852439
AEP,"[0.00352543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215298248207215,"[1.50218734e-03 8.73441205e-04 3.76301561e-04 7.01904479e-04
 4.69350170e-05 4.86817329e-04]","[ 0.01013296  0.00014374  0.00073328  0.00119312 -0.00568532  0.0097544
  0.00299714 -0.00774671 -0.0017394   0.00719458  0.00033965 -0.00611377
  0.00261314  0.00473297 -0.00174596  0.00298411 -0.00536753 -0.00439276
  0.01392944  0.00040554]",-4.669986744961358,0.009372393757624138,0.7631540942664704,-0.032156899718300914,"[-1.19892428e-01 -9.74029885e-02 -6.40675662e-02 -2.53702935e-02
  1.51105287e-02  5.82160669e-02  9.80575461e-02  1.38724446e-01
  1.72295928e-01  1.96097391e-01  1.92504853e-01  1.51940154e-01
  3.78602371e-02 -1.37277480e-01 -3.08395015e-01 -3.41681088e-01
 -2.49094117e-01 -2.06458534e-01 -1.88992350e-01 -3.05025681e-02
  6.18014281e-01  1.25209866e+00  1.81233922e+00  9.71220654e-01
  1.84946921e-04]","[ 5.01525031e-05 -8.33718224e-04 -3.14387831e-04 -5.76724472e-04
 -2.56379170e-04  7.13866765e-04]","[ 1.23265319e-02 -3.27959489e-03 -2.83558924e-03  5.76691883e-03
 -2.72715641e-03  1.66737516e-03  9.97669018e-04 -4.57798003e-04
 -1.34223472e-03  2.35580693e-05  1.25614286e-03  9.01969074e-04
  3.67267418e-04  1.41465747e-03 -1.54748286e-03  9.90715811e-04
  1.49828399e-03  1.77818504e-03  2.07864153e-03 -5.26537939e-04]",0.08471907547206964,0.7631540942664704
AES,"[0.00368361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19316587229895693,[-0.00037199  0.00090197 -0.0001578   0.00020228  0.00015129  0.00049353],"[ 2.06421906e-02 -6.65902104e-03 -6.37403011e-03  1.64069540e-02
 -6.12573403e-03 -6.49776910e-03  5.47174541e-03  3.57152635e-05
  7.84657041e-04  2.78584211e-03 -3.89577197e-03  8.76341320e-04
  3.34081352e-03 -1.49752399e-03 -1.37848757e-03  2.11532154e-03
  1.16457458e-03  1.63579989e-03  1.67215093e-03 -1.19050488e-03]",-4.935997529615848,0.007183291824451278,0.7631572495525967,-0.03215685771031159,"[-1.19892573e-01 -9.74030050e-02 -6.40673425e-02 -2.53702059e-02
  1.51104421e-02  5.82158881e-02  9.80579656e-02  1.38724635e-01
  1.72295919e-01  1.96097473e-01  1.92504868e-01  1.51940202e-01
  3.78602553e-02 -1.37277787e-01 -3.08395275e-01 -3.41681496e-01
 -2.49093925e-01 -2.06459357e-01 -1.88991686e-01 -3.05045588e-02
  6.18012860e-01  1.25209965e+00  1.81233932e+00  9.71220039e-01
  1.85474263e-04]","[ 5.01507009e-05 -8.33715037e-04 -3.14386515e-04 -5.76710041e-04
 -2.56369158e-04  7.13852633e-04]","[ 1.23265179e-02 -3.27961485e-03 -2.83559625e-03  5.76688737e-03
 -2.72714633e-03  1.66738759e-03  9.97678541e-04 -4.57806321e-04
 -1.34223472e-03  2.35543297e-05  1.25614050e-03  9.01954694e-04
  3.67285471e-04  1.41463160e-03 -1.54749259e-03  9.90726016e-04
  1.49830371e-03  1.77818084e-03  2.07864912e-03 -5.26549401e-04]",0.08471909810968323,0.7631572495525967
AFL,"[0.00381504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19870379927679785,[-0.00011019  0.00285606 -0.00043955  0.00011784  0.0004089   0.00066253],"[ 0.01681292 -0.00458981 -0.00337233  0.011486   -0.00706477 -0.00097477
  0.00593518 -0.00323377 -0.00086761  0.00570657 -0.00282457 -0.0033576
  0.00520351  0.00199086 -0.00494199  0.00241577  0.00292028 -0.00251868
  0.00252668  0.0034405 ]",-4.495408963147046,0.011160115605721069,0.7631598715337881,-0.032156822802492296,"[-1.19892694e-01 -9.74030188e-02 -6.40671567e-02 -2.53701331e-02
  1.51103702e-02  5.82157395e-02  9.80583142e-02  1.38724791e-01
  1.72295911e-01  1.96097541e-01  1.92504880e-01  1.51940241e-01
  3.78602704e-02 -1.37278042e-01 -3.08395491e-01 -3.41681835e-01
 -2.49093766e-01 -2.06460041e-01 -1.88991135e-01 -3.05062130e-02
  6.18011680e-01  1.25210046e+00  1.81233941e+00  9.71219528e-01
  1.85912474e-04]","[ 5.01492033e-05 -8.33712388e-04 -3.14385421e-04 -5.76698049e-04
 -2.56360837e-04  7.13840889e-04]","[ 1.23265063e-02 -3.27963143e-03 -2.83560208e-03  5.76686123e-03
 -2.72713795e-03  1.66739792e-03  9.97686454e-04 -4.57813234e-04
 -1.34223471e-03  2.35512222e-05  1.25613854e-03  9.01942744e-04
  3.67300472e-04  1.41461011e-03 -1.54750067e-03  9.90734497e-04
  1.49832011e-03  1.77817735e-03  2.07865544e-03 -5.26558925e-04]",0.08471911692109832,0.7631598715337881
AIG,"[0.00399931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2082733493483084,"[ 1.25949133e-04  2.46281913e-03 -5.94574112e-04  7.40896384e-04
 -5.15414575e-05  5.02047419e-04]","[ 0.01700088 -0.0048192  -0.00351699  0.01206187 -0.00731403 -0.00203038
  0.00695187 -0.00216648 -0.00256468  0.00494461 -0.00076044 -0.00312594
  0.00224759  0.00250475 -0.00178565  0.00066153  0.00080078  0.00140123
  0.00189407 -0.00107695]",-4.369983219780542,0.012651452860379608,0.7631635474146063,-0.032156773863551105,"[-1.19892863e-01 -9.74030381e-02 -6.40668961e-02 -2.53700310e-02
  1.51102694e-02  5.82155311e-02  9.80588030e-02  1.38725011e-01
  1.72295901e-01  1.96097637e-01  1.92504897e-01  1.51940297e-01
  3.78602915e-02 -1.37278399e-01 -3.08395794e-01 -3.41682310e-01
 -2.49093542e-01 -2.06461000e-01 -1.88990361e-01 -3.05085320e-02
  6.18010025e-01  1.25210160e+00  1.81233953e+00  9.71218812e-01
  1.86526822e-04]","[ 5.01471038e-05 -8.33708675e-04 -3.14383889e-04 -5.76681237e-04
 -2.56349173e-04  7.13824425e-04]","[ 1.23264900e-02 -3.27965468e-03 -2.83561026e-03  5.76682459e-03
 -2.72712621e-03  1.66741241e-03  9.97697548e-04 -4.57822925e-04
 -1.34223470e-03  2.35468655e-05  1.25613580e-03  9.01925992e-04
  3.67321503e-04  1.41457997e-03 -1.54751200e-03  9.90746387e-04
  1.49834309e-03  1.77817246e-03  2.07866429e-03 -5.26572277e-04]",0.08471914329372071,0.7631635474146063
AIZ,"[0.00373579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19272283453761688,"[ 4.49005056e-04  2.39104133e-03 -5.24116770e-04  5.88962696e-04
 -5.09901902e-05  2.82568577e-04]","[ 0.00762947  0.0022535   0.00202497 -0.00371806 -0.00347998  0.01566721
 -0.00176271 -0.01015832  0.00103121  0.006083    0.00156362 -0.00556241
  0.00035899  0.00852363 -0.00375403 -0.00244191 -0.00022245 -0.00195787
  0.01263904  0.00226526]",-4.813988848558824,0.008115423853110306,0.763158290660467,-0.03215684384949309,"[-1.19892621e-01 -9.74030105e-02 -6.40672687e-02 -2.53701770e-02
  1.51104136e-02  5.82158291e-02  9.80581040e-02  1.38724697e-01
  1.72295916e-01  1.96097500e-01  1.92504872e-01  1.51940217e-01
  3.78602613e-02 -1.37277888e-01 -3.08395361e-01 -3.41681631e-01
 -2.49093862e-01 -2.06459628e-01 -1.88991467e-01 -3.05052156e-02
  6.18012392e-01  1.25209997e+00  1.81233936e+00  9.71219836e-01
  1.85648263e-04]","[ 5.01501063e-05 -8.33713985e-04 -3.14386081e-04 -5.76705279e-04
 -2.56365854e-04  7.13847970e-04]","[ 1.23265133e-02 -3.27962143e-03 -2.83559857e-03  5.76687699e-03
 -2.72714301e-03  1.66739169e-03  9.97681683e-04 -4.57809066e-04
 -1.34223471e-03  2.35530958e-05  1.25613972e-03  9.01949949e-04
  3.67291427e-04  1.41462307e-03 -1.54749580e-03  9.90729384e-04
  1.49831022e-03  1.77817946e-03  2.07865163e-03 -5.26553183e-04]",0.08471910557911602,0.763158290660467
AJG,"[0.0037476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19635057820612567,[-0.00141275  0.00178824 -0.00061188 -0.00012956  0.00033357  0.00059939],"[ 0.02080928 -0.00685547 -0.0060918   0.01719724 -0.00765261 -0.00745952
  0.00825274 -0.00022206 -0.00164479  0.00504456 -0.00347286 -0.00243227
  0.004936    0.0005234  -0.0029285   0.00224909  0.00105676  0.00050507
  0.00305425 -0.0008328 ]",-4.754865459484755,0.00860970296923082,0.7631585261739736,-0.03215684071397749,"[-1.19892632e-01 -9.74030117e-02 -6.40672520e-02 -2.53701704e-02
  1.51104071e-02  5.82158157e-02  9.80581354e-02  1.38724711e-01
  1.72295915e-01  1.96097506e-01  1.92504874e-01  1.51940221e-01
  3.78602626e-02 -1.37277911e-01 -3.08395380e-01 -3.41681661e-01
 -2.49093848e-01 -2.06459690e-01 -1.88991418e-01 -3.05053642e-02
  6.18012285e-01  1.25210004e+00  1.81233937e+00  9.71219790e-01
  1.85687624e-04]","[ 5.01499717e-05 -8.33713747e-04 -3.14385982e-04 -5.76704202e-04
 -2.56365107e-04  7.13846915e-04]","[ 1.23265122e-02 -3.27962292e-03 -2.83559909e-03  5.76687465e-03
 -2.72714225e-03  1.66739262e-03  9.97682394e-04 -4.57809687e-04
 -1.34223471e-03  2.35528167e-05  1.25613955e-03  9.01948875e-04
  3.67292775e-04  1.41462113e-03 -1.54749652e-03  9.90730146e-04
  1.49831170e-03  1.77817914e-03  2.07865220e-03 -5.26554038e-04]",0.08471910726880867,0.7631585261739736
AKAM,"[0.00392458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20285512775836484,"[ 4.06446758e-04  1.70562213e-03  6.89457863e-04 -2.57615032e-05
  9.77108064e-04  1.49520491e-03]","[ 0.01175198 -0.00065966 -0.00144459  0.00271116 -0.00282266  0.00713832
  0.00024396 -0.00386931 -0.00133004  0.0020666   0.0032501  -0.00319059
 -0.0009825   0.00804246 -0.0047268  -0.00424478  0.0058909   0.0003761
  0.00193587  0.0051842 ]",-4.321345051137337,0.013282006544392037,0.763162056709055,-0.032156793710100794,"[-1.19892795e-01 -9.74030303e-02 -6.40670017e-02 -2.53700724e-02
  1.51103103e-02  5.82156156e-02  9.80586048e-02  1.38724922e-01
  1.72295905e-01  1.96097598e-01  1.92504890e-01  1.51940274e-01
  3.78602829e-02 -1.37278254e-01 -3.08395671e-01 -3.41682117e-01
 -2.49093633e-01 -2.06460611e-01 -1.88990675e-01 -3.05075916e-02
  6.18010696e-01  1.25210114e+00  1.81233948e+00  9.71219102e-01
  1.86277681e-04]","[ 5.01479552e-05 -8.33710181e-04 -3.14384510e-04 -5.76688055e-04
 -2.56353903e-04  7.13831102e-04]","[ 1.23264966e-02 -3.27964525e-03 -2.83560694e-03  5.76683945e-03
 -2.72713097e-03  1.66740653e-03  9.97693049e-04 -4.57818995e-04
 -1.34223470e-03  2.35486323e-05  1.25613691e-03  9.01932785e-04
  3.67312974e-04  1.41459219e-03 -1.54750740e-03  9.90741565e-04
  1.49833377e-03  1.77817445e-03  2.07866070e-03 -5.26566862e-04]",0.08471913259864747,0.763162056709055
ALB,"[0.00364641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19090555665971434,"[-3.25628877e-04  5.91986789e-06  1.31383767e-04 -2.98851065e-04
  2.85164987e-04  2.51321876e-04]","[ 0.02039907 -0.00548363 -0.00813242  0.01485504 -0.00272748 -0.00751409
  0.00427813  0.00335802 -0.00114932  0.00111197 -0.00306019 -0.00111935
  0.00635726  0.00022767 -0.00472363  0.00374881  0.00121734 -0.00097092
  0.00215369 -0.0016046 ]",-4.918587696032416,0.007309446721103855,0.7631565076453243,-0.032156867587714626,"[-1.19892539e-01 -9.74030011e-02 -6.40673951e-02 -2.53702265e-02
  1.51104625e-02  5.82159301e-02  9.80578670e-02  1.38724590e-01
  1.72295921e-01  1.96097454e-01  1.92504864e-01  1.51940191e-01
  3.78602510e-02 -1.37277715e-01 -3.08395214e-01 -3.41681400e-01
 -2.49093971e-01 -2.06459163e-01 -1.88991842e-01 -3.05040907e-02
  6.18013194e-01  1.25209942e+00  1.81233930e+00  9.71220184e-01
  1.85350268e-04]","[ 5.01511247e-05 -8.33715786e-04 -3.14386824e-04 -5.76713434e-04
 -2.56371512e-04  7.13855956e-04]","[ 1.23265212e-02 -3.27961015e-03 -2.83559460e-03  5.76689477e-03
 -2.72714870e-03  1.66738467e-03  9.97676302e-04 -4.57804365e-04
 -1.34223472e-03  2.35552090e-05  1.25614106e-03  9.01958075e-04
  3.67281226e-04  1.41463768e-03 -1.54749030e-03  9.90723617e-04
  1.49829908e-03  1.77818183e-03  2.07864734e-03 -5.26546706e-04]",0.08471909278686637,0.7631565076453243
ALGN,"[0.00369 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.19268601460834137,[-0.00076791  0.00199723 -0.00029748  0.00024181  0.00040989  0.00099154],"[ 0.01837472 -0.00499473 -0.00574838  0.01347417 -0.00521652 -0.00591481
  0.0072687   0.00262312 -0.005377    0.00149872  0.00180545 -0.00245047
  0.00150167  0.00269292 -0.00188611  0.00180372 -0.00077906 -0.00049473
  0.00470134 -0.0013834 ]",-4.658930012966441,0.009476596814612142,0.7631573770369353,-0.03215685601304531,"[-1.19892579e-01 -9.74030057e-02 -6.40673335e-02 -2.53702023e-02
  1.51104386e-02  5.82158809e-02  9.80579826e-02  1.38724642e-01
  1.72295918e-01  1.96097477e-01  1.92504868e-01  1.51940204e-01
  3.78602560e-02 -1.37277799e-01 -3.08395285e-01 -3.41681513e-01
 -2.49093918e-01 -2.06459390e-01 -1.88991659e-01 -3.05046392e-02
  6.18012803e-01  1.25209969e+00  1.81233933e+00  9.71220014e-01
  1.85495570e-04]","[ 5.01506281e-05 -8.33714908e-04 -3.14386462e-04 -5.76709458e-04
 -2.56368753e-04  7.13852062e-04]","[ 1.23265173e-02 -3.27961565e-03 -2.83559654e-03  5.76688610e-03
 -2.72714592e-03  1.66738809e-03  9.97678925e-04 -4.57806658e-04
 -1.34223472e-03  2.35541786e-05  1.25614041e-03  9.01954113e-04
  3.67286200e-04  1.41463055e-03 -1.54749298e-03  9.90726429e-04
  1.49830451e-03  1.77818067e-03  2.07864943e-03 -5.26549864e-04]",0.08471909902432015,0.7631573770369353
ALK,"[0.00389045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20016707007759185,"[-6.12560632e-04  2.12436784e-03 -4.86795573e-04 -6.19502471e-06
  3.04553475e-04  4.97511581e-04]","[ 0.00661164  0.00319954  0.00219613 -0.00564309 -0.00213904  0.0171216
 -0.00330919 -0.00952944  0.00068743  0.00405818  0.00400401 -0.00428833
 -0.00323207  0.00961842 -0.0018988  -0.00526518  0.00085312  0.00103037
  0.00982039  0.002373  ]",-4.53751770369845,0.01069993402203276,0.7631613758022702,-0.032156802775372154,"[-1.19892763e-01 -9.74030267e-02 -6.40670500e-02 -2.53700913e-02
  1.51103290e-02  5.82156542e-02  9.80585142e-02  1.38724881e-01
  1.72295907e-01  1.96097581e-01  1.92504887e-01  1.51940264e-01
  3.78602790e-02 -1.37278188e-01 -3.08395615e-01 -3.41682029e-01
 -2.49093675e-01 -2.06460433e-01 -1.88990818e-01 -3.05071620e-02
  6.18011003e-01  1.25210093e+00  1.81233946e+00  9.71219235e-01
  1.86163882e-04]","[ 5.01483441e-05 -8.33710868e-04 -3.14384794e-04 -5.76691169e-04
 -2.56356064e-04  7.13834152e-04]","[ 1.23264996e-02 -3.27964094e-03 -2.83560543e-03  5.76684624e-03
 -2.72713315e-03  1.66740385e-03  9.97690994e-04 -4.57817200e-04
 -1.34223471e-03  2.35494393e-05  1.25613742e-03  9.01935888e-04
  3.67309078e-04  1.41459778e-03 -1.54750530e-03  9.90739363e-04
  1.49832951e-03  1.77817535e-03  2.07865906e-03 -5.26564389e-04]",0.08471912771347888,0.7631613758022702
ALL,"[0.00365718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908978204240471,"[ 1.97067522e-04  3.90146646e-04 -2.99126251e-04  8.05313341e-04
 -3.99833948e-04  9.55394393e-05]","[ 0.01929802 -0.00576941 -0.00570503  0.01519754 -0.0067762  -0.00699797
  0.00889727  0.00181876 -0.00554313  0.00320568  0.00107401 -0.00365112
  0.00209481  0.00355277 -0.00233556  0.00025533  0.00074378  0.00239196
  0.00118626 -0.00467808]",-4.53444535272425,0.01073285852666738,0.7631567224674328,-0.03215686472767453,"[-1.19892549e-01 -9.74030023e-02 -6.40673799e-02 -2.53702205e-02
  1.51104566e-02  5.82159180e-02  9.80578955e-02  1.38724603e-01
  1.72295920e-01  1.96097460e-01  1.92504865e-01  1.51940194e-01
  3.78602522e-02 -1.37277736e-01 -3.08395231e-01 -3.41681428e-01
 -2.49093957e-01 -2.06459219e-01 -1.88991797e-01 -3.05042262e-02
  6.18013097e-01  1.25209948e+00  1.81233931e+00  9.71220142e-01
  1.85386172e-04]","[ 5.01510020e-05 -8.33715569e-04 -3.14386735e-04 -5.76712452e-04
 -2.56370830e-04  7.13854993e-04]","[ 1.23265202e-02 -3.27961151e-03 -2.83559508e-03  5.76689263e-03
 -2.72714801e-03  1.66738552e-03  9.97676950e-04 -4.57804932e-04
 -1.34223472e-03  2.35549544e-05  1.25614090e-03  9.01957096e-04
  3.67282455e-04  1.41463592e-03 -1.54749096e-03  9.90724312e-04
  1.49830042e-03  1.77818154e-03  2.07864785e-03 -5.26547486e-04]",0.08471909432810851,0.7631567224674328
