,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00338464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213855084705182,"[ 1.14866845e-03 -3.01733770e-04  5.24180985e-04  2.19860021e-04
  7.52658372e-05  1.75354535e-04]","[ 1.02594958e-02 -8.03129816e-03 -2.00233714e-03  1.39920512e-03
 -4.09448681e-03 -8.36004862e-04 -3.67591435e-03 -2.51605557e-03
 -3.19336423e-03 -2.31718742e-03  4.00280223e-05  3.40544842e-04
 -3.67712142e-03  7.01408646e-04 -2.23347882e-03  1.18864930e-04
  9.01443266e-04 -6.48190392e-04  2.06710623e-03 -7.45964109e-03]",-5.080510284038275,0.006216735905314921,0.8089813905182601,-0.03739503252117383,"[-0.14239064 -0.11874096 -0.08314513 -0.04226903  0.00206302  0.04746318
  0.09051787  0.13220456  0.17307406  0.20244487  0.20869167  0.18123466
  0.08689351 -0.08067253 -0.27069951 -0.36944711 -0.290697   -0.22789956
 -0.22584348 -0.15339173  0.37110032  1.1141188   1.81812962  1.59387918
  0.00270484]",[ 0.00168951  0.00052589 -0.00068998  0.00088488 -0.00110201  0.00021372],"[ 7.85802902e-03 -4.24361911e-03 -3.21786243e-03  4.95077931e-03
 -1.88339377e-03  3.39880978e-03  3.50858935e-05 -1.67484745e-04
  9.37768856e-04 -2.29916538e-03  1.37876747e-03  2.09182951e-04
 -1.44660942e-03  2.74482357e-03 -6.58495351e-04  1.87817922e-04
  5.27708602e-04  1.00808671e-03  2.25898487e-03 -1.33922914e-03]",0.08405879193982121,0.8089813905182601
ADSK,"[0.00337683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267586925356346,"[ 7.45289482e-04 -7.11195899e-04  4.02155557e-04  2.91945252e-05
 -1.21848326e-05 -7.97880743e-05]","[ 9.26104828e-03 -7.32295884e-03 -3.08895305e-03  3.03936121e-03
 -4.72049806e-03  1.13486048e-03 -4.42457155e-03 -2.07563710e-04
 -3.85233152e-03  7.08650653e-04  5.95675166e-04  4.08605822e-03
 -2.05886672e-03  3.45657628e-03 -1.29927088e-03  1.05303192e-03
 -2.47024640e-04 -4.42697886e-05 -2.61420633e-04 -6.04078542e-03]",-5.543856843745075,0.003911412004342251,0.8089812323709976,-0.037395032711169965,"[-0.14239063 -0.11874094 -0.08314513 -0.04226902  0.00206303  0.04746319
  0.09051785  0.13220456  0.17307407  0.20244488  0.20869167  0.18123467
  0.08689352 -0.08067252 -0.27069951 -0.36944711 -0.29069701 -0.22789954
 -0.2258435  -0.15339171  0.37110029  1.1141188   1.81812968  1.5938792
  0.00270484]",[ 0.00168951  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021372],"[ 7.85802860e-03 -4.24361949e-03 -3.21786353e-03  4.95077977e-03
 -1.88339390e-03  3.39881121e-03  3.50860532e-05 -1.67485184e-04
  9.37769251e-04 -2.29916537e-03  1.37876742e-03  2.09183549e-04
 -1.44660889e-03  2.74482300e-03 -6.58495593e-04  1.87817021e-04
  5.27708277e-04  1.00808625e-03  2.25898556e-03 -1.33923020e-03]",0.08405879121132913,0.8089812323709976
AEE,"[0.00324072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16701234442702814,"[-6.93187111e-05  5.69391988e-04 -2.60419575e-05  3.67645375e-04
  6.65107373e-05  4.87933657e-04]","[ 0.00608917 -0.00433923 -0.00423907  0.01054913 -0.00052728  0.00893323
  0.00338826  0.00318078  0.00296941 -0.00077855  0.00251344  0.00105726
 -0.00331271  0.00233196 -0.00323909  0.00244869 -0.00197167  0.00099622
 -0.00608168 -0.00748088]",-5.67380839550831,0.0034347594134670357,0.808978476051831,-0.03739503602257719,"[-0.14239044 -0.11874073 -0.08314523 -0.04226878  0.00206309  0.04746333
  0.09051763  0.1322046   0.17307431  0.2024452   0.20869167  0.18123481
  0.08689383 -0.0806725  -0.27069944 -0.36944719 -0.29069721 -0.22789905
 -0.22584372 -0.15339135  0.37109986  1.11411882  1.8181307   1.59387965
  0.00270477]",[ 0.00168953  0.00052589 -0.00068997  0.00088491 -0.001102    0.0002137 ],"[ 7.85802118e-03 -4.24362598e-03 -3.21788268e-03  4.95078775e-03
 -1.88339628e-03  3.39883616e-03  3.50888370e-05 -1.67492838e-04
  9.37776124e-04 -2.29916512e-03  1.37876654e-03  2.09193975e-04
 -1.44659971e-03  2.74481319e-03 -6.58499816e-04  1.87801315e-04
  5.27702620e-04  1.00807825e-03  2.25899763e-03 -1.33924862e-03]",0.08405877851457638,0.808978476051831
AEP,"[0.00328762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963617489728106,"[ 9.61836271e-06  4.54241272e-04 -4.90357854e-05  3.01024844e-04
  1.94120711e-05  3.27795298e-04]","[ 0.00715825 -0.00470921 -0.00256567  0.00954255  0.00107851  0.00748446
  0.00516674  0.00123043  0.00444147 -0.00307317  0.00290739 -0.00106298
 -0.00323708  0.00154526 -0.00216495  0.00270683 -0.00020734  0.00072045
 -0.00582781 -0.00796096]",-5.8115262681515345,0.0029928586797428607,0.8089794258722187,-0.03739503488147491,"[-0.14239051 -0.1187408  -0.08314519 -0.04226886  0.00206307  0.04746328
  0.09051771  0.13220459  0.17307423  0.20244509  0.20869167  0.18123476
  0.08689373 -0.08067251 -0.27069947 -0.36944717 -0.29069714 -0.22789922
 -0.22584364 -0.15339148  0.37110001  1.11411881  1.81813034  1.59387949
  0.00270479]",[ 0.00168952  0.00052589 -0.00068997  0.0008849  -0.001102    0.00021371],"[ 7.85802373e-03 -4.24362374e-03 -3.21787608e-03  4.95078500e-03
 -1.88339546e-03  3.39882756e-03  3.50878777e-05 -1.67490201e-04
  9.37773756e-04 -2.29916520e-03  1.37876684e-03  2.09190382e-04
 -1.44660287e-03  2.74481657e-03 -6.58498361e-04  1.87806728e-04
  5.27704569e-04  1.00808101e-03  2.25899347e-03 -1.33924227e-03]",0.08405878288984422,0.8089794258722187
AES,"[0.00322701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654460026156261,[0.00035179 0.00025583 0.0002232  0.00023651 0.00013411 0.00040662],"[ 0.00703749 -0.00608589 -0.00573424  0.00730911 -0.00419488  0.00770179
  0.00030376  0.00474159  0.00187567  0.00071995  0.00193831  0.00182759
 -0.00323242  0.0036978  -0.00103289  0.00301077 -0.00043923 -0.00040073
 -0.0065169  -0.00413379]",-5.393354894116074,0.004546694042769485,0.808978198365172,-0.037395036356186455,"[-0.14239042 -0.11874071 -0.08314524 -0.04226876  0.0020631   0.04746334
  0.09051761  0.13220461  0.17307433  0.20244523  0.20869167  0.18123482
  0.08689387 -0.08067249 -0.27069944 -0.3694472  -0.29069723 -0.227899
 -0.22584374 -0.15339132  0.37109982  1.11411882  1.8181308   1.59387969
  0.00270477]",[ 0.00168953  0.00052589 -0.00068997  0.00088491 -0.001102    0.0002137 ],"[ 7.85802043e-03 -4.24362664e-03 -3.21788461e-03  4.95078855e-03
 -1.88339652e-03  3.39883867e-03  3.50891174e-05 -1.67493610e-04
  9.37776817e-04 -2.29916509e-03  1.37876645e-03  2.09195025e-04
 -1.44659878e-03  2.74481220e-03 -6.58500241e-04  1.87799733e-04
  5.27702050e-04  1.00807745e-03  2.25899884e-03 -1.33925047e-03]",0.0840587772354361,0.808978198365172
AFL,"[0.00337842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242490614438938,"[7.33099147e-04 2.12918842e-04 1.91765995e-04 1.66625346e-04
 2.17751957e-05 6.08170932e-05]","[ 0.01021334 -0.00842561 -0.00305008  0.00090725 -0.00581762 -0.00020333
 -0.0051089  -0.00034238 -0.00348072  0.00015925  0.00038423  0.00244143
 -0.0035672   0.00234799 -0.00292888  0.00175872 -0.00077132  0.00203001
  0.00099386 -0.00241867]",-5.518972576401696,0.004009965759806658,0.8089812646431092,-0.03739503267239865,"[-0.14239063 -0.11874095 -0.08314513 -0.04226902  0.00206303  0.04746319
  0.09051786  0.13220456  0.17307407  0.20244488  0.20869167  0.18123467
  0.08689352 -0.08067252 -0.27069951 -0.36944711 -0.290697   -0.22789954
 -0.22584349 -0.15339171  0.3711003   1.1141188   1.81812966  1.5938792
  0.00270484]",[ 0.00168951  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021372],"[ 7.85802868e-03 -4.24361941e-03 -3.21786330e-03  4.95077967e-03
 -1.88339387e-03  3.39881092e-03  3.50860206e-05 -1.67485094e-04
  9.37769170e-04 -2.29916537e-03  1.37876743e-03  2.09183427e-04
 -1.44660900e-03  2.74482312e-03 -6.58495543e-04  1.87817205e-04
  5.27708343e-04  1.00808634e-03  2.25898542e-03 -1.33922998e-03]",0.08405879135998791,0.8089812646431092
AIG,"[0.00346649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769456870786926,"[ 3.52136783e-04 -4.63359979e-04  2.63176781e-04  9.49557833e-05
 -6.88420888e-06  5.44076571e-05]","[ 0.00898306 -0.0074152  -0.00395095  0.00316604 -0.00575307  0.00207577
 -0.00502822  0.00166426 -0.00346044  0.00255889  0.0013483   0.00535588
 -0.00184256  0.00425834 -0.00194539  0.0023579  -0.00115884  0.0024664
 -0.00072082 -0.0025297 ]",-5.619797952753583,0.003625373531710581,0.808983048241444,-0.03739503052960602,"[-0.14239075 -0.11874109 -0.08314507 -0.04226918  0.00206298  0.0474631
  0.090518    0.13220453  0.17307392  0.20244468  0.20869166  0.18123458
  0.08689332 -0.08067254 -0.27069955 -0.36944706 -0.29069687 -0.22789985
 -0.22584335 -0.15339194  0.37110058  1.11411879  1.818129    1.59387891
  0.00270488]",[ 0.00168951  0.00052589 -0.00068999  0.00088487 -0.00110201  0.00021373],"[ 7.85803349e-03 -4.24361521e-03 -3.21785091e-03  4.95077451e-03
 -1.88339234e-03  3.39879477e-03  3.50842192e-05 -1.67480141e-04
  9.37764723e-04 -2.29916553e-03  1.37876800e-03  2.09176681e-04
 -1.44661494e-03  2.74482947e-03 -6.58492811e-04  1.87827368e-04
  5.27712004e-04  1.00809152e-03  2.25897761e-03 -1.33921806e-03]",0.08405879957598385,0.808983048241444
AIZ,"[0.00321397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16513823130936267,"[-6.87350274e-05  1.62421850e-04  1.17082740e-04  3.35929913e-04
  6.58616044e-05  4.76646038e-04]","[ 5.01683681e-03 -3.69445813e-03 -5.32241691e-03  1.17174633e-02
 -9.60332000e-04  9.38612544e-03  2.29756202e-03  2.15962921e-03
  7.22810863e-05 -1.70908135e-03  2.39130513e-04  1.81921877e-03
 -2.87757110e-03  3.11348648e-03 -1.78316779e-03  4.27910389e-04
 -2.97671099e-03  5.69863682e-04 -2.18954233e-03  2.43971832e-03]",-5.304431969888428,0.004969520264011375,0.8089779341934957,-0.037395036673558986,"[-0.14239041 -0.11874069 -0.08314525 -0.04226873  0.00206311  0.04746335
  0.09051759  0.13220461  0.17307436  0.20244526  0.20869167  0.18123484
  0.0868939  -0.08067249 -0.27069943 -0.36944721 -0.29069725 -0.22789896
 -0.22584377 -0.15339129  0.37109978  1.11411882  1.8181309   1.59387974
  0.00270476]",[ 0.00168953  0.00052589 -0.00068997  0.00088491 -0.001102    0.0002137 ],"[ 7.85801972e-03 -4.24362726e-03 -3.21788644e-03  4.95078931e-03
 -1.88339674e-03  3.39884107e-03  3.50893842e-05 -1.67494343e-04
  9.37777475e-04 -2.29916507e-03  1.37876636e-03  2.09196025e-04
 -1.44659790e-03  2.74481126e-03 -6.58500646e-04  1.87798228e-04
  5.27701508e-04  1.00807668e-03  2.25900000e-03 -1.33925224e-03]",0.08405877601855147,0.8089779341934957
AJG,"[0.003428 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17543274365192385,"[ 5.85736657e-04  1.31514250e-03 -1.65445412e-05  4.52060607e-04
  1.06455649e-04  4.67743609e-04]","[ 0.00801254 -0.00651832 -0.00413437  0.0048171  -0.00482239  0.00260284
 -0.00444912  0.00033512 -0.00412008  0.00070192  0.00037658  0.00342998
 -0.00281683  0.00204304 -0.00272325  0.0007342   0.00112139  0.00196954
  0.00778807 -0.00607606]",-5.427750686260094,0.004392965856543551,0.8089822687881727,-0.03739503146603139,"[-0.14239069 -0.11874103 -0.0831451  -0.04226911  0.002063    0.04746314
  0.09051794  0.13220455  0.17307399  0.20244477  0.20869167  0.18123462
  0.08689341 -0.08067253 -0.27069953 -0.36944708 -0.29069693 -0.22789972
 -0.22584341 -0.15339184  0.37110045  1.11411879  1.81812929  1.59387903
  0.00270486]",[ 0.00168951  0.00052589 -0.00068999  0.00088488 -0.00110201  0.00021372],"[ 7.85803139e-03 -4.24361705e-03 -3.21785633e-03  4.95077677e-03
 -1.88339301e-03  3.39880183e-03  3.50850064e-05 -1.67482306e-04
  9.37766666e-04 -2.29916546e-03  1.37876775e-03  2.09179629e-04
 -1.44661234e-03  2.74482669e-03 -6.58494005e-04  1.87822926e-04
  5.27710404e-04  1.00808926e-03  2.25898102e-03 -1.33922327e-03]",0.08405879598549781,0.8089822687881727
AKAM,"[0.00333111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699064913355921,"[6.65014131e-04 2.74173836e-04 1.21380663e-04 1.28430005e-04
 8.14974008e-06 6.55505793e-06]","[ 0.01099586 -0.00884181 -0.00196658 -0.00035849 -0.00573691 -0.00202594
 -0.00618306 -0.00111363 -0.00394303  0.0011954   0.00181985  0.00338579
 -0.00215881  0.00130293 -0.00336601  0.00061043 -0.00052506  0.00206492
  0.00323141 -0.00712731]",-5.716386156951675,0.003291584704895412,0.8089803065129715,-0.03739503382348417,"[-0.14239056 -0.11874087 -0.08314516 -0.04226894  0.00206305  0.04746324
  0.09051778  0.13220458  0.17307415  0.20244499  0.20869167  0.18123472
  0.08689363 -0.08067252 -0.27069949 -0.36944714 -0.29069707 -0.22789937
 -0.22584357 -0.15339159  0.37110015  1.11411881  1.81813002  1.59387935
  0.00270482]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802611e-03 -4.24362167e-03 -3.21786996e-03  4.95078245e-03
 -1.88339470e-03  3.39881959e-03  3.50869883e-05 -1.67487755e-04
  9.37771560e-04 -2.29916528e-03  1.37876712e-03  2.09187051e-04
 -1.44660581e-03  2.74481971e-03 -6.58497011e-04  1.87811745e-04
  5.27706377e-04  1.00808356e-03  2.25898961e-03 -1.33923638e-03]",0.0840587869464419,0.8089803065129715
ALB,"[0.00340132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174806085501731,"[-6.88657130e-04 -2.61715805e-04 -1.60310710e-04 -1.12364832e-05
 -4.40530044e-05  6.62887722e-05]","[ 5.46354844e-03 -4.14654819e-03 -5.23677917e-03  1.02476857e-02
 -2.47316543e-03  7.55622292e-03 -1.01019600e-03  2.06396705e-03
 -2.68154434e-03  8.66070106e-04  7.34468360e-04  5.04524140e-03
 -6.33042605e-04  3.82932904e-03 -4.95698053e-05 -1.18407392e-03
 -7.73164208e-04 -2.25596567e-03  1.76898508e-03 -6.19930408e-03]",-5.276889070176611,0.005108297655076963,0.8089817283298751,-0.0373950321153312,"[-0.14239066 -0.11874098 -0.08314512 -0.04226906  0.00206302  0.04746317
  0.09051789  0.13220455  0.17307403  0.20244483  0.20869167  0.18123464
  0.08689347 -0.08067253 -0.27069952 -0.3694471  -0.29069697 -0.22789962
 -0.22584345 -0.15339177  0.37110037  1.1141188   1.81812949  1.59387912
  0.00270485]",[ 0.00168951  0.00052589 -0.00068998  0.00088488 -0.00110201  0.00021372],"[ 7.85802993e-03 -4.24361832e-03 -3.21786008e-03  4.95077833e-03
 -1.88339348e-03  3.39880672e-03  3.50855523e-05 -1.67483807e-04
  9.37768014e-04 -2.29916541e-03  1.37876758e-03  2.09181673e-04
 -1.44661054e-03  2.74482477e-03 -6.58494833e-04  1.87819847e-04
  5.27709295e-04  1.00808769e-03  2.25898339e-03 -1.33922688e-03]",0.08405879349592205,0.8089817283298751
ALGN,"[0.00317724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227971458780904,"[-7.81926594e-05  1.06825217e-03 -2.48039404e-04  4.02133784e-04
 -1.22649292e-05  3.47280156e-04]","[ 0.0076671  -0.00540463 -0.00295613  0.00715316 -0.00151982  0.00438313
  0.00010454 -0.00015961 -0.00036525 -0.00110149  0.00294508  0.00239108
  0.00104213  0.00152247  0.00171946 -0.00194354  0.00137939 -0.00107268
  0.00444751 -0.00110035]",-5.0585308812418575,0.006354888744617141,0.8089771904016034,-0.03739503756714122,"[-0.14239036 -0.11874063 -0.08314527 -0.04226867  0.00206312  0.04746339
  0.09051753  0.13220462  0.17307442  0.20244534  0.20869167  0.18123487
  0.08689398 -0.08067248 -0.27069941 -0.36944723 -0.2906973  -0.22789883
 -0.22584383 -0.15339119  0.37109966  1.11411883  1.81813117  1.59387986
  0.00270474]",[ 0.00168953  0.00052589 -0.00068997  0.00088491 -0.001102    0.00021369],"[ 7.85801772e-03 -4.24362901e-03 -3.21789161e-03  4.95079147e-03
 -1.88339738e-03  3.39884780e-03  3.50901354e-05 -1.67496409e-04
  9.37779330e-04 -2.29916500e-03  1.37876613e-03  2.09198838e-04
 -1.44659543e-03  2.74480862e-03 -6.58501786e-04  1.87793990e-04
  5.27699981e-04  1.00807452e-03  2.25900326e-03 -1.33925721e-03]",0.08405877259233657,0.8089771904016034
ALK,"[0.00331536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690847100813996,"[ 4.62245875e-04  3.98412331e-04 -7.96143517e-07  3.05933053e-04
 -7.01972237e-05  8.69418651e-05]","[ 0.01197895 -0.00854241  0.00065107  0.00053901 -0.00112523 -0.00113483
  0.00112911 -0.00237736  0.00362577 -0.00327089  0.00525495 -0.00246075
 -0.00124708 -0.00208935 -0.00227609 -0.00023435 -0.00112418  0.00130323
 -0.00454678 -0.00320078]",-5.351418659860912,0.0047414197639707644,0.8089799874787195,-0.03739503420676791,"[-0.14239054 -0.11874085 -0.08314518 -0.04226891  0.00206306  0.04746325
  0.09051775  0.13220458  0.17307418  0.20244503  0.20869167  0.18123473
  0.08689366 -0.08067251 -0.27069948 -0.36944715 -0.2906971  -0.22789932
 -0.2258436  -0.15339155  0.3711001   1.11411881  1.81813014  1.5938794
  0.00270481]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.001102    0.00021371],"[ 7.85802525e-03 -4.24362242e-03 -3.21787218e-03  4.95078337e-03
 -1.88339497e-03  3.39882248e-03  3.50873105e-05 -1.67488641e-04
  9.37772355e-04 -2.29916525e-03  1.37876702e-03  2.09188258e-04
 -1.44660474e-03  2.74481857e-03 -6.58497500e-04  1.87809928e-04
  5.27705722e-04  1.00808264e-03  2.25899101e-03 -1.33923852e-03]",0.0840587854768374,0.8089799874787195
ALL,"[0.00343404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491902696015946,"[1.85285160e-03 3.16641144e-05 8.22329375e-04 1.33638512e-04
 3.01968544e-04 3.24953631e-04]","[ 9.05976366e-03 -7.31051041e-03 -3.38676198e-03  3.78328575e-03
 -3.66271068e-03  2.76352352e-03 -8.17392264e-04 -3.23235419e-05
  6.59677093e-05 -3.01014574e-03  7.42633914e-05 -2.03498085e-03
 -6.16306883e-03  2.90839528e-04 -4.02581262e-03  2.31950265e-03
  8.81000232e-04  4.81568354e-04 -2.03930570e-04 -8.95859178e-03]",-4.893205288369462,0.00749735274283608,0.8089823909745525,-0.03739503131923821,"[-0.1423907  -0.11874104 -0.08314509 -0.04226912  0.002063    0.04746313
  0.09051795  0.13220454  0.17307398  0.20244475  0.20869167  0.18123461
  0.08689339 -0.08067254 -0.27069954 -0.36944708 -0.29069692 -0.22789974
 -0.2258434  -0.15339186  0.37110047  1.11411879  1.81812925  1.59387901
  0.00270487]",[ 0.00168951  0.00052589 -0.00068999  0.00088488 -0.00110201  0.00021372],"[ 7.85803172e-03 -4.24361676e-03 -3.21785548e-03  4.95077641e-03
 -1.88339290e-03  3.39880072e-03  3.50848830e-05 -1.67481967e-04
  9.37766362e-04 -2.29916547e-03  1.37876779e-03  2.09179167e-04
 -1.44661275e-03  2.74482713e-03 -6.58493818e-04  1.87823623e-04
  5.27710655e-04  1.00808961e-03  2.25898049e-03 -1.33922246e-03]",0.0840587965483391,0.8089823909745525
ALLE,"[0.00331581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917491677421048,"[ 9.68005798e-04 -1.25216829e-04  3.63540373e-04  1.68989130e-04
  2.29972814e-05  4.53748381e-05]","[ 1.10689497e-02 -9.09473521e-03 -2.44751500e-03 -3.18384095e-04
 -5.44495878e-03 -8.55819593e-04 -3.61231458e-03 -7.32393310e-04
 -9.81894923e-04 -1.37492417e-03  1.71729965e-03 -4.31519832e-05
 -2.92459984e-03  1.05390782e-03 -8.82188672e-04  1.80181839e-03
  2.06392770e-03  1.57909997e-03  1.65419726e-03 -7.18437000e-04]",-5.687801714589111,0.003387030451154771,0.8089799967256674,-0.03739503419565875,"[-0.14239054 -0.11874085 -0.08314518 -0.04226891  0.00206306  0.04746325
  0.09051775  0.13220458  0.17307418  0.20244502  0.20869167  0.18123473
  0.08689366 -0.08067251 -0.27069948 -0.36944715 -0.2906971  -0.22789932
 -0.2258436  -0.15339155  0.3711001   1.11411881  1.81813013  1.5938794
  0.00270481]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.001102    0.00021371],"[ 7.85802527e-03 -4.24362240e-03 -3.21787211e-03  4.95078334e-03
 -1.88339497e-03  3.39882239e-03  3.50873011e-05 -1.67488615e-04
  9.37772332e-04 -2.29916525e-03  1.37876702e-03  2.09188223e-04
 -1.44660478e-03  2.74481861e-03 -6.58497486e-04  1.87809980e-04
  5.27705741e-04  1.00808266e-03  2.25899097e-03 -1.33923845e-03]",0.08405878551943269,0.8089799967256674
