,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EW,"[0.00391395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891494156547947,"[ 4.88376748e-04 -8.71180949e-05  5.41626033e-05  8.25129174e-05
 -4.32243849e-05 -7.70113956e-05]","[ 8.18123475e-03 -3.63894686e-04  7.63632098e-04  5.34926501e-03
 -3.96034134e-03  4.03493530e-04 -1.31558303e-03  3.58699995e-03
  2.31255317e-03 -2.96849975e-03 -1.80042725e-05  9.78303965e-04
  2.34439975e-04  2.74080872e-03 -1.15693554e-03 -5.08692001e-04
  7.21771329e-04 -4.10095942e-04 -4.52638530e-03  3.54679802e-03]",-6.015541685280569,0.002440526009417141,0.7932438584118484,-0.039161214886332,"[-0.13555225 -0.11230549 -0.07788336 -0.03592411  0.00524613  0.04864883
  0.08919309  0.13224205  0.16991781  0.19621488  0.19407193  0.1600332
  0.05705302 -0.11371572 -0.29753262 -0.35541411 -0.26892536 -0.21989198
 -0.21427931 -0.08970282  0.51598066  1.18978082  1.82970415  1.29315605
 -0.00632348]","[-3.76541399e-05 -3.64236055e-05 -1.12899916e-04 -5.32630315e-04
  1.06620498e-03  7.22331458e-04]","[ 0.00964624 -0.00320827 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086615 -0.00111038 -0.00141211 -0.0008704   0.00188643  0.00241116
 -0.00138934  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.0016908  -0.00200278]",0.08464381573996975,0.7932438584118484
EXC,"[0.00393737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901405062369591,"[ 4.67240001e-04 -2.01209526e-04  8.65262500e-05  1.67168840e-04
 -2.35294944e-04 -1.36392576e-04]","[ 1.00701386e-02 -8.25505879e-05 -2.24122279e-03  3.68648848e-03
 -1.32142050e-03  4.26226978e-03 -1.70228019e-03 -2.07854891e-03
  6.42951934e-04  1.53924932e-03  2.19495222e-03 -1.38972196e-03
 -9.64311521e-04  3.59987648e-03 -2.18991697e-03 -1.57919995e-03
  1.97385439e-03  2.98726301e-03 -2.90808809e-03  8.61534091e-04]",-5.658934180106658,0.003486230612724524,0.7932443655646341,-0.039161215226579185,"[-0.13555224 -0.11230547 -0.07788333 -0.03592408  0.00524612  0.04864885
  0.08919312  0.13224202  0.16991786  0.19621484  0.19407197  0.16003316
  0.05705309 -0.11371575 -0.29753253 -0.35541403 -0.26892533 -0.21989188
 -0.21427928 -0.08970294  0.51598075  1.18978088  1.82970419  1.29315599
 -0.00632343]","[-3.76514105e-05 -3.64252447e-05 -1.12899663e-04 -5.32629871e-04
  1.06620533e-03  7.22332895e-04]","[ 0.00964624 -0.00320827 -0.00270635  0.0050249  -0.00138706  0.00314014
 -0.00086615 -0.00111038 -0.00141211 -0.0008704   0.00188644  0.00241116
 -0.00138934  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055661
  0.0016908  -0.00200278]",0.08464381396555527,0.7932443655646341
EXPD,"[0.00385013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18516399048447385,[ 0.00027541  0.00046897 -0.00025475  0.00026042 -0.00015973 -0.00016353],"[ 0.00794835 -0.00168402 -0.00215584  0.00683181  0.00012084  0.00230376
 -0.00193126 -0.00083866  0.00056318 -0.00099108  0.00070654  0.00089076
  0.00018058  0.00335595 -0.00101544 -0.0007752   0.002452    0.00114533
 -0.0031284  -0.00508224]",-5.489896873511626,0.0041282698862804,0.793242476241021,-0.03916121395903801,"[-0.13555229 -0.11230552 -0.07788343 -0.03592418  0.00524615  0.04864878
  0.08919299  0.13224214  0.16991768  0.19621497  0.19407183  0.1600333
  0.05705285 -0.11371564 -0.29753284 -0.35541432 -0.26892545 -0.21989226
 -0.21427939 -0.08970251  0.51598043  1.18978066  1.82970403  1.29315622
 -0.0063236 ]","[-3.76615784e-05 -3.64191383e-05 -1.12900606e-04 -5.32631525e-04
  1.06620403e-03  7.22327541e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.08464382057587719,0.793242476241021
EXPE,"[0.00388518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739691199103298,"[ 5.64474463e-04 -2.70592082e-04  1.59037179e-04 -3.10934164e-04
 -5.23307597e-05 -3.56700431e-04]","[ 7.98305196e-03 -1.52828184e-03 -1.76739580e-03  7.03898765e-03
  5.14804222e-04  1.18357396e-03 -3.96554007e-03 -2.28973253e-04
  2.01918351e-03  3.51443938e-04  1.36844704e-03 -2.37090231e-05
 -4.66311618e-04  1.46076902e-03 -2.78077712e-03  1.14021209e-03
  2.60027438e-03  7.26000513e-05 -8.94120981e-05  4.66055472e-03]",-5.981113653634762,0.002526011623211327,0.7932432353373061,-0.039161214468313284,"[-0.13555227 -0.1123055  -0.07788339 -0.03592414  0.00524614  0.04864881
  0.08919304  0.13224209  0.16991775  0.19621492  0.19407188  0.16003324
  0.05705295 -0.11371568 -0.29753272 -0.3554142  -0.2689254  -0.21989211
 -0.21427934 -0.08970268  0.51598056  1.18978075  1.8297041   1.29315613
 -0.00632353]","[-3.76574931e-05 -3.64215917e-05 -1.12900227e-04 -5.32630861e-04
  1.06620455e-03  7.22329692e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111038 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.00169079 -0.00200278]",0.0846438179199686,0.7932432353373061
EXR,"[0.00381047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308883189311684,"[ 6.28507021e-04 -3.12875159e-04  1.71271372e-04  1.99899510e-04
 -2.04158530e-04 -9.44132996e-05]","[ 0.00907404 -0.00067084 -0.00180373  0.00506125 -0.00086236  0.00307079
 -0.00212871 -0.00165602  0.00025059  0.00139732  0.00315012 -0.00070749
 -0.00212503  0.00212836 -0.00139029  0.0003031   0.00200941  0.00052912
 -0.00389982  0.00239314]",-5.377005247848933,0.004621641897990031,0.7932416175597093,-0.03916121338295146,"[-0.13555231 -0.11230554 -0.07788347 -0.03592423  0.00524617  0.04864874
  0.08919293  0.13224219  0.16991759  0.19621503  0.19407177  0.16003337
  0.05705275 -0.11371559 -0.29753298 -0.35541445 -0.26892551 -0.21989244
 -0.21427943 -0.08970231  0.51598029  1.18978055  1.82970396  1.29315633
 -0.00632368]","[-3.76661996e-05 -3.64163629e-05 -1.12901034e-04 -5.32632277e-04
  1.06620344e-03  7.22325107e-04]","[ 0.00964623 -0.00320828 -0.00270636  0.00502489 -0.00138708  0.00314014
 -0.00086613 -0.00111037 -0.00141211 -0.00087042  0.00188643  0.00241117
 -0.00138932  0.00212949 -0.00078844  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.08464382358021158,0.7932416175597093
F,"[0.00383118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856752637461274,"[-2.69130516e-04 -1.12031247e-05 -2.08738650e-04  1.36654951e-04
 -9.48986129e-05 -1.39586434e-04]","[ 1.28431844e-02  1.84326548e-03 -2.42117929e-03 -3.25769768e-04
 -4.37475526e-03  6.31129881e-03  2.50708746e-04  3.00238524e-05
  2.27666230e-03 -1.25507976e-03 -2.68703807e-04 -5.87787197e-04
  6.59137676e-05  2.29105101e-03 -3.66964369e-03  1.76935190e-03
  4.44404224e-03  1.13939629e-04  1.46563115e-03  3.79064486e-03]",-5.787589290506761,0.0030653629759934894,0.7932420659725227,-0.03916121368379019,"[-0.1355523  -0.11230553 -0.07788345 -0.0359242   0.00524616  0.04864876
  0.08919296  0.13224216  0.16991764  0.196215    0.1940718   0.16003333
  0.0570528  -0.11371562 -0.29753291 -0.35541438 -0.26892548 -0.21989235
 -0.21427941 -0.08970241  0.51598036  1.18978061  1.829704    1.29315627
 -0.00632364]","[-3.76637863e-05 -3.64178122e-05 -1.12900810e-04 -5.32631884e-04
  1.06620375e-03  7.22326378e-04]","[ 0.00964623 -0.00320828 -0.00270636  0.00502489 -0.00138708  0.00314014
 -0.00086613 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138932  0.00212948 -0.00078844  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.08464382201131516,0.7932420659725227
FANG,"[0.00388514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18817202807209735,"[-1.10750336e-03 -1.53496822e-04 -2.77728128e-04 -1.39485544e-04
  5.20389371e-05  1.78410782e-05]","[ 0.01068484  0.00031743 -0.00221753  0.0027117  -0.00251243  0.00480471
 -0.00039989 -0.00087844  0.00106373 -0.00071165  0.00018081 -0.00035115
  0.00059589  0.00449858 -0.00147974 -0.00207741  0.0010155   0.00162629
 -0.002877    0.00171609]",-5.85080093471308,0.002877593470358288,0.7932432345225102,-0.03916121446776664,"[-0.13555227 -0.1123055  -0.07788339 -0.03592414  0.00524614  0.04864881
  0.08919304  0.13224209  0.16991775  0.19621492  0.19407188  0.16003324
  0.05705295 -0.11371568 -0.29753272 -0.3554142  -0.2689254  -0.21989211
 -0.21427934 -0.08970268  0.51598056  1.18978075  1.8297041   1.29315613
 -0.00632353]","[-3.76574975e-05 -3.64215891e-05 -1.12900227e-04 -5.32630861e-04
  1.06620455e-03  7.22329689e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111038 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.00169079 -0.00200278]",0.08464381792281939,0.7932432345225102
FAST,"[0.00393949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19015821774793187,"[ 7.42136548e-05  8.17712345e-04 -2.37071637e-04  1.53933030e-04
 -2.00545080e-05  4.94600081e-05]","[ 0.00941091 -0.00050495 -0.00204287  0.00497085 -0.00035605  0.0027356
 -0.00309515 -0.00113921  0.00110852  0.00069875  0.00194809  0.00100534
  0.00125922 -0.00025043 -0.00571596  0.00048392  0.00315999  0.00213511
  0.00029641  0.00584138]",-5.86787589359826,0.0028288757900061805,0.7932444115289071,-0.03916121525741647,"[-0.13555224 -0.11230547 -0.07788333 -0.03592408  0.00524612  0.04864885
  0.08919312  0.13224202  0.16991786  0.19621484  0.19407197  0.16003316
  0.05705309 -0.11371575 -0.29753253 -0.35541402 -0.26892532 -0.21989187
 -0.21427928 -0.08970295  0.51598076  1.18978089  1.82970419  1.29315598
 -0.00632343]","[-3.76511632e-05 -3.64253932e-05 -1.12899640e-04 -5.32629831e-04
  1.06620536e-03  7.22333025e-04]","[ 0.00964625 -0.00320827 -0.00270635  0.0050249  -0.00138706  0.00314014
 -0.00086615 -0.00111038 -0.00141211 -0.0008704   0.00188644  0.00241116
 -0.00138934  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055661
  0.0016908  -0.00200278]",0.08464381380473653,0.7932444115289071
FCX,"[0.00376906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18275458004901585,"[-9.00461931e-05  2.65678957e-04 -2.17276672e-04  5.60090650e-05
 -8.89558836e-05 -2.03184403e-04]","[ 1.08389045e-02 -6.27569489e-05 -3.41832062e-03  3.09482586e-03
 -9.92463416e-04  5.70900029e-03 -1.81235634e-04 -2.74919117e-03
 -7.91526583e-04 -5.51652450e-04  1.60974152e-03  1.99998859e-03
  1.19637172e-03  9.27012338e-04 -3.48052270e-03  1.62416201e-04
  2.33878799e-03  1.18676258e-03  8.52258765e-04  7.36987059e-04]",-6.118170100375654,0.0022024825998304075,0.7932407206938452,-0.039161212781247026,"[-0.13555234 -0.11230556 -0.07788351 -0.03592427  0.00524618  0.04864871
  0.08919287  0.13224224  0.16991751  0.1962151   0.1940717   0.16003343
  0.05705263 -0.11371554 -0.29753312 -0.35541459 -0.26892556 -0.21989262
 -0.21427948 -0.08970211  0.51598014  1.18978044  1.82970389  1.29315644
 -0.00632376]","[-3.76710263e-05 -3.64134642e-05 -1.12901482e-04 -5.32633062e-04
  1.06620283e-03  7.22322565e-04]","[ 0.00964623 -0.00320828 -0.00270636  0.00502488 -0.00138708  0.00314014
 -0.00086612 -0.00111036 -0.00141211 -0.00087042  0.00188643  0.00241117
 -0.00138931  0.00212949 -0.00078844  0.00094124 -0.00012178  0.00055658
  0.00169078 -0.0020028 ]",0.0846438267181452,0.7932407206938452
FDX,"[0.00380441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183691416054381,"[ 1.97475947e-04 -7.82021380e-05  2.17657062e-04 -1.83771454e-04
  1.11393077e-04  1.27286725e-04]","[ 0.00641155 -0.00284709 -0.00228633  0.00882188  0.00102698  0.00179333
 -0.00120461 -0.00110756 -0.00052852 -0.00189548  0.00073967  0.0013066
 -0.0010486   0.00491569  0.00262554 -0.00139046 -0.00039466 -0.000212
 -0.00260073 -0.00605409]",-6.03233840431171,0.0023998755327872957,0.7932414862080616,-0.039161213294828065,"[-0.13555232 -0.11230554 -0.07788347 -0.03592423  0.00524617  0.04864874
  0.08919292  0.1322422   0.16991758  0.19621504  0.19407176  0.16003338
  0.05705273 -0.11371559 -0.297533   -0.35541447 -0.26892551 -0.21989247
 -0.21427944 -0.08970228  0.51598026  1.18978054  1.82970395  1.29315634
 -0.00632369]","[-3.76669065e-05 -3.64159384e-05 -1.12901100e-04 -5.32632392e-04
  1.06620335e-03  7.22324735e-04]","[ 0.00964623 -0.00320828 -0.00270636  0.00502488 -0.00138708  0.00314014
 -0.00086613 -0.00111037 -0.00141211 -0.00087042  0.00188643  0.00241117
 -0.00138932  0.00212949 -0.00078844  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.0846438240397817,0.7932414862080616
FE,"[0.00391383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18975200425879235,"[ 3.61227114e-04 -5.36087663e-04  2.45597547e-04  1.46372965e-04
 -1.71058747e-04  5.85695636e-06]","[ 0.01188079  0.00121057 -0.00233935  0.00092034 -0.00337844  0.00596029
 -0.00019354 -0.00151459  0.00099591  0.00082808  0.00194624 -0.00171708
 -0.00184901  0.0029795  -0.00228682  0.00037112  0.00232251  0.00172466
  0.00156236  0.00449842]",-5.853510380610789,0.0028698073393483405,0.7932438557553909,-0.039161214884549794,"[-0.13555225 -0.11230549 -0.07788336 -0.03592411  0.00524613  0.04864883
  0.08919309  0.13224205  0.16991781  0.19621488  0.19407193  0.1600332
  0.05705302 -0.11371572 -0.29753262 -0.35541411 -0.26892536 -0.21989198
 -0.21427931 -0.08970282  0.51598066  1.18978082  1.82970415  1.29315605
 -0.00632348]","[-3.76541542e-05 -3.64235969e-05 -1.12899917e-04 -5.32630317e-04
  1.06620498e-03  7.22331450e-04]","[ 0.00964624 -0.00320827 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086615 -0.00111038 -0.00141211 -0.0008704   0.00188643  0.00241116
 -0.00138934  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.0016908  -0.00200278]",0.0846438157492641,0.7932438557553909
