,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.00324585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687811850116758,"[ 3.49994149e-04 -1.53676955e-04  9.16747788e-05  3.66155259e-05
 -3.64646062e-05 -7.78940873e-05]","[ 0.00944972 -0.00043419 -0.00189327  0.00448292 -0.00197518  0.00486237
  0.00102202 -0.00304775 -0.0023543   0.0005548   0.00235397  0.00031392
  0.00080171  0.0045381  -0.00240229 -0.00438283  0.00132113  0.00258286
 -0.00620901  0.00520879]",-6.228044781404369,0.001973306372554772,0.8156006894534225,-0.03809815351270184,"[-1.40310010e-01 -1.16819978e-01 -8.15912744e-02 -4.08423949e-02
  3.54598555e-03  4.72547246e-02  9.24031297e-02  1.35948110e-01
  1.72784143e-01  1.97135446e-01  1.98792244e-01  1.63779439e-01
  5.44082342e-02 -1.19603966e-01 -3.01576402e-01 -3.55324572e-01
 -2.69393043e-01 -2.26343324e-01 -2.08226028e-01 -9.56884494e-02
  5.25294065e-01  1.20688531e+00  1.84361130e+00  1.26063841e+00
 -1.39556803e-03]","[ 5.91276475e-04  4.58963169e-04 -1.09382741e-03  3.41654466e-05
 -4.84066233e-04  7.56033129e-04]","[ 1.10252440e-02 -3.49494371e-03 -3.70211109e-03  4.49993432e-03
 -1.60167889e-03  4.04202746e-03 -1.98577351e-04 -1.18592850e-03
  1.91833064e-05 -2.15185809e-03  1.38958436e-03  2.23427680e-03
 -1.44110892e-03  2.65244069e-03 -1.14582258e-03  8.92205373e-04
  1.51784275e-03  5.38961805e-04  1.12828173e-03 -5.43683777e-04]",0.08403216044637847,0.8156006894534225
BMY,"[0.00319362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16489644164020334,"[ 2.20198604e-04 -4.00324541e-05 -3.21274115e-05  2.74948398e-04
 -1.53788316e-04 -1.24701618e-05]","[ 0.00844771 -0.00044003  0.00028418  0.00554627 -0.00398564  0.00117037
  0.0009296   0.00232456 -0.00052558 -0.00282074  0.00308563  0.00048434
 -0.00488743  0.00330301  0.00376797  0.00098557  0.00036757 -0.00126092
 -0.00563721 -0.00312837]",-6.18392554135543,0.002062316236136965,0.8155996366339394,-0.0380981586340381,"[-1.40309953e-01 -1.16819962e-01 -8.15912952e-02 -4.08424016e-02
  3.54600843e-03  4.72547161e-02  9.24031150e-02  1.35948121e-01
  1.72784151e-01  1.97135405e-01  1.98792259e-01  1.63779427e-01
  5.44079846e-02 -1.19604064e-01 -3.01576685e-01 -3.55324563e-01
 -2.69393096e-01 -2.26343580e-01 -2.08226017e-01 -9.56887444e-02
  5.25294166e-01  1.20688526e+00  1.84361078e+00  1.26063853e+00
 -1.39558319e-03]","[ 5.91272114e-04  4.58958709e-04 -1.09382750e-03  3.41684982e-05
 -4.84066011e-04  7.56030621e-04]","[ 1.10252380e-02 -3.49493984e-03 -3.70210814e-03  4.49993577e-03
 -1.60167661e-03  4.04202262e-03 -1.98581062e-04 -1.18593172e-03
  1.91787561e-05 -2.15185749e-03  1.38957845e-03  2.23428088e-03
 -1.44111114e-03  2.65243585e-03 -1.14582465e-03  8.92208318e-04
  1.51783832e-03  5.38960137e-04  1.12827781e-03 -5.43689994e-04]",0.08403215673967035,0.8155996366339394
BR,"[0.00327101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848529858082112,"[ 4.08620214e-04  8.41616927e-04 -2.09880717e-04  3.83680647e-04
 -1.47962073e-04  7.17917848e-06]","[ 0.00930019 -0.000599   -0.00152012  0.00508125 -0.00217805  0.00344782
  0.00054712 -0.00115589 -0.00157256 -0.00071198  0.00275669  0.00066835
 -0.00161656  0.00383525  0.00106832 -0.00268831 -0.00219982  0.00172202
  0.00016518  0.00261634]",-5.247989609251277,0.005258078573106103,0.8156011968015511,-0.03809815104475704,"[-1.40310037e-01 -1.16819985e-01 -8.15912644e-02 -4.08423916e-02
  3.54597453e-03  4.72547287e-02  9.24031368e-02  1.35948105e-01
  1.72784139e-01  1.97135466e-01  1.98792237e-01  1.63779445e-01
  5.44083545e-02 -1.19603920e-01 -3.01576265e-01 -3.55324577e-01
 -2.69393017e-01 -2.26343201e-01 -2.08226033e-01 -9.56883073e-02
  5.25294016e-01  1.20688534e+00  1.84361155e+00  1.26063835e+00
 -1.39556073e-03]","[ 5.91278576e-04  4.58965318e-04 -1.09382736e-03  3.41639760e-05
 -4.84066340e-04  7.56034337e-04]","[ 1.10252469e-02 -3.49494557e-03 -3.70211252e-03  4.49993363e-03
 -1.60167999e-03  4.04202979e-03 -1.98575563e-04 -1.18592696e-03
  1.91854992e-05 -2.15185838e-03  1.38958721e-03  2.23427483e-03
 -1.44110785e-03  2.65244303e-03 -1.14582158e-03  8.92203954e-04
  1.51784488e-03  5.38962608e-04  1.12828362e-03 -5.43680781e-04]",0.08403216223262147,0.8156011968015511
BSX,"[0.00324155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665250413917213,"[ 1.47860209e-03 -4.51631442e-04  4.17928875e-04  4.92065953e-04
 -2.11518630e-04 -9.60829892e-05]","[ 0.00902519 -0.0001411  -0.00029636  0.00444076 -0.00372901  0.00298161
  0.00087434  0.00044086  0.00028854 -0.00144607  0.00026081 -0.00082214
 -0.00071128  0.00589301  0.00076664 -0.00245258  0.00023989 -0.00115708
 -0.00463175  0.00518392]",-5.267514785310888,0.005156409446968843,0.8156006029747375,-0.03809815393336885,"[-1.40310005e-01 -1.16819977e-01 -8.15912761e-02 -4.08423954e-02
  3.54598743e-03  4.72547239e-02  9.24031285e-02  1.35948111e-01
  1.72784144e-01  1.97135443e-01  1.98792246e-01  1.63779438e-01
  5.44082137e-02 -1.19603974e-01 -3.01576425e-01 -3.55324572e-01
 -2.69393047e-01 -2.26343345e-01 -2.08226027e-01 -9.56884737e-02
  5.25294073e-01  1.20688531e+00  1.84361126e+00  1.26063842e+00
 -1.39556928e-03]","[ 5.91276117e-04  4.58962802e-04 -1.09382741e-03  3.41656972e-05
 -4.84066214e-04  7.56032923e-04]","[ 1.10252435e-02 -3.49494339e-03 -3.70211085e-03  4.49993444e-03
 -1.60167870e-03  4.04202706e-03 -1.98577656e-04 -1.18592877e-03
  1.91829326e-05 -2.15185804e-03  1.38958387e-03  2.23427714e-03
 -1.44110910e-03  2.65244030e-03 -1.14582275e-03  8.92205615e-04
  1.51784238e-03  5.38961668e-04  1.12828141e-03 -5.43684288e-04]",0.08403216014190915,0.8156006029747375
BWA,"[0.00326228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017035189641008,"[-3.63556936e-04 -3.67408902e-04 -7.51795497e-05 -1.57702810e-04
 -4.02764523e-05 -1.42287280e-04]","[ 0.01375006  0.00069479 -0.00557868  0.00219312  0.00058737  0.00528945
 -0.00297668 -0.00057448  0.00344206 -0.00220917 -0.0018966   0.00139651
  0.00012651  0.00205208  0.00014602  0.00212162  0.00086089 -0.00233581
 -0.00046488 -0.00179553]",-6.353279940578687,0.0017410272949458499,0.8156010208204894,-0.038098151900799515,"[-1.40310027e-01 -1.16819983e-01 -8.15912679e-02 -4.08423927e-02
  3.54597835e-03  4.72547273e-02  9.24031343e-02  1.35948106e-01
  1.72784140e-01  1.97135459e-01  1.98792240e-01  1.63779443e-01
  5.44083127e-02 -1.19603936e-01 -3.01576313e-01 -3.55324575e-01
 -2.69393026e-01 -2.26343244e-01 -2.08226031e-01 -9.56883566e-02
  5.25294033e-01  1.20688533e+00  1.84361146e+00  1.26063837e+00
 -1.39556326e-03]","[ 5.91277847e-04  4.58964572e-04 -1.09382738e-03  3.41644861e-05
 -4.84066302e-04  7.56033918e-04]","[ 1.10252459e-02 -3.49494492e-03 -3.70211202e-03  4.49993387e-03
 -1.60167961e-03  4.04202898e-03 -1.98576183e-04 -1.18592749e-03
  1.91847386e-05 -2.15185828e-03  1.38958622e-03  2.23427552e-03
 -1.44110822e-03  2.65244222e-03 -1.14582193e-03  8.92204447e-04
  1.51784414e-03  5.38962329e-04  1.12828296e-03 -5.43681821e-04]",0.08403216161303717,0.8156010208204894
BXP,"[0.00312029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16219803146857428,"[ 4.81707556e-04 -4.19953397e-04  2.44697144e-04  6.45423033e-05
 -2.45830000e-05 -3.53177766e-05]","[ 1.24561707e-02  5.12598488e-04 -4.05809880e-03  2.25800435e-03
 -1.53849511e-03  5.97556786e-03  9.24020769e-04 -1.31826895e-03
 -1.04258545e-03 -2.89529701e-03  8.80598056e-04  2.50357076e-03
 -7.12302151e-04  3.45469426e-03  2.37608327e-03 -2.17386785e-03
 -2.36960498e-03  9.60264037e-06 -5.55072727e-03 -1.97521705e-04]",-6.147992134273411,0.0021377698184341593,0.8155981586497303,-0.03809816582354612,"[-1.40309874e-01 -1.16819941e-01 -8.15913244e-02 -4.08424112e-02
  3.54604055e-03  4.72547041e-02  9.24030944e-02  1.35948137e-01
  1.72784162e-01  1.97135346e-01  1.98792280e-01  1.63779410e-01
  5.44076342e-02 -1.19604201e-01 -3.01577082e-01 -3.55324549e-01
 -2.69393171e-01 -2.26343939e-01 -2.08226003e-01 -9.56891585e-02
  5.25294308e-01  1.20688519e+00  1.84361006e+00  1.26063870e+00
 -1.39560446e-03]","[ 5.91265992e-04  4.58952448e-04 -1.09382763e-03  3.41727822e-05
 -4.84065699e-04  7.56027101e-04]","[ 1.10252296e-02 -3.49493441e-03 -3.70210400e-03  4.49993779e-03
 -1.60167341e-03  4.04201582e-03 -1.98586272e-04 -1.18593622e-03
  1.91723682e-05 -2.15185664e-03  1.38957016e-03  2.23428661e-03
 -1.44111426e-03  2.65242905e-03 -1.14582755e-03  8.92212452e-04
  1.51783210e-03  5.38957796e-04  1.12827231e-03 -5.43698722e-04]",0.08403215153606597,0.8155981586497303
C,"[0.00323533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635780679871314,"[6.88068192e-04 3.49238415e-04 1.08795971e-04 1.32301488e-04
 1.67694660e-05 1.75932973e-05]","[ 0.00400217 -0.00217635  0.00303361  0.00949418 -0.00381718 -0.00101403
  0.00017417  0.00031088 -0.00134719  0.00134505  0.00342125 -0.00204164
 -0.00104635  0.00537349 -0.00289548 -0.00364902  0.00362524  0.00361102
 -0.0040638   0.00191499]",-6.089717600939483,0.0022660487545043627,0.8156004775815675,-0.03809815454333153,"[-1.40309998e-01 -1.16819975e-01 -8.15912786e-02 -4.08423962e-02
  3.54599016e-03  4.72547229e-02  9.24031267e-02  1.35948112e-01
  1.72784144e-01  1.97135438e-01  1.98792247e-01  1.63779436e-01
  5.44081840e-02 -1.19603986e-01 -3.01576459e-01 -3.55324570e-01
 -2.69393053e-01 -2.26343376e-01 -2.08226026e-01 -9.56885088e-02
  5.25294085e-01  1.20688530e+00  1.84361119e+00  1.26063843e+00
 -1.39557108e-03]","[ 5.91275597e-04  4.58962271e-04 -1.09382743e-03  3.41660607e-05
 -4.84066188e-04  7.56032624e-04]","[ 1.10252428e-02 -3.49494293e-03 -3.70211050e-03  4.49993461e-03
 -1.60167843e-03  4.04202648e-03 -1.98578098e-04 -1.18592915e-03
  1.91823907e-05 -2.15185797e-03  1.38958317e-03  2.23427762e-03
 -1.44110937e-03  2.65243972e-03 -1.14582299e-03  8.92205966e-04
  1.51784186e-03  5.38961469e-04  1.12828094e-03 -5.43685028e-04]",0.08403215970043186,0.8156004775815675
CAG,"[0.003162 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16282399420275234,"[ 4.32112612e-04 -8.24193556e-06  9.14963436e-05 -6.14179359e-05
  5.68721860e-07 -1.47654554e-04]","[ 0.00458598 -0.00214215  0.00271006  0.00975965 -0.00388141 -0.00229377
  0.00031203  0.00303461 -0.00136057 -0.00244141  0.00373475  0.00163134
 -0.00217848  0.00171042 -0.00098501 -0.00014855  0.00152     0.0007581
 -0.00233368  0.00349514]",-6.200590458032278,0.0020282326963770103,0.8155989993315328,-0.038098161734132635,"[-1.40309919e-01 -1.16819953e-01 -8.15913078e-02 -4.08424057e-02
  3.54602228e-03  4.72547109e-02  9.24031061e-02  1.35948128e-01
  1.72784156e-01  1.97135380e-01  1.98792268e-01  1.63779420e-01
  5.44078335e-02 -1.19604123e-01 -3.01576856e-01 -3.55324557e-01
 -2.69393128e-01 -2.26343735e-01 -2.08226011e-01 -9.56889230e-02
  5.25294227e-01  1.20688523e+00  1.84361047e+00  1.26063860e+00
 -1.39559236e-03]","[ 5.91269474e-04  4.58956009e-04 -1.09382756e-03  3.41703454e-05
 -4.84065876e-04  7.56029103e-04]","[ 1.10252344e-02 -3.49493750e-03 -3.70210635e-03  4.49993664e-03
 -1.60167523e-03  4.04201968e-03 -1.98583308e-04 -1.18593366e-03
  1.91760017e-05 -2.15185712e-03  1.38957487e-03  2.23428335e-03
 -1.44111248e-03  2.65243291e-03 -1.14582590e-03  8.92210101e-04
  1.51783564e-03  5.38959127e-04  1.12827544e-03 -5.43693757e-04]",0.08403215449589158,0.8155989993315328
CAH,"[0.00320646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652720137981563,"[ 3.50525259e-04 -7.64698313e-05  2.10784677e-05  2.17710029e-04
 -1.16472823e-04 -2.69696022e-05]","[ 0.01125588  0.00070633 -0.0019222   0.00263625 -0.00329455  0.0040113
  0.00042765  0.00133581  0.00196083 -0.00311412 -0.00173216 -0.00074938
 -0.00110863  0.00732888  0.00356393 -0.00322031 -0.00065872 -0.00066818
 -0.00877304 -0.00194161]",-5.50553179143175,0.004064226685164257,0.8155998955881426,-0.038098157374380985,"[-1.40309967e-01 -1.16819966e-01 -8.15912901e-02 -4.08424000e-02
  3.54600280e-03  4.72547182e-02  9.24031186e-02  1.35948119e-01
  1.72784149e-01  1.97135415e-01  1.98792256e-01  1.63779430e-01
  5.44080460e-02 -1.19604040e-01 -3.01576615e-01 -3.55324565e-01
 -2.69393083e-01 -2.26343517e-01 -2.08226020e-01 -9.56886719e-02
  5.25294141e-01  1.20688527e+00  1.84361091e+00  1.26063850e+00
 -1.39557946e-03]","[ 5.91273187e-04  4.58959806e-04 -1.09382748e-03  3.41677476e-05
 -4.84066065e-04  7.56031238e-04]","[ 1.10252395e-02 -3.49494079e-03 -3.70210887e-03  4.49993541e-03
 -1.60167717e-03  4.04202381e-03 -1.98580149e-04 -1.18593093e-03
  1.91798753e-05 -2.15185763e-03  1.38957990e-03  2.23427988e-03
 -1.44111059e-03  2.65243704e-03 -1.14582414e-03  8.92207594e-04
  1.51783941e-03  5.38960547e-04  1.12827877e-03 -5.43688465e-04]",0.08403215765138188,0.8155998955881426
CAT,"[0.00319223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517255759344626,"[-3.15940312e-04  6.82318945e-04 -3.72916268e-04  2.74557279e-04
 -1.32355334e-04  7.41765533e-05]","[ 9.98724044e-03 -8.93507941e-04 -3.22382986e-03  5.68176065e-03
  3.12271428e-04  3.44715533e-03 -2.07507306e-03 -2.22598572e-03
 -8.26244760e-05  4.95898861e-04  1.98104347e-03  9.39546647e-04
  1.18467685e-04  1.95844922e-03 -2.83190369e-03 -7.85502409e-04
  2.68165468e-03  1.94056636e-03 -3.97158458e-03  6.09528453e-05]",-5.721315270120522,0.0032754000321905826,0.8155996087470805,-0.03809815876969097,"[-1.40309952e-01 -1.16819962e-01 -8.15912958e-02 -4.08424018e-02
  3.54600904e-03  4.72547158e-02  9.24031146e-02  1.35948122e-01
  1.72784151e-01  1.97135404e-01  1.98792260e-01  1.63779426e-01
  5.44079780e-02 -1.19604066e-01 -3.01576692e-01 -3.55324562e-01
 -2.69393097e-01 -2.26343587e-01 -2.08226017e-01 -9.56887522e-02
  5.25294169e-01  1.20688526e+00  1.84361077e+00  1.26063853e+00
 -1.39558359e-03]","[ 5.91271998e-04  4.58958591e-04 -1.09382750e-03  3.41685790e-05
 -4.84066005e-04  7.56030555e-04]","[ 1.10252379e-02 -3.49493974e-03 -3.70210806e-03  4.49993580e-03
 -1.60167655e-03  4.04202249e-03 -1.98581160e-04 -1.18593180e-03
  1.91786356e-05 -2.15185747e-03  1.38957829e-03  2.23428099e-03
 -1.44111120e-03  2.65243572e-03 -1.14582470e-03  8.92208396e-04
  1.51783820e-03  5.38960093e-04  1.12827771e-03 -5.43690159e-04]",0.08403215664148786,0.8155996087470805
