,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00342015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16124253297780825,"[-8.13702575e-05  9.27193403e-04  6.45117744e-05  3.94409693e-06
  3.36653786e-04  5.50327518e-04]","[ 2.54303789e-03 -3.79388295e-03 -2.40786940e-03 -2.92385684e-03
 -1.05988951e-03  1.13966381e-02 -4.23380503e-03 -3.80345599e-03
  1.30511471e-03  2.63554642e-03 -4.96933010e-04 -2.57305714e-03
  3.22836851e-03  4.02320744e-03 -3.19770338e-03  1.49339554e-03
 -9.06613017e-05  4.26673631e-04 -8.16942377e-04 -6.04043176e-04]",-4.885726914024495,0.007553630925617802,0.8185859601409051,-0.038986552524364275,"[-0.1200342  -0.09473665 -0.06284514 -0.02298634  0.01588944  0.05664463
  0.09819413  0.13677221  0.16614021  0.17452851  0.15040371  0.0735852
 -0.06823796 -0.23520647 -0.32197835 -0.2554985  -0.19192143 -0.16001238
 -0.07233297  0.32887032  0.85751583  1.26111138  1.1058862  -0.11532362
  0.00213605]",[ 0.00027431  0.00017648 -0.00028567 -0.00032039  0.00031068  0.00013489],"[ 7.42487572e-03 -3.39551333e-03 -5.45177557e-03  4.39884823e-03
 -3.96714539e-03  1.66711880e-03  1.15037674e-03  2.27301021e-04
 -2.09285898e-03  1.10481929e-03  6.11715445e-04  1.56446453e-03
  1.13116912e-03  2.22608009e-03 -1.22458587e-03  2.65828592e-04
  4.54579809e-05  1.49012462e-03  2.05206509e-03 -5.80685707e-04]",0.08542349700456617,0.8185859601409051
AWK,"[0.00323486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15471112033995932,"[ 2.62374789e-04 -5.73168780e-04  2.82709341e-04  2.04401288e-04
 -1.84820217e-05  1.81405945e-04]","[ 8.72079818e-03 -1.00478475e-02 -6.42247851e-03  8.63813661e-03
 -4.68779349e-03 -2.37405163e-03  2.84185728e-03  3.76589843e-03
 -3.42440903e-03 -9.32232705e-04  1.12666704e-03  2.50095296e-04
  2.27797378e-03 -2.68112765e-05 -1.94879008e-03  4.96423962e-03
 -3.10381963e-04 -5.75220144e-04 -5.60208763e-03 -2.75879168e-03]",-5.578927785922916,0.003776612685975255,0.8185819370680871,-0.03898665149741234,"[-0.12003421 -0.0947364  -0.06284517 -0.02298651  0.01588936  0.05664461
  0.09819404  0.13677233  0.16614038  0.17452838  0.15040309  0.07358466
 -0.06823772 -0.2352061  -0.32197859 -0.25549881 -0.19192175 -0.16001352
 -0.0723324   0.32887217  0.85751601  1.2611122   1.10588821 -0.11532408
  0.00213698]",[ 0.00027429  0.00017648 -0.00028569 -0.00032039  0.00031066  0.00013486],"[ 7.42486082e-03 -3.39552092e-03 -5.45178031e-03  4.39886620e-03
 -3.96714932e-03  1.66713371e-03  1.15035538e-03  2.27302470e-04
 -2.09285861e-03  1.10479639e-03  6.11726708e-04  1.56448576e-03
  1.13116635e-03  2.22607879e-03 -1.22457233e-03  2.65823332e-04
  4.54283275e-05  1.49009441e-03  2.05207128e-03 -5.80666957e-04]",0.08542352754190367,0.8185819370680871
AXP,"[0.00343858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324914476573152,[ 0.00047987 -0.00071706  0.00065156 -0.00022952  0.00031331  0.00026673],"[ 0.00313863 -0.00509903 -0.0015919  -0.00113913 -0.00343762  0.01081268
 -0.00261689 -0.00513464  0.00115997  0.00344257  0.00092596 -0.00169074
 -0.00088512  0.00455768  0.00028553 -0.00237988 -0.00120474  0.00358186
  0.00437287 -0.00025426]",-5.49051648843582,0.0041257127409522745,0.8185863602186972,-0.03898654268190794,"[-0.12003419 -0.09473667 -0.06284514 -0.02298633  0.01588945  0.05664463
  0.09819414  0.1367722   0.16614019  0.17452852  0.15040377  0.07358525
 -0.06823798 -0.2352065  -0.32197832 -0.25549847 -0.1919214  -0.16001227
 -0.07233303  0.32887014  0.85751582  1.2611113   1.105886   -0.11532357
  0.00213596]",[ 0.00027431  0.00017648 -0.00028566 -0.00032039  0.00031068  0.00013489],"[ 7.42487721e-03 -3.39551258e-03 -5.45177510e-03  4.39884644e-03
 -3.96714500e-03  1.66711732e-03  1.15037887e-03  2.27300877e-04
 -2.09285902e-03  1.10482156e-03  6.11714325e-04  1.56446241e-03
  1.13116939e-03  2.22608022e-03 -1.22458722e-03  2.65829115e-04
  4.54609298e-05  1.49012762e-03  2.05206448e-03 -5.80687571e-04]",0.08542349396775548,0.8185863602186972
AZO,"[0.00331532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882750661201686,[-0.00028517 -0.00056672  0.00024995 -0.0001212   0.00015467  0.00024099],"[ 7.81607081e-03 -1.01954006e-02 -4.09377022e-03  8.14621384e-03
 -7.60013622e-03  2.56244254e-04  4.29747317e-03 -7.16261000e-04
 -2.44104663e-03  3.60081769e-03 -2.52844766e-04 -9.78406958e-04
  1.63803440e-03  5.71646555e-05 -2.64042499e-04  4.25820543e-03
 -2.06625517e-03 -1.05970275e-03  1.43570317e-04  4.35597534e-04]",-5.612503157211852,0.0036519165857578154,0.8185836840830834,-0.038986608518473846,"[-0.12003421 -0.09473651 -0.06284516 -0.02298644  0.01588939  0.05664462
  0.09819408  0.13677228  0.16614031  0.17452844  0.15040336  0.07358489
 -0.06823782 -0.23520626 -0.32197848 -0.25549867 -0.19192161 -0.16001302
 -0.07233265  0.32887136  0.85751593  1.26111184  1.10588734 -0.11532388
  0.00213658]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031067  0.00013487],"[ 7.42486729e-03 -3.39551763e-03 -5.45177825e-03  4.39885840e-03
 -3.96714761e-03  1.66712723e-03  1.15036465e-03  2.27301841e-04
 -2.09285877e-03  1.10480633e-03  6.11721817e-04  1.56447654e-03
  1.13116755e-03  2.22607936e-03 -1.22457821e-03  2.65825616e-04
  4.54412044e-05  1.49010753e-03  2.05206859e-03 -5.80675099e-04]",0.08542351428109807,0.8185836840830834
BA,"[0.00331022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567964385507328,"[-2.17461928e-04 -3.70691723e-04  2.45479398e-04 -9.86414122e-06
  1.65418077e-04  3.55610165e-04]","[ 0.00466785 -0.00669412 -0.00261358  0.00164989 -0.00420337  0.00769753
 -0.00126887 -0.00381328  0.00100102  0.00342347 -0.00062015 -0.00136009
  0.00115013  0.00271469 -0.00030654  0.00029543 -0.00235438  0.00336623
  0.00264158 -0.00568664]",-5.066312495176446,0.006305629361130559,0.8185835734025696,-0.03898661124136461,"[-0.12003421 -0.0947365  -0.06284516 -0.02298644  0.01588939  0.05664462
  0.09819407  0.13677228  0.16614031  0.17452843  0.15040334  0.07358488
 -0.06823782 -0.23520625 -0.32197849 -0.25549868 -0.19192162 -0.16001306
 -0.07233264  0.32887142  0.85751594  1.26111187  1.10588739 -0.1153239
  0.0021366 ]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031067  0.00013487],"[ 7.42486688e-03 -3.39551783e-03 -5.45177838e-03  4.39885889e-03
 -3.96714772e-03  1.66712764e-03  1.15036407e-03  2.27301881e-04
 -2.09285876e-03  1.10480570e-03  6.11722127e-04  1.56447712e-03
  1.13116747e-03  2.22607932e-03 -1.22457784e-03  2.65825472e-04
  4.54403886e-05  1.49010670e-03  2.05206876e-03 -5.80674583e-04]",0.0854235151212241,0.8185835734025696
BAC,"[0.00336986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973252895075565,"[ 3.96071441e-04  2.60850457e-04  1.36182054e-04 -6.42109620e-05
  1.20794667e-04  4.99975879e-05]","[ 0.00232338 -0.00332368 -0.00264317 -0.00379454  0.00021918  0.01224439
 -0.00602188 -0.0033115   0.0019553   0.00048641  0.00107145 -0.00121698
  0.00055518  0.00477485 -0.00137868 -0.00125471 -0.00073253  0.00320554
  0.0010339  -0.0018394 ]",-6.022389762975755,0.002423870192941295,0.8185848683616428,-0.038986579383614973,"[-0.1200342  -0.09473658 -0.06284515 -0.02298639  0.01588942  0.05664462
  0.0981941   0.13677224  0.16614025  0.17452847  0.15040354  0.07358505
 -0.06823789 -0.23520637 -0.32197841 -0.25549859 -0.19192152 -0.16001269
 -0.07233282  0.32887082  0.85751588  1.2611116   1.10588675 -0.11532375
  0.0021363 ]",[ 0.0002743   0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42487168e-03 -3.39551539e-03 -5.45177685e-03  4.39885311e-03
 -3.96714646e-03  1.66712285e-03  1.15037094e-03  2.27301414e-04
 -2.09285888e-03  1.10481307e-03  6.11718502e-04  1.56447029e-03
  1.13116837e-03  2.22607974e-03 -1.22458220e-03  2.65827165e-04
  4.54499335e-05  1.49011642e-03  2.05206677e-03 -5.80680619e-04]",0.08542350529177183,0.8185848683616428
BAX,"[0.0033052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1566292170693366,[0.00043939 0.00067747 0.00021064 0.0001211  0.00023204 0.00040502],"[ 0.00370271 -0.00591934 -0.00173748  0.00039426 -0.00453494  0.00871012
 -0.00029227 -0.00389828 -0.00124816  0.00417536  0.00098179 -0.00343107
  0.00215216  0.00413475 -0.00183136  0.00253614 -0.00328309 -0.00101996
  0.00352847 -0.00171785]",-5.139489860907363,0.0058606787121886885,0.8185834644733546,-0.038986613921171046,"[-0.12003421 -0.0947365  -0.06284516 -0.02298645  0.01588939  0.05664462
  0.09819407  0.13677228  0.16614032  0.17452843  0.15040332  0.07358486
 -0.06823781 -0.23520624 -0.3219785  -0.25549869 -0.19192163 -0.16001309
 -0.07233262  0.32887147  0.85751594  1.26111189  1.10588744 -0.11532391
  0.00213663]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031067  0.00013487],"[ 7.42486648e-03 -3.39551804e-03 -5.45177851e-03  4.39885938e-03
 -3.96714783e-03  1.66712805e-03  1.15036349e-03  2.27301920e-04
 -2.09285875e-03  1.10480508e-03  6.11722432e-04  1.56447770e-03
  1.13116740e-03  2.22607929e-03 -1.22457747e-03  2.65825329e-04
  4.54395857e-05  1.49010588e-03  2.05206893e-03 -5.80674076e-04]",0.08542351594805682,0.8185834644733546
BBY,"[0.00327258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15383300245011908,[-0.0003351   0.00032775  0.0003446  -0.00067603  0.00065712  0.0004815 ],"[ 0.00203102 -0.00248965 -0.0033637  -0.00482371  0.00203529  0.01217974
 -0.00729518 -0.00143376  0.00167837 -0.00201587  0.0017693  -0.00016842
  0.00082627  0.00387243 -0.00191337  0.00057093 -0.00086213  0.00196933
 -0.00143002 -0.00383633]",-5.005649520766132,0.006699988153198344,0.8185827562194363,-0.03898663134517808,"[-0.12003421 -0.09473645 -0.06284517 -0.02298648  0.01588937  0.05664461
  0.09819406  0.1367723   0.16614035  0.17452841  0.15040321  0.07358477
 -0.06823777 -0.23520617 -0.32197854 -0.25549874 -0.19192169 -0.16001329
 -0.07233252  0.32887179  0.85751597  1.26111203  1.1058878  -0.11532399
  0.00213679]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013486],"[ 7.42486385e-03 -3.39551938e-03 -5.45177934e-03  4.39886254e-03
 -3.96714852e-03  1.66713067e-03  1.15035973e-03  2.27302175e-04
 -2.09285869e-03  1.10480105e-03  6.11724415e-04  1.56448143e-03
  1.13116691e-03  2.22607906e-03 -1.22457509e-03  2.65824403e-04
  4.54343653e-05  1.49010056e-03  2.05207002e-03 -5.80670775e-04]",0.08542352132409398,0.8185827562194363
BDX,"[0.00330014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15595576306570863,"[ 4.21262197e-04  2.50274380e-04  2.39362775e-04 -7.25043000e-05
  1.96287630e-04  1.68810572e-04]","[ 3.40188503e-03 -4.71270751e-03 -3.41801289e-03 -1.19859852e-03
 -1.27699624e-03  8.26960466e-03 -2.17459640e-03 -4.07452349e-04
 -2.38997400e-03  3.97143012e-05  3.61186239e-03 -1.85036898e-03
 -5.23386955e-04  4.04979809e-03  4.81172634e-04  1.05374648e-03
 -3.60268764e-03  1.77530265e-03  1.49738048e-03 -2.16532872e-03]",-4.982566317698587,0.0068564441459839495,0.8185833544431302,-0.038986616628063804,"[-0.12003421 -0.09473649 -0.06284516 -0.02298645  0.01588939  0.05664462
  0.09819407  0.13677229  0.16614032  0.17452843  0.15040331  0.07358485
 -0.06823781 -0.23520623 -0.3219785  -0.2554987  -0.19192164 -0.16001312
 -0.0723326   0.32887152  0.85751595  1.26111191  1.1058875  -0.11532392
  0.00213665]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031067  0.00013487],"[ 7.42486607e-03 -3.39551825e-03 -5.45177864e-03  4.39885987e-03
 -3.96714793e-03  1.66712846e-03  1.15036290e-03  2.27301959e-04
 -2.09285874e-03  1.10480446e-03  6.11722740e-04  1.56447828e-03
  1.13116732e-03  2.22607925e-03 -1.22457710e-03  2.65825185e-04
  4.54387747e-05  1.49010506e-03  2.05206910e-03 -5.80673563e-04]",0.08542351678324679,0.8185833544431302
BEN,"[0.00339353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161043524097373,"[ 1.17706752e-03 -3.51683062e-04  6.21189369e-04  5.91384406e-04
  4.75116646e-06  4.38903392e-04]","[ 0.00318955 -0.00546847 -0.00112951 -0.0009022  -0.00379734  0.01126697
 -0.00313089 -0.00547694  0.00172091  0.00263324  0.00120821 -0.00094451
 -0.00088445  0.00440718 -0.00047972 -0.00154304 -0.00120619  0.00224632
  0.00333673 -0.00120524]",-5.457269118581302,0.004265187576509652,0.8185853821335325,-0.038986566744129626,"[-0.1200342  -0.09473661 -0.06284515 -0.02298637  0.01588943  0.05664463
  0.09819411  0.13677223  0.16614023  0.17452849  0.15040362  0.07358512
 -0.06823792 -0.23520641 -0.32197838 -0.25549855 -0.19192148 -0.16001254
 -0.07233289  0.32887058  0.85751586  1.2611115   1.10588649 -0.11532369
  0.00213618]",[ 0.00027431  0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42487358e-03 -3.39551442e-03 -5.45177625e-03  4.39885081e-03
 -3.96714595e-03  1.66712094e-03  1.15037367e-03  2.27301229e-04
 -2.09285893e-03  1.10481600e-03  6.11717064e-04  1.56446758e-03
  1.13116872e-03  2.22607991e-03 -1.22458393e-03  2.65827837e-04
  4.54537205e-05  1.49012028e-03  2.05206598e-03 -5.80683013e-04]",0.08542350139196034,0.8185853821335325
