,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00327379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16503905960220358,"[-1.78933873e-04  5.06710746e-04 -2.85390552e-04  1.93066027e-04
 -8.03290099e-05  6.67288987e-05]","[ 0.00739269 -0.0047457  -0.00354215  0.00537928 -0.00302268  0.00464999
  0.0006915   0.00093449  0.00077649 -0.00208819  0.00089923  0.00082847
 -0.00143543  0.00438045  0.0026309   0.00012472  0.00018283 -0.00102543
  0.00388595 -0.0009076 ]",-6.075623704057239,0.0022982123346644034,0.8152413623484155,-0.03813468939277505,"[-1.40714884e-01 -1.17152907e-01 -8.33446624e-02 -3.92398757e-02
  1.56694031e-03  4.93325021e-02  9.03661512e-02  1.34887122e-01
  1.72795586e-01  2.00312407e-01  2.01780242e-01  1.72196484e-01
  7.64794920e-02 -9.38730863e-02 -2.85364973e-01 -3.63170600e-01
 -2.82197875e-01 -2.31424298e-01 -2.11534089e-01 -1.37708011e-01
  4.44510651e-01  1.17004829e+00  1.82565457e+00  1.43821126e+00
  1.64764779e-03]","[ 6.65807719e-04 -3.27903488e-04 -8.53010959e-05 -8.36063216e-04
  9.82215327e-05 -1.47044486e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406762807682738,0.8152413623484155
FAST,"[0.003352 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1685297727167977,"[-2.91901365e-04  4.23026945e-04 -6.15496182e-06 -1.70722932e-04
  1.24297325e-04  2.25109201e-04]","[ 0.00666369 -0.00375196 -0.0017592   0.00748144  0.00066878  0.00178602
 -0.0024635  -0.00291546 -0.00248124  0.00132003  0.0033999   0.00196723
 -0.00245671  0.00264066  0.00123489  0.00262993  0.00120051  0.00147005
  0.00854635  0.00223703]",-5.493392875511831,0.00411386264504647,0.8152429801244938,-0.03813468986875875,"[-1.40714792e-01 -1.17152927e-01 -8.33447529e-02 -3.92397663e-02
  1.56685682e-03  4.93324692e-02  9.03660889e-02  1.34887154e-01
  1.72795653e-01  2.00312583e-01  2.01780220e-01  1.72196434e-01
  7.64796288e-02 -9.38729059e-02 -2.85365081e-01 -3.63170815e-01
 -2.82198068e-01 -2.31424244e-01 -2.11534037e-01 -1.37708335e-01
  4.44511483e-01  1.17004808e+00  1.82565310e+00  1.43821133e+00
  1.64750655e-03]","[ 6.65805588e-04 -3.27908707e-04 -8.53038749e-05 -8.36065537e-04
  9.82287360e-05 -1.47045068e-03]","[ 0.01069424 -0.00192495 -0.0026508   0.00509046 -0.00160482  0.00373066
  0.00041546 -0.00119049 -0.00065355 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111041  0.0004496
  0.0023624  -0.00062919]",0.08406761626041463,0.8152429801244938
FCX,"[0.00325958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643238255035441,"[ 8.90242828e-06  1.55740405e-04 -1.26673326e-04  1.90423352e-04
 -1.03367146e-04 -6.16550478e-06]","[ 0.0067907  -0.00342566 -0.00181517  0.00725083  0.00016948  0.00294887
 -0.00043152 -0.00242972 -0.0025407  -0.0010387   0.00225267  0.0033221
  0.00060278  0.00246312  0.00098186 -0.00134796  0.00064174 -0.0004356
  0.00343659 -0.00499275]",-5.963038214362555,0.002572085541626579,0.8152410684564132,-0.03813468930630585,"[-1.40714901e-01 -1.17152903e-01 -8.33446460e-02 -3.92398956e-02
  1.56695548e-03  4.93325081e-02  9.03661626e-02  1.34887116e-01
  1.72795574e-01  2.00312375e-01  2.01780246e-01  1.72196493e-01
  7.64794671e-02 -9.38731191e-02 -2.85364954e-01 -3.63170560e-01
 -2.82197840e-01 -2.31424308e-01 -2.11534099e-01 -1.37707952e-01
  4.44510500e-01  1.17004832e+00  1.82565484e+00  1.43821125e+00
  1.64767345e-03]","[ 6.65808106e-04 -3.27902539e-04 -8.53005910e-05 -8.36062794e-04
  9.82202242e-05 -1.47044380e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.0840676302234466,0.8152410684564132
FDX,"[0.00333012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676436520808335,"[ 2.91409399e-05 -1.13105605e-03  5.17211467e-04 -3.04487182e-04
  1.66705387e-04  1.12306558e-04]","[ 6.60347164e-03  1.46771201e-06  2.78163948e-03  7.74027385e-03
  1.10543530e-03 -1.68955046e-03 -2.76644911e-03 -3.34065503e-03
 -2.84616475e-03 -9.31604299e-04  1.13292444e-03  2.22243353e-03
 -2.15095074e-03  3.01148728e-03  4.71445448e-05  2.02363658e-03
  2.07912645e-04  2.29649518e-04 -1.53297133e-03  3.83216850e-03]",-5.327207612538272,0.004857615435848795,0.8152425274690633,-0.038134689735578015,"[-1.40714818e-01 -1.17152921e-01 -8.33447276e-02 -3.92397969e-02
  1.56688018e-03  4.93324784e-02  9.03661063e-02  1.34887145e-01
  1.72795634e-01  2.00312534e-01  2.01780226e-01  1.72196448e-01
  7.64795905e-02 -9.38729564e-02 -2.85365051e-01 -3.63170755e-01
 -2.82198014e-01 -2.31424259e-01 -2.11534051e-01 -1.37708245e-01
  4.44511250e-01  1.17004814e+00  1.82565351e+00  1.43821131e+00
  1.64754607e-03]","[ 6.65806184e-04 -3.27907247e-04 -8.53030974e-05 -8.36064888e-04
  9.82267205e-05 -1.47044905e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119049 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406761956665922,0.8152425274690633
FE,"[0.00329983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572818814209886,"[-5.83718893e-05 -1.69244119e-03  6.86078051e-04  1.08803836e-04
  1.20022755e-04  4.05386300e-04]","[ 0.0068983  -0.00129392  0.00083071  0.00688909 -0.00062066  0.00083355
 -0.00053819 -0.00111688 -0.00027352 -0.00298489 -0.00023977  0.00032857
 -0.00303947  0.00372887 -0.00040499  0.00172584 -0.00031679  0.00280895
  0.00429916  0.00285905]",-5.3095011845595135,0.004944392441951895,0.8152419010545869,-0.03813468955127372,"[-1.40714854e-01 -1.17152914e-01 -8.33446926e-02 -3.92398393e-02
  1.56691251e-03  4.93324912e-02  9.03661305e-02  1.34887133e-01
  1.72795608e-01  2.00312466e-01  2.01780234e-01  1.72196468e-01
  7.64795375e-02 -9.38730263e-02 -2.85365009e-01 -3.63170671e-01
 -2.82197939e-01 -2.31424280e-01 -2.11534072e-01 -1.37708119e-01
  4.44510928e-01  1.17004822e+00  1.82565408e+00  1.43821129e+00
  1.64760076e-03]","[ 6.65807009e-04 -3.27905226e-04 -8.53020213e-05 -8.36063989e-04
  9.82239314e-05 -1.47044680e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762414205882,0.8152419010545869
FFIV,"[0.0032358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16278433569306403,"[ 6.90188379e-04  2.28401422e-04  1.13597203e-04  1.83482392e-04
 -3.00975835e-05 -4.32918547e-05]","[ 6.53588088e-03 -5.81343186e-03 -4.40379336e-03  7.79991423e-03
  1.00319999e-03  4.14823507e-03 -1.80736627e-03 -3.14998854e-03
 -2.80628630e-03  2.30340487e-03  4.73677581e-03  2.79475348e-03
 -6.44626234e-04  2.80291384e-03  4.06128998e-03 -1.04313245e-04
  3.45381413e-05 -3.11066413e-03  7.04497250e-03 -1.17913540e-03]",-5.944889916609783,0.0026191906618814233,0.8152405764842032,-0.038134689161557295,"[-1.40714929e-01 -1.17152897e-01 -8.33446185e-02 -3.92399289e-02
  1.56698088e-03  4.93325181e-02  9.03661816e-02  1.34887106e-01
  1.72795553e-01  2.00312322e-01  2.01780252e-01  1.72196509e-01
  7.64794255e-02 -9.38731739e-02 -2.85364921e-01 -3.63170495e-01
 -2.82197781e-01 -2.31424325e-01 -2.11534114e-01 -1.37707854e-01
  4.44510247e-01  1.17004839e+00  1.82565528e+00  1.43821123e+00
  1.64771640e-03]","[ 6.65808755e-04 -3.27900952e-04 -8.52997459e-05 -8.36062089e-04
  9.82180336e-05 -1.47044204e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125953  0.00230782 -0.00028554  0.00017083  0.00111044  0.00044961
  0.00236241 -0.00062918]",0.08406763381686522,0.8152405764842032
FIS,"[0.00331132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760634775652175,"[-1.91283261e-04 -5.38112589e-04  1.38164337e-05  2.48902821e-04
 -9.66806734e-05  5.21571143e-05]","[ 0.00759428 -0.00065712  0.00245768  0.00474275 -0.00400657 -0.00268787
 -0.00514355  0.00179656  0.00129893  0.00227435  0.00282888  0.00059439
 -0.00188428  0.00395154  0.00281656  0.00147705  0.00213676 -0.00084139
  0.00515422 -0.00259542]",-5.643621517012903,0.0035400249033629653,0.8152421386939589,-0.038134689621192215,"[-1.40714840e-01 -1.17152916e-01 -8.33447058e-02 -3.92398232e-02
  1.56690024e-03  4.93324863e-02  9.03661213e-02  1.34887137e-01
  1.72795618e-01  2.00312491e-01  2.01780231e-01  1.72196460e-01
  7.64795576e-02 -9.38729998e-02 -2.85365025e-01 -3.63170703e-01
 -2.82197968e-01 -2.31424272e-01 -2.11534064e-01 -1.37708167e-01
  4.44511050e-01  1.17004819e+00  1.82565387e+00  1.43821130e+00
  1.64758001e-03]","[ 6.65806696e-04 -3.27905992e-04 -8.53024295e-05 -8.36064330e-04
  9.82249895e-05 -1.47044765e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762240631495,0.8152421386939589
FITB,"[0.00319652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075278573478577,"[-8.51102998e-05 -1.72327705e-04  4.50904965e-05 -9.15410270e-05
  1.01354435e-05 -7.64319542e-06]","[ 6.67561741e-03 -4.05094056e-03 -2.55718336e-03  7.59283357e-03
  6.27415766e-04  3.43479717e-03 -6.18530654e-04 -2.55575121e-03
 -2.00760568e-03 -5.16120327e-05  3.70364060e-03  2.22125457e-03
 -7.25752395e-04  6.92948133e-04 -4.61924035e-04 -6.45120290e-04
 -4.62568089e-04 -1.29128098e-04  4.83697447e-04 -1.69668634e-03]",-5.925309826638556,0.002670980016229044,0.8152397640951192,-0.03813468892253536,"[-1.40714976e-01 -1.17152888e-01 -8.33445731e-02 -3.92399839e-02
  1.56702281e-03  4.93325346e-02  9.03662129e-02  1.34887090e-01
  1.72795519e-01  2.00312234e-01  2.01780263e-01  1.72196534e-01
  7.64793568e-02 -9.38732645e-02 -2.85364867e-01 -3.63170386e-01
 -2.82197684e-01 -2.31424352e-01 -2.11534141e-01 -1.37707691e-01
  4.44509829e-01  1.17004849e+00  1.82565602e+00  1.43821119e+00
  1.64778732e-03]","[ 6.65809825e-04 -3.27898331e-04 -8.52983503e-05 -8.36060923e-04
  9.82144164e-05 -1.47043911e-03]","[ 0.01069424 -0.00192498 -0.0026508   0.00509048 -0.0016048   0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.0018647   0.00120998  0.00045285
 -0.00125953  0.00230782 -0.00028554  0.00017084  0.00111044  0.00044961
  0.00236241 -0.00062918]",0.08406763975064362,0.8152397640951192
FLS,"[0.00314211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591375295697487,"[-1.03246568e-04  5.70831918e-04 -5.01886872e-04  5.28386670e-04
 -3.79004882e-04 -8.10970289e-05]","[ 6.99030899e-03 -2.29483350e-03  6.81403864e-04  6.26310381e-03
 -1.37702575e-03 -1.70752562e-03 -5.52343337e-03 -1.17633064e-03
 -1.80098580e-03  3.06170734e-03  2.18909645e-03  2.93536457e-03
 -1.37952293e-04  7.23258925e-03  7.26537733e-03  6.72182213e-05
  1.06348463e-03 -3.17848619e-03  9.96133783e-03 -1.57637650e-03]",-5.922158006570532,0.0026794117453119077,0.8152386387592537,-0.03813468859143792,"[-1.40715040e-01 -1.17152874e-01 -8.33445102e-02 -3.92400601e-02
  1.56708089e-03  4.93325575e-02  9.03662563e-02  1.34887068e-01
  1.72795472e-01  2.00312112e-01  2.01780279e-01  1.72196569e-01
  7.64792617e-02 -9.38733900e-02 -2.85364792e-01 -3.63170236e-01
 -2.82197549e-01 -2.31424389e-01 -2.11534177e-01 -1.37707465e-01
  4.44509251e-01  1.17004863e+00  1.82565704e+00  1.43821114e+00
  1.64788557e-03]","[ 6.65811308e-04 -3.27894700e-04 -8.52964172e-05 -8.36059309e-04
  9.82094058e-05 -1.47043507e-03]","[ 0.01069424 -0.00192498 -0.0026508   0.00509049 -0.0016048   0.00373069
  0.00041546 -0.00119048 -0.00065352 -0.0018647   0.00120998  0.00045285
 -0.00125953  0.00230782 -0.00028555  0.00017085  0.00111045  0.00044961
  0.00236241 -0.00062918]",0.0840676479702194,0.8152386387592537
FMC,"[0.00318522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142782697518607,"[-1.51874770e-04 -8.32631588e-04  1.00937625e-04  2.17832725e-04
 -6.84588521e-05 -1.38975922e-05]","[ 6.93395043e-03  2.14365351e-03  5.33869587e-03  6.69796612e-03
 -4.57938939e-04 -3.52013903e-03 -2.68741544e-03 -2.39207269e-03
 -3.26668869e-03 -2.64448327e-03 -6.50228244e-04  4.18762393e-03
  6.99113463e-04  3.68606405e-03 -8.48197131e-04 -8.42592942e-05
  1.29298934e-03  1.91886066e-03 -2.53306405e-04 -5.46860357e-04]",-5.896632786260786,0.002748684662534174,0.8152395303485421,-0.03813468885376221,"[-1.40714989e-01 -1.17152885e-01 -8.33445601e-02 -3.92399997e-02
  1.56703487e-03  4.93325394e-02  9.03662219e-02  1.34887085e-01
  1.72795509e-01  2.00312209e-01  2.01780267e-01  1.72196541e-01
  7.64793371e-02 -9.38732906e-02 -2.85364851e-01 -3.63170355e-01
 -2.82197656e-01 -2.31424360e-01 -2.11534148e-01 -1.37707644e-01
  4.44509709e-01  1.17004852e+00  1.82565623e+00  1.43821118e+00
  1.64780773e-03]","[ 6.65810133e-04 -3.27897577e-04 -8.52979488e-05 -8.36060588e-04
  9.82133757e-05 -1.47043827e-03]","[ 0.01069424 -0.00192498 -0.0026508   0.00509048 -0.0016048   0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.0018647   0.00120998  0.00045285
 -0.00125953  0.00230782 -0.00028555  0.00017084  0.00111045  0.00044961
  0.00236241 -0.00062918]",0.08406764145795408,0.8152395303485421
