,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00341061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16633669236871665,[ 0.00076806  0.00040718  0.00015821  0.00019815 -0.00012433 -0.00056795],"[ 1.40769008e-02  9.56171530e-04 -1.24129817e-02  8.36363295e-03
 -4.43553784e-03 -9.33692102e-03  1.26871633e-02 -1.80014272e-03
 -7.40638298e-04  7.44843270e-03 -2.84009579e-03 -5.40560133e-04
  1.22780951e-03 -4.76735671e-05 -3.57354926e-04  1.57456157e-03
  2.76204630e-03  2.35817759e-04  3.04410510e-03  5.85799773e-03]",-5.316165549458088,0.0049115507625365085,0.8014546215544851,-0.036909048348186674,"[-1.28017931e-01 -1.04031484e-01 -7.00929444e-02 -3.08308438e-02
  1.21142502e-02  5.46479474e-02  9.75384514e-02  1.39070621e-01
  1.74666461e-01  1.95763275e-01  1.90952288e-01  1.37225048e-01
  1.91201356e-02 -1.66422984e-01 -3.18369235e-01 -3.29479107e-01
 -2.42531163e-01 -2.01202099e-01 -1.78658175e-01  2.12282453e-02
  6.92028364e-01  1.29976979e+00  1.75764809e+00  6.62637952e-01
 -2.71164875e-04]","[ 1.44872682e-03  5.75416118e-04  4.34276250e-05 -8.62857751e-04
 -7.36695844e-04 -3.54037203e-04]","[ 1.36995565e-02 -2.83325193e-03 -3.33057455e-03  5.08813887e-03
 -2.15560545e-03  1.82560056e-03  6.46659068e-04 -4.83062343e-04
 -9.80996542e-04 -2.48854211e-04 -4.04299903e-05  1.66988728e-03
 -1.07436547e-03  1.74275402e-03 -1.49099948e-03  1.10169590e-04
  2.67878431e-03  1.15078285e-03  2.27134085e-03 -2.88202556e-04]",0.08539894488101038,0.8014546215544851
ADSK,"[0.00335003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16186276864779722,"[-2.58623934e-04  9.58496200e-04  3.24694822e-04  2.59314816e-04
  2.58364631e-04 -1.54067952e-05]","[ 0.01611964  0.00225327 -0.01190695  0.0142776  -0.01241185 -0.00461333
  0.00353492 -0.00730857  0.00154988 -0.00024168  0.00083563 -0.00048359
  0.00074996  0.0003285  -0.00018886  0.00058375  0.00115359 -0.00029331
  0.00134151 -0.00037552]",-4.820232394933243,0.008064912676457184,0.8014533416979477,-0.03690904195752127,"[-1.28017913e-01 -1.04031446e-01 -7.00929788e-02 -3.08309106e-02
  1.21142540e-02  5.46479863e-02  9.75384979e-02  1.39070487e-01
  1.74666562e-01  1.95763303e-01  1.90952342e-01  1.37224911e-01
  1.91203161e-02 -1.66423102e-01 -3.18369290e-01 -3.29478739e-01
 -2.42531343e-01 -2.01201959e-01 -1.78658255e-01  2.12284080e-02
  6.92029036e-01  1.29976912e+00  1.75764885e+00  6.62638414e-01
 -2.71464987e-04]","[ 1.44871823e-03  5.75409199e-04  4.34332166e-05 -8.62857835e-04
 -7.36699994e-04 -3.54043491e-04]","[ 1.36995572e-02 -2.83324795e-03 -3.33057631e-03  5.08813591e-03
 -2.15561228e-03  1.82560074e-03  6.46658814e-04 -4.83054036e-04
 -9.80995403e-04 -2.48854460e-04 -4.04383552e-05  1.66989783e-03
 -1.07436342e-03  1.74275616e-03 -1.49100057e-03  1.10163455e-04
  2.67878538e-03  1.15078057e-03  2.27134507e-03 -2.88208978e-04]",0.08539893746758545,0.8014533416979477
AEE,"[0.00362031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698770379714787,"[-1.45656760e-05  1.94829810e-04  9.94086433e-05 -2.75566939e-04
  1.43393387e-04 -2.59886475e-04]","[ 0.01371551  0.00024308 -0.01199994  0.00712772 -0.00281493 -0.00996138
  0.0143821  -0.0006576  -0.0017261   0.00894561 -0.00362713 -0.00214126
  0.00448701 -0.00044961  0.00025169  0.00621362 -0.00040434  0.00064101
  0.00536068  0.005711  ]",-5.266909485039168,0.005159531567823166,0.8014590523817589,-0.03690907047249028,"[-1.28017995e-01 -1.04031613e-01 -7.00928254e-02 -3.08306128e-02
  1.21142373e-02  5.46478128e-02  9.75382906e-02  1.39071084e-01
  1.74666113e-01  1.95763178e-01  1.90952099e-01  1.37225521e-01
  1.91195107e-02 -1.66422576e-01 -3.18369047e-01 -3.29480380e-01
 -2.42530541e-01 -2.01202581e-01 -1.78657900e-01  2.12276821e-02
  6.92026038e-01  1.29977209e+00  1.75764547e+00  6.62636353e-01
 -2.70125894e-04]","[ 1.44875657e-03  5.75440069e-04  4.34082671e-05 -8.62857462e-04
 -7.36681476e-04 -3.54015435e-04]","[ 1.36995540e-02 -2.83326568e-03 -3.33056848e-03  5.08814910e-03
 -2.15558180e-03  1.82559995e-03  6.46659947e-04 -4.83091099e-04
 -9.81000485e-04 -2.48853349e-04 -4.04010312e-05  1.66985077e-03
 -1.07437258e-03  1.74274662e-03 -1.49099571e-03  1.10190831e-04
  2.67878059e-03  1.15079074e-03  2.27132626e-03 -2.88180326e-04]",0.08539897054607858,0.8014590523817589
AEP,"[0.00331251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165443734761317,"[-2.45205650e-04  8.07846508e-05  1.26924336e-04 -1.12948503e-04
  1.29000912e-04 -7.28880896e-05]","[ 0.01242402 -0.00358912 -0.00684734  0.00372362  0.00210169 -0.00560723
  0.01170693  0.00337462 -0.00415792  0.00825595 -0.00372142 -0.00234706
  0.0033938  -0.0008744   0.00121676  0.00434432  0.00175634  0.00209452
  0.00483757  0.00798919]",-4.773783653036227,0.008448353970015414,0.8014525488340631,-0.036909037998540194,"[-1.28017901e-01 -1.04031423e-01 -7.00930001e-02 -3.08309519e-02
  1.21142563e-02  5.46480104e-02  9.75385266e-02  1.39070405e-01
  1.74666625e-01  1.95763321e-01  1.90952376e-01  1.37224827e-01
  1.91204280e-02 -1.66423175e-01 -3.18369323e-01 -3.29478511e-01
 -2.42531455e-01 -2.01201873e-01 -1.78658304e-01  2.12285088e-02
  6.92029452e-01  1.29976871e+00  1.75764932e+00  6.62638700e-01
 -2.71650905e-04]","[ 1.44871290e-03  5.75404913e-04  4.34366806e-05 -8.62857887e-04
 -7.36702565e-04 -3.54047386e-04]","[ 1.36995577e-02 -2.83324549e-03 -3.33057739e-03  5.08813408e-03
 -2.15561651e-03  1.82560084e-03  6.46658657e-04 -4.83048890e-04
 -9.80994697e-04 -2.48854615e-04 -4.04435372e-05  1.66990436e-03
 -1.07436214e-03  1.74275748e-03 -1.49100124e-03  1.10159654e-04
  2.67878605e-03  1.15077916e-03  2.27134768e-03 -2.88212955e-04]",0.08539893287501066,0.8014525488340631
AES,"[0.00335027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439445305199016,[-0.00082862 -0.00205223 -0.00117805 -0.00026031 -0.00088802 -0.00036162],"[ 0.01132491 -0.01115999  0.00402684  0.00060174  0.0058046   0.00485954
  0.00339525  0.0041483   0.00084027  0.00415566 -0.0012501   0.00785458
 -0.01025072  0.00173952 -0.00173127 -0.00799378  0.00584499  0.00127989
 -0.00181981  0.00303437]",-4.390666335198021,0.012392468930449312,0.8014533467422718,-0.036909041982708925,"[-1.28017913e-01 -1.04031446e-01 -7.00929787e-02 -3.08309103e-02
  1.21142540e-02  5.46479861e-02  9.75384977e-02  1.39070488e-01
  1.74666562e-01  1.95763303e-01  1.90952342e-01  1.37224912e-01
  1.91203154e-02 -1.66423102e-01 -3.18369290e-01 -3.29478740e-01
 -2.42531343e-01 -2.01201960e-01 -1.78658254e-01  2.12284074e-02
  6.92029033e-01  1.29976912e+00  1.75764884e+00  6.62638412e-01
 -2.71463804e-04]","[ 1.44871826e-03  5.75409227e-04  4.34331946e-05 -8.62857835e-04
 -7.36699978e-04 -3.54043466e-04]","[ 1.36995572e-02 -2.83324797e-03 -3.33057630e-03  5.08813592e-03
 -2.15561225e-03  1.82560073e-03  6.46658815e-04 -4.83054069e-04
 -9.80995407e-04 -2.48854459e-04 -4.04383222e-05  1.66989779e-03
 -1.07436342e-03  1.74275615e-03 -1.49100056e-03  1.10163479e-04
  2.67878538e-03  1.15078058e-03  2.27134505e-03 -2.88208952e-04]",0.08539893749680413,0.8014533467422718
AFL,"[0.00333271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16126798470035777,[ 0.00011425  0.00094275 -0.00043781  0.00019179 -0.00023303 -0.00040017],"[ 0.01535322  0.0020863  -0.01294376  0.01225256 -0.01043894 -0.00755086
  0.00763855 -0.00697638  0.00240374  0.00208598  0.00022372 -0.00036451
  0.0020707  -0.00045609  0.00212923  0.0014942   0.00295618  0.00179445
  0.00497759  0.00188504]",-4.987494460959057,0.006822737730215796,0.8014529755862397,-0.03690904012942776,"[-1.28017907e-01 -1.04031435e-01 -7.00929887e-02 -3.08309297e-02
  1.21142550e-02  5.46479974e-02  9.75385112e-02  1.39070449e-01
  1.74666591e-01  1.95763311e-01  1.90952358e-01  1.37224872e-01
  1.91203678e-02 -1.66423136e-01 -3.18369305e-01 -3.29478634e-01
 -2.42531395e-01 -2.01201920e-01 -1.78658278e-01  2.12284546e-02
  6.92029228e-01  1.29976893e+00  1.75764906e+00  6.62638546e-01
 -2.71550837e-04]","[ 1.44871577e-03  5.75407220e-04  4.34348161e-05 -8.62857859e-04
 -7.36701181e-04 -3.54045289e-04]","[ 1.36995574e-02 -2.83324682e-03 -3.33057681e-03  5.08813507e-03
 -2.15561423e-03  1.82560079e-03  6.46658742e-04 -4.83051660e-04
 -9.80995077e-04 -2.48854532e-04 -4.04407480e-05  1.66990084e-03
 -1.07436283e-03  1.74275677e-03 -1.49100088e-03  1.10161700e-04
  2.67878569e-03  1.15077992e-03  2.27134627e-03 -2.88210814e-04]",0.0853989353469246,0.8014529755862397
AIG,"[0.00344429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670117940067046,[ 0.00091829  0.0001204  -0.00031245  0.00055621 -0.00068875 -0.00107461],"[ 0.01509307 -0.0004965  -0.00878621  0.01175019 -0.00954862 -0.00294954
  0.00375015 -0.0061432   0.00244619  0.0009595  -0.00071058  0.00147344
 -0.00166592 -0.00179366  0.00241449 -0.00277947  0.0048445   0.00020196
  0.00819048  0.00079062]",-4.747972642353323,0.008669253075577057,0.8014553331882235,-0.03690905190156394,"[-1.28017941e-01 -1.04031504e-01 -7.00929253e-02 -3.08308067e-02
  1.21142482e-02  5.46479258e-02  9.75384256e-02  1.39070695e-01
  1.74666405e-01  1.95763259e-01  1.90952258e-01  1.37225124e-01
  1.91200353e-02 -1.66422919e-01 -3.18369205e-01 -3.29479311e-01
 -2.42531063e-01 -2.01202176e-01 -1.78658131e-01  2.12281549e-02
  6.92027991e-01  1.29977016e+00  1.75764767e+00  6.62637695e-01
 -2.70998004e-04]","[ 1.44873160e-03  5.75419964e-04  4.34245160e-05 -8.62857705e-04
 -7.36693536e-04 -3.54033707e-04]","[ 1.36995561e-02 -2.83325414e-03 -3.33057358e-03  5.08814051e-03
 -2.15560165e-03  1.82560046e-03  6.46659209e-04 -4.83066961e-04
 -9.80997175e-04 -2.48854073e-04 -4.04253392e-05  1.66988142e-03
 -1.07436661e-03  1.74275283e-03 -1.49099887e-03  1.10173002e-04
  2.67878371e-03  1.15078412e-03  2.27133851e-03 -2.88198986e-04]",0.0853989490030687,0.8014553331882235
AIZ,"[0.00352051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111940715854376,[ 0.00031853  0.00079624  0.00053598 -0.0001943   0.00037724 -0.00042725],"[ 0.01492437  0.00160941 -0.01201469  0.01103642 -0.00786744 -0.00640223
  0.00677002 -0.00352844 -0.00161851  0.00203812  0.00012505 -0.00306805
  0.00362605  0.00026941  0.00042624  0.00283018  0.00129606  0.00066164
  0.00232542  0.00096282]",-4.927550245948273,0.007244228138976348,0.8014569437230455,-0.036909059943394315,"[-1.28017965e-01 -1.04031551e-01 -7.00928821e-02 -3.08307227e-02
  1.21142435e-02  5.46478769e-02  9.75383671e-02  1.39070864e-01
  1.74666279e-01  1.95763224e-01  1.90952189e-01  1.37225296e-01
  1.91198081e-02 -1.66422770e-01 -3.18369137e-01 -3.29479774e-01
 -2.42530837e-01 -2.01202351e-01 -1.78658031e-01  2.12279501e-02
  6.92027145e-01  1.29977100e+00  1.75764672e+00  6.62637114e-01
 -2.70620351e-04]","[ 1.44874241e-03  5.75428670e-04  4.34174797e-05 -8.62857600e-04
 -7.36688314e-04 -3.54025794e-04]","[ 1.36995552e-02 -2.83325913e-03 -3.33057137e-03  5.08814423e-03
 -2.15559305e-03  1.82560024e-03  6.46659529e-04 -4.83077414e-04
 -9.80998608e-04 -2.48853759e-04 -4.04148130e-05  1.66986815e-03
 -1.07436920e-03  1.74275014e-03 -1.49099751e-03  1.10180722e-04
  2.67878236e-03  1.15078698e-03  2.27133320e-03 -2.88190906e-04]",0.08539895833191036,0.8014569437230455
AJG,"[0.00359611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490058276924947,"[-2.74118848e-05  1.63952082e-03 -8.14939815e-04  1.84631836e-04
 -4.51940947e-04 -1.12583720e-03]","[ 0.01445053 -0.00085099 -0.00900228  0.01019904 -0.00786474 -0.00431127
  0.00588444 -0.00565199  0.00331955  0.00175532  0.00064371  0.00241457
 -0.00120631  0.00077683  0.00050566 -0.00055578  0.00342962  0.00100171
  0.00427733  0.00318607]",-4.738583006006043,0.008751037571820079,0.8014585410764619,-0.036909067919406416,"[-1.28017988e-01 -1.04031598e-01 -7.00928391e-02 -3.08306394e-02
  1.21142388e-02  5.46478283e-02  9.75383092e-02  1.39071031e-01
  1.74666153e-01  1.95763189e-01  1.90952121e-01  1.37225467e-01
  1.91195828e-02 -1.66422623e-01 -3.18369069e-01 -3.29480233e-01
 -2.42530612e-01 -2.01202525e-01 -1.78657932e-01  2.12277471e-02
  6.92026307e-01  1.29977183e+00  1.75764577e+00  6.62636537e-01
 -2.70245789e-04]","[ 1.44875314e-03  5.75437305e-04  4.34105009e-05 -8.62857495e-04
 -7.36683134e-04 -3.54017947e-04]","[ 1.36995543e-02 -2.83326409e-03 -3.33056918e-03  5.08814792e-03
 -2.15558453e-03  1.82560002e-03  6.46659845e-04 -4.83087781e-04
 -9.81000030e-04 -2.48853449e-04 -4.04043730e-05  1.66985498e-03
 -1.07437176e-03  1.74274747e-03 -1.49099615e-03  1.10188380e-04
  2.67878102e-03  1.15078983e-03  2.27132794e-03 -2.88182891e-04]",0.0853989675844002,0.8014585410764619
AKAM,"[0.00342632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692616980486558,[-0.00075387 -0.00225116  0.00041271 -0.00054926  0.00027444  0.00081188],"[ 0.01023116 -0.01412443  0.0075995  -0.00343425  0.01237333  0.00703285
  0.00336392  0.01048761 -0.0048778   0.00519642 -0.00162479  0.00385475
 -0.00611208  0.00237084 -0.00218817 -0.00288348  0.00215838  0.00272852
 -0.00525417  0.00321674]",-4.505439423138559,0.011048734050594611,0.801454953637,-0.03690905000636334,"[-1.28017936e-01 -1.04031493e-01 -7.00929355e-02 -3.08308265e-02
  1.21142493e-02  5.46479373e-02  9.75384394e-02  1.39070656e-01
  1.74666435e-01  1.95763268e-01  1.90952274e-01  1.37225084e-01
  1.91200888e-02 -1.66422954e-01 -3.18369221e-01 -3.29479202e-01
 -2.42531117e-01 -2.01202135e-01 -1.78658155e-01  2.12282031e-02
  6.92028190e-01  1.29976996e+00  1.75764789e+00  6.62637832e-01
 -2.71087005e-04]","[ 1.44872905e-03  5.75417913e-04  4.34261742e-05 -8.62857730e-04
 -7.36694767e-04 -3.54035571e-04]","[ 1.36995563e-02 -2.83325296e-03 -3.33057410e-03  5.08813964e-03
 -2.15560368e-03  1.82560051e-03  6.46659134e-04 -4.83064498e-04
 -9.80996837e-04 -2.48854147e-04 -4.04278198e-05  1.66988454e-03
 -1.07436600e-03  1.74275347e-03 -1.49099920e-03  1.10171182e-04
  2.67878403e-03  1.15078344e-03  2.27133976e-03 -2.88200890e-04]",0.08539894680456096,0.801454953637
ALB,"[0.00346098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779853842064757,[ 0.00017733  0.00073082 -0.00024169 -0.00020258 -0.00011153 -0.00085564],"[ 1.43399735e-02  7.82498519e-05 -1.06762648e-02  9.21808021e-03
 -5.52291157e-03 -6.87325841e-03  1.00787789e-02 -2.31300800e-03
 -9.97321110e-04  6.73868967e-03 -4.64921861e-03 -9.41551293e-04
  7.10141725e-04 -3.47585293e-03  2.76193499e-03 -2.55879567e-04
  3.71729726e-03  2.64053943e-04  7.89430745e-03  2.68523990e-03]",-4.566897768563018,0.010390142399125757,0.8014556858978428,-0.03690905366273724,"[-1.28017947e-01 -1.04031515e-01 -7.00929158e-02 -3.08307883e-02
  1.21142471e-02  5.46479151e-02  9.75384128e-02  1.39070732e-01
  1.74666378e-01  1.95763252e-01  1.90952243e-01  1.37225162e-01
  1.91199855e-02 -1.66422886e-01 -3.18369190e-01 -3.29479413e-01
 -2.42531014e-01 -2.01202214e-01 -1.78658109e-01  2.12281100e-02
  6.92027805e-01  1.29977034e+00  1.75764746e+00  6.62637568e-01
 -2.70915298e-04]","[ 1.44873397e-03  5.75421871e-04  4.34229750e-05 -8.62857682e-04
 -7.36692393e-04 -3.54031974e-04]","[ 1.36995559e-02 -2.83325523e-03 -3.33057309e-03  5.08814133e-03
 -2.15559977e-03  1.82560041e-03  6.46659279e-04 -4.83069250e-04
 -9.80997489e-04 -2.48854004e-04 -4.04230339e-05  1.66987851e-03
 -1.07436718e-03  1.74275224e-03 -1.49099857e-03  1.10174693e-04
  2.67878342e-03  1.15078474e-03  2.27133735e-03 -2.88197216e-04]",0.08539895104609946,0.8014556858978428
ALGN,"[0.00341014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508568200081325,[ 0.00088743 -0.0006782   0.00020379 -0.00026689 -0.00013013 -0.00063373],"[ 0.01568708  0.00239058 -0.01355829  0.01288608 -0.01164082 -0.0084233
  0.00855054 -0.00862328  0.00448058  0.0023311   0.00084401  0.00108248
  0.00160845  0.00084659  0.00021169  0.00188734  0.00303684 -0.00150938
  0.01193805  0.00390197]",-4.892751960940383,0.007500752268970888,0.8014546116411537,-0.03690904829868676,"[-1.28017931e-01 -1.04031483e-01 -7.00929447e-02 -3.08308444e-02
  1.21142503e-02  5.46479477e-02  9.75384518e-02  1.39070620e-01
  1.74666462e-01  1.95763275e-01  1.90952288e-01  1.37225047e-01
  1.91201370e-02 -1.66422985e-01 -3.18369236e-01 -3.29479104e-01
 -2.42531165e-01 -2.01202098e-01 -1.78658176e-01  2.12282466e-02
  6.92028369e-01  1.29976978e+00  1.75764810e+00  6.62637956e-01
 -2.71167199e-04]","[ 1.44872675e-03  5.75416064e-04  4.34276683e-05 -8.62857752e-04
 -7.36695876e-04 -3.54037252e-04]","[ 1.36995565e-02 -2.83325190e-03 -3.33057457e-03  5.08813885e-03
 -2.15560550e-03  1.82560056e-03  6.46659066e-04 -4.83062278e-04
 -9.80996533e-04 -2.48854213e-04 -4.04300551e-05  1.66988736e-03
 -1.07436545e-03  1.74275404e-03 -1.49099949e-03  1.10169543e-04
  2.67878432e-03  1.15078283e-03  2.27134089e-03 -2.88202606e-04]",0.08539894482358852,0.8014546116411537
ALK,"[0.00332627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214221858056277,[ 0.00171984 -0.00311393  0.00185201  0.00058163 -0.00024669 -0.00106026],"[ 1.36330332e-02 -6.85444003e-03  7.88563031e-04  7.55428019e-03
 -2.73094033e-03  7.13021502e-03 -5.60022705e-03  5.80592928e-04
 -3.27515472e-03 -4.93763459e-03  3.38710944e-03 -1.26191751e-03
 -4.35942087e-04  1.50515063e-03 -1.00289552e-04 -1.27061159e-03
  2.78835638e-03 -2.94578920e-05  4.95343789e-03 -3.61370215e-04]",-4.4375753300398815,0.011824574479878672,0.8014528396021909,-0.03690903945042309,"[-1.28017905e-01 -1.04031431e-01 -7.00929923e-02 -3.08309368e-02
  1.21142554e-02  5.46480015e-02  9.75385161e-02  1.39070435e-01
  1.74666602e-01  1.95763314e-01  1.90952364e-01  1.37224858e-01
  1.91203870e-02 -1.66423149e-01 -3.18369311e-01 -3.29478595e-01
 -2.42531414e-01 -2.01201905e-01 -1.78658286e-01  2.12284719e-02
  6.92029300e-01  1.29976886e+00  1.75764914e+00  6.62638595e-01
 -2.71582723e-04]","[ 1.44871486e-03  5.75406485e-04  4.34354102e-05 -8.62857868e-04
 -7.36701622e-04 -3.54045958e-04]","[ 1.36995575e-02 -2.83324640e-03 -3.33057699e-03  5.08813475e-03
 -2.15561496e-03  1.82560080e-03  6.46658715e-04 -4.83050778e-04
 -9.80994956e-04 -2.48854558e-04 -4.04416368e-05  1.66990196e-03
 -1.07436261e-03  1.74275700e-03 -1.49100099e-03  1.10161048e-04
  2.67878581e-03  1.15077968e-03  2.27134672e-03 -2.88211497e-04]",0.0853989345592523,0.8014528396021909
ALL,"[0.00343311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16619549484079352,[ 0.00054956  0.00102831  0.0007376  -0.00016115  0.00044047 -0.00065941],"[ 0.01551053  0.00235729 -0.01287091  0.01252336 -0.01001723 -0.00704833
  0.00754581 -0.00559868  0.0007591   0.00320402 -0.00122549 -0.00058781
  0.00100252 -0.00043587  0.00013381  0.0012374   0.00075382  0.00011065
  0.00127389 -0.00037566]",-4.785349405196124,0.008351205283589295,0.801455096977427,-0.036909050722100364,"[-1.28017938e-01 -1.04031497e-01 -7.00929317e-02 -3.08308190e-02
  1.21142489e-02  5.46479330e-02  9.75384342e-02  1.39070671e-01
  1.74666424e-01  1.95763265e-01  1.90952268e-01  1.37225099e-01
  1.91200686e-02 -1.66422940e-01 -3.18369215e-01 -3.29479243e-01
 -2.42531097e-01 -2.01202150e-01 -1.78658146e-01  2.12281849e-02
  6.92028115e-01  1.29977003e+00  1.75764781e+00  6.62637780e-01
 -2.71053393e-04]","[ 1.44873001e-03  5.75418688e-04  4.34255479e-05 -8.62857720e-04
 -7.36694302e-04 -3.54034867e-04]","[ 1.36995562e-02 -2.83325340e-03 -3.33057390e-03  5.08813997e-03
 -2.15560291e-03  1.82560049e-03  6.46659162e-04 -4.83065428e-04
 -9.80996965e-04 -2.48854119e-04 -4.04268830e-05  1.66988336e-03
 -1.07436623e-03  1.74275323e-03 -1.49099908e-03  1.10171869e-04
  2.67878391e-03  1.15078369e-03  2.27133929e-03 -2.88200171e-04]",0.08539894763484425,0.801455096977427
