,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00408282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21143599802810717,[0.00114209 0.0010964  0.0002739  0.00065559 0.00011158 0.00059725],"[ 1.80310347e-02 -4.11861148e-03 -6.47501392e-03  1.25559736e-02
 -3.59353650e-03 -5.16875483e-03  5.40950986e-03  3.04161154e-03
 -5.09562383e-03  2.04226706e-03  3.66717460e-04 -4.50320708e-03
  4.47930477e-03  4.60580458e-03 -5.13781126e-03  1.56613159e-03
 -5.45145178e-04  9.41817725e-05  5.96382906e-03 -7.17852628e-03]",-4.664399877090682,0.009424902626656314,0.7538976606122789,-0.03285754955211309,"[-0.11949371 -0.09769683 -0.0645323  -0.02643552  0.0127967   0.05508684
  0.09631585  0.13606791  0.17115411  0.19785     0.1913841   0.15014473
  0.03767271 -0.13388485 -0.31251969 -0.34956238 -0.25890571 -0.22064127
 -0.19200883 -0.04436405  0.59794048  1.26028836  1.81325703  1.05007001
 -0.00389178]","[ 1.08700633e-03  7.53076376e-05 -2.61248566e-05 -3.25698248e-04
 -5.12108451e-04 -8.18546961e-05]","[ 1.17330622e-02 -2.70320935e-03 -2.64145768e-03  5.49755182e-03
 -2.56688220e-03  3.21274785e-03  4.64723035e-05 -6.79487708e-05
 -8.86503831e-04 -1.80474047e-03  2.07769200e-03 -4.09291701e-05
 -4.63428857e-04  3.22705487e-03 -2.35400966e-03  1.64194755e-04
  1.53514785e-03  7.42520888e-05  3.64246093e-03  4.66636734e-04]",0.08427186308702264,0.7538976606122789
C,"[0.00397077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20456497016575959,"[ 5.63660721e-04  1.83282018e-03 -4.62798010e-06  6.37138691e-04
  2.12064082e-04  8.15875793e-04]","[ 1.42409130e-02 -2.74903589e-03 -2.60161113e-03  8.70141804e-03
 -6.35638400e-03 -4.29386753e-05  6.06938856e-03 -1.11747764e-03
 -5.25180945e-03  4.51836403e-03  1.07400999e-03 -5.64712374e-03
  3.90445279e-03  5.75818264e-03 -6.16091276e-03  6.10911393e-04
  2.49170911e-03 -4.27190845e-04  2.70636526e-03 -3.89533512e-03]",-4.563314929980782,0.010427435369641755,0.7538954013335002,-0.0328575289936198,"[-0.11949382 -0.09769699 -0.0645324  -0.02643556  0.01279676  0.05508687
  0.09631575  0.13606819  0.17115406  0.19784987  0.19138424  0.15014475
  0.03767327 -0.13388512 -0.31251973 -0.34956208 -0.25890598 -0.22064117
 -0.19200881 -0.04436458  0.59793987  1.26028793  1.81325781  1.05007044
 -0.00389196]","[ 1.08702152e-03  7.52969330e-05 -2.61236385e-05 -3.25695482e-04
 -5.12108056e-04 -8.18583024e-05]","[ 1.17330756e-02 -2.70320117e-03 -2.64146246e-03  5.49753758e-03
 -2.56689306e-03  3.21274836e-03  4.64898971e-05 -6.79489602e-05
 -8.86488019e-04 -1.80474861e-03  2.07769210e-03 -4.09189665e-05
 -4.63437055e-04  3.22705542e-03 -2.35403064e-03  1.64173425e-04
  1.53514665e-03  7.42403861e-05  3.64246954e-03  4.66637266e-04]",0.08427187876389358,0.7538954013335002
CAG,"[0.00417201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21421380023976927,"[ 1.98108014e-03  4.01682032e-04  5.39894860e-04  9.02308255e-05
  1.24405346e-04 -9.25211704e-05]","[ 0.00778493 -0.00073895  0.00436326  0.00445725 -0.01229201  0.00400065
  0.00900448 -0.00133669 -0.0081724  -0.0010713   0.00544401  0.00348537
 -0.00073948 -0.00369345 -0.00292315  0.00804948  0.00264225 -0.00826231
 -0.0001166   0.00422416]",-4.556444173896623,0.010499326424787235,0.7538994589287644,-0.03285756591604204,"[-0.11949362 -0.0976967  -0.06453223 -0.0264355   0.01279665  0.05508682
  0.09631593  0.13606769  0.17115414  0.1978501   0.19138399  0.15014471
  0.03767226 -0.13388463 -0.31251966 -0.34956262 -0.25890549 -0.22064135
 -0.19200884 -0.04436362  0.59794096  1.26028869  1.8132564   1.05006967
 -0.00389165]","[ 1.08699423e-03  7.53161581e-05 -2.61258261e-05 -3.25700449e-04
 -5.12108765e-04 -8.18518255e-05]","[ 1.17330515e-02 -2.70321586e-03 -2.64145388e-03  5.49756315e-03
 -2.56687355e-03  3.21274744e-03  4.64582996e-05 -6.79486200e-05
 -8.86516417e-04 -1.80473399e-03  2.07769191e-03 -4.09372918e-05
 -4.63422332e-04  3.22705443e-03 -2.35399296e-03  1.64211734e-04
  1.53514881e-03  7.42614038e-05  3.64245408e-03  4.66636310e-04]",0.08427185060871509,0.7538994589287644
CAH,"[0.00401125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2066781210476422,"[-1.17097525e-03  2.17537050e-03 -9.27287979e-04  5.86359142e-04
 -9.31147296e-05  5.32483606e-04]","[ 1.63592495e-02 -2.51178276e-03 -6.59452963e-03  8.34521329e-03
  5.62958037e-04 -8.54245715e-04 -4.26645070e-04  1.86624506e-03
 -5.21716034e-05 -4.66553315e-04 -5.35200009e-04 -1.66776109e-03
  3.13089313e-03  4.65965407e-03 -5.07604487e-03 -6.12239165e-04
  1.74061669e-03  1.05197159e-03  5.37009341e-03 -3.03230224e-03]",-4.430760964148505,0.011905426622066595,0.7538962174990161,-0.03285753642038512,"[-0.11949378 -0.09769693 -0.06453236 -0.02643554  0.01279674  0.05508686
  0.09631579  0.13606809  0.17115408  0.19784991  0.19138419  0.15014474
  0.03767307 -0.13388502 -0.31251971 -0.34956219 -0.25890588 -0.2206412
 -0.19200882 -0.04436439  0.59794009  1.26028808  1.81325753  1.05007029
 -0.0038919 ]","[ 1.08701603e-03  7.53008000e-05 -2.61240785e-05 -3.25696481e-04
 -5.12108199e-04 -8.18569996e-05]","[ 1.17330707e-02 -2.70320412e-03 -2.64146073e-03  5.49754272e-03
 -2.56688914e-03  3.21274817e-03  4.64835414e-05 -6.79488918e-05
 -8.86493731e-04 -1.80474567e-03  2.07769206e-03 -4.09226526e-05
 -4.63434093e-04  3.22705522e-03 -2.35402306e-03  1.64181131e-04
  1.53514709e-03  7.42446137e-05  3.64246643e-03  4.66637074e-04]",0.08427187310061662,0.7538962174990161
CAT,"[0.00383296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19848504402391903,"[-1.07588134e-03  7.19300123e-04 -4.68682128e-04  1.05227622e-04
  1.14698636e-05  2.89787607e-04]","[ 0.02014628 -0.0034991  -0.01077624  0.01158945  0.00420749 -0.00547788
 -0.00204626  0.00607668  0.00081567 -0.0036376  -0.00136225  0.00031042
  0.00378983  0.00284132 -0.00491681  0.0011713   0.00040567 -0.00055771
  0.00702897 -0.00266929]",-4.652422214922844,0.009538469702584908,0.7538926226944533,-0.03285750370916497,"[-0.11949395 -0.09769719 -0.06453251 -0.02643559  0.01279684  0.05508689
  0.09631563  0.13606854  0.171154    0.19784971  0.19138441  0.15014478
  0.03767396 -0.13388545 -0.31251977 -0.34956171 -0.25890632 -0.22064104
 -0.19200879 -0.04436524  0.59793913  1.26028741  1.81325877  1.05007097
 -0.00389217]","[ 1.08704020e-03  7.52837676e-05 -2.61221404e-05 -3.25692081e-04
 -5.12107571e-04 -8.18627377e-05]","[ 1.17330921e-02 -2.70319111e-03 -2.64146833e-03  5.49752007e-03
 -2.56690643e-03  3.21274898e-03  4.65115350e-05 -6.79491931e-05
 -8.86468572e-04 -1.80475861e-03  2.07769223e-03 -4.09064174e-05
 -4.63447137e-04  3.22705609e-03 -2.35405643e-03  1.64147191e-04
  1.53514517e-03  7.42259932e-05  3.64248013e-03  4.66637921e-04]",0.08427189804454462,0.7538926226944533
CB,"[0.00374329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917807533801754,"[-7.68855358e-04  1.83751369e-03 -8.73789598e-04 -1.78588810e-04
 -1.27080843e-06 -1.74310100e-04]","[ 0.01141002 -0.0012755   0.00014525  0.00508273 -0.0078075   0.00492305
  0.00533924 -0.00561322 -0.00300451  0.00772617 -0.00141291 -0.00692991
  0.00588868  0.0056362  -0.00774049  0.00196149  0.00266882 -0.00381429
  0.00539007  0.00152971]",-4.497424939086809,0.011137639744185126,0.7538908147669517,-0.032857487257779795,"[-0.11949403 -0.09769731 -0.06453258 -0.02643562  0.01279689  0.05508691
  0.09631555  0.13606877  0.17115397  0.1978496   0.19138451  0.1501448
  0.03767441 -0.13388566 -0.3125198  -0.34956147 -0.25890654 -0.22064096
 -0.19200877 -0.04436567  0.59793864  1.26028707  1.81325939  1.05007132
 -0.00389231]","[ 1.08705236e-03  7.52752016e-05 -2.61211656e-05 -3.25689868e-04
 -5.12107255e-04 -8.18656236e-05]","[ 1.17331029e-02 -2.70318456e-03 -2.64147215e-03  5.49750867e-03
 -2.56691512e-03  3.21274939e-03  4.65256137e-05 -6.79493447e-05
 -8.86455918e-04 -1.80476512e-03  2.07769231e-03 -4.08982523e-05
 -4.63453697e-04  3.22705653e-03 -2.35407322e-03  1.64130122e-04
  1.53514421e-03  7.42166285e-05  3.64248701e-03  4.66638347e-04]",0.08427191058954189,0.7538908147669517
CBOE,"[0.00404823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20574915896149956,[0.0018881  0.00057302 0.00092797 0.00040555 0.000453   0.00083582],"[ 0.00445792  0.00284797  0.00507479 -0.00442982 -0.00681733  0.01468234
  0.00060067 -0.00854918 -0.00104428  0.00205869  0.00526014  0.00080838
 -0.00509779  0.00312782  0.00135328 -0.00108801  0.00056673 -0.00032158
  0.00460621  0.00456303]",-4.3706686043012954,0.012642784721267567,0.7538969632004946,-0.03285754320595713,"[-0.11949374 -0.09769688 -0.06453233 -0.02643553  0.01279672  0.05508685
  0.09631582  0.136068    0.17115409  0.19784996  0.19138414  0.15014474
  0.03767288 -0.13388493 -0.3125197  -0.34956229 -0.25890579 -0.22064124
 -0.19200882 -0.04436421  0.59794029  1.26028822  1.81325727  1.05007015
 -0.00389184]","[ 1.08701102e-03  7.53043332e-05 -2.61244806e-05 -3.25697394e-04
 -5.12108329e-04 -8.18558093e-05]","[ 1.17330663e-02 -2.70320682e-03 -2.64145915e-03  5.49754742e-03
 -2.56688555e-03  3.21274800e-03  4.64777344e-05 -6.79488293e-05
 -8.86498950e-04 -1.80474298e-03  2.07769203e-03 -4.09260204e-05
 -4.63431388e-04  3.22705504e-03 -2.35401614e-03  1.64188171e-04
  1.53514748e-03  7.42484763e-05  3.64246359e-03  4.66636898e-04]",0.08427186792628137,0.7538969632004946
CBRE,"[0.00423676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21977709595761286,"[7.47119929e-04 1.25043104e-03 5.34881436e-05 6.12682439e-04
 8.76880313e-05 5.82461044e-04]","[ 0.01595026 -0.0032841  -0.00443473  0.01078007 -0.00525212 -0.00346436
  0.00668071  0.00232433 -0.00703209  0.00226381  0.00197563 -0.00518901
  0.00494866  0.00518387 -0.0076845   0.00319311  0.00060924 -0.00550278
  0.01019933 -0.00092671]",-4.894504206875611,0.0074876206146003415,0.7539007643388234,-0.03285757779472837,"[-0.11949356 -0.0976966  -0.06453217 -0.02643548  0.01279661  0.05508681
  0.09631599  0.13606752  0.17115417  0.19785018  0.19138391  0.1501447
  0.03767194 -0.13388447 -0.31251964 -0.34956279 -0.25890533 -0.22064141
 -0.19200885 -0.04436331  0.59794131  1.26028894  1.81325595  1.05006942
 -0.00389155]","[ 1.08698546e-03  7.53223432e-05 -2.61265300e-05 -3.25702047e-04
 -5.12108993e-04 -8.18497418e-05]","[ 1.17330437e-02 -2.70322058e-03 -2.64145112e-03  5.49757138e-03
 -2.56686727e-03  3.21274715e-03  4.64481341e-05 -6.79485106e-05
 -8.86525553e-04 -1.80472929e-03  2.07769185e-03 -4.09431874e-05
 -4.63417595e-04  3.22705411e-03 -2.35398085e-03  1.64224058e-04
  1.53514951e-03  7.42681656e-05  3.64244911e-03  4.66636002e-04]",0.08427184155062753,0.7539007643388234
CCI,"[0.00353488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972543481589937,[0.00253538 0.00136005 0.00119934 0.00187852 0.00033061 0.00200779],"[ 0.01024798 -0.00014204 -0.00020621  0.00196977 -0.00390895  0.00794082
 -0.00027844 -0.00553666  0.0023093   0.003131   -0.00235446 -0.00046692
  0.00273552  0.00108883 -0.00310136  0.00249049  0.00037601 -0.00111841
  0.00387119 -0.00200896]",-4.021553799404123,0.017925091293912492,0.7538866126279149,-0.03285744902006959,"[-0.11949423 -0.09769761 -0.06453276 -0.02643568  0.01279701  0.05508695
  0.09631537  0.13606929  0.17115388  0.19784936  0.19138477  0.15014485
  0.03767545 -0.13388617 -0.31251987 -0.34956092 -0.25890706 -0.22064077
 -0.19200874 -0.04436666  0.59793752  1.26028628  1.81326085  1.05007212
 -0.00389263]","[ 1.08708061e-03  7.52552916e-05 -2.61189000e-05 -3.25684724e-04
 -5.12106521e-04 -8.18723311e-05]","[ 1.17331279e-02 -2.70316935e-03 -2.64148103e-03  5.49748218e-03
 -2.56693533e-03  3.21275034e-03  4.65583368e-05 -6.79496970e-05
 -8.86426509e-04 -1.80478026e-03  2.07769251e-03 -4.08792743e-05
 -4.63468944e-04  3.22705755e-03 -2.35411223e-03  1.64090449e-04
  1.53514198e-03  7.41948621e-05  3.64250302e-03  4.66639337e-04]",0.0842719397476927,0.7538866126279149
CCL,"[0.00390778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1993620865343595,"[9.63643176e-04 6.03473059e-04 2.01432610e-04 2.61429318e-04
 7.41866481e-05 1.86938022e-04]","[ 0.00876068 -0.00061358  0.00264236  0.00356345 -0.00956035  0.00545413
  0.00676789 -0.00320752 -0.00687295  0.00200924  0.00558708 -0.00123884
 -0.00131798  0.00262758 -0.00284005  0.00218153  0.00283695 -0.0036055
  0.0012159   0.00348127]",-4.161047569911224,0.015591216472816784,0.7538941314246735,-0.032857517437979857,"[-0.11949388 -0.09769708 -0.06453245 -0.02643557  0.0127968   0.05508688
  0.0963157   0.13606835  0.17115403  0.19784979  0.19138431  0.15014477
  0.03767358 -0.13388527 -0.31251975 -0.34956191 -0.25890614 -0.22064111
 -0.1920088  -0.04436488  0.59793953  1.26028769  1.81325825  1.05007069
 -0.00389206]","[ 1.08703006e-03  7.52909161e-05 -2.61229538e-05 -3.25693928e-04
 -5.12107834e-04 -8.18603294e-05]","[ 1.17330832e-02 -2.70319657e-03 -2.64146514e-03  5.49752958e-03
 -2.56689917e-03  3.21274864e-03  4.64997861e-05 -6.79490667e-05
 -8.86479131e-04 -1.80475318e-03  2.07769216e-03 -4.09132313e-05
 -4.63441663e-04  3.22705573e-03 -2.35404243e-03  1.64161435e-04
  1.53514598e-03  7.42338082e-05  3.64247438e-03  4.66637565e-04]",0.08427188757564226,0.7538941314246735
CDNS,"[0.00376034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19125733138799825,[-0.00121362  0.00183709 -0.00015993 -0.00027242  0.0007379   0.00112136],"[ 9.10632303e-03  6.28231442e-04  6.80085324e-04  4.10316735e-04
 -4.21988546e-03  9.48648139e-03 -3.52128064e-05 -6.32650179e-03
  1.09200994e-03  3.72220858e-03 -6.11810968e-04 -2.02403935e-03
  2.43338682e-03  3.63372654e-03 -5.49692573e-03  1.14308763e-03
  4.10197193e-03 -3.47754862e-03  2.55848153e-03  5.44836104e-03]",-4.039528289401718,0.0176057752879873,0.7538911584913959,-0.03285749038552868,"[-0.11949402 -0.09769729 -0.06453257 -0.02643561  0.01279688  0.05508691
  0.09631557  0.13606872  0.17115397  0.19784962  0.19138449  0.1501448
  0.03767432 -0.13388562 -0.31251979 -0.34956152 -0.2589065  -0.22064097
 -0.19200878 -0.04436559  0.59793873  1.26028714  1.81325927  1.05007125
 -0.00389228]","[ 1.08705005e-03  7.52768302e-05 -2.61213509e-05 -3.25690288e-04
 -5.12107315e-04 -8.18650749e-05]","[ 1.17331008e-02 -2.70318581e-03 -2.64147142e-03  5.49751084e-03
 -2.56691347e-03  3.21274931e-03  4.65229371e-05 -6.79493159e-05
 -8.86458324e-04 -1.80476389e-03  2.07769230e-03 -4.08998047e-05
 -4.63452450e-04  3.22705645e-03 -2.35407003e-03  1.64133367e-04
  1.53514440e-03  7.42184089e-05  3.64248570e-03  4.66638266e-04]",0.08427190820447822,0.7538911584913959
