,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00273855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13072475965193442,[ 0.00113026 -0.00106537  0.00042082 -0.00016706 -0.00015106 -0.00059131],"[ 0.00426074 -0.00979519  0.00263711  0.00939508 -0.01254978 -0.00403779
  0.00483009  0.00605034 -0.00112448 -0.00552625 -0.00088848  0.00332618
  0.00236477  0.00358119 -0.00341244 -0.00303982  0.00011897  0.00195148
  0.00420696  0.00567418]",-5.420314725624957,0.004425753530572347,0.8260172871072783,-0.037634804720467346,"[-0.12177714 -0.09847561 -0.06656284 -0.027012    0.01222238  0.05510565
  0.09788971  0.13702586  0.16413548  0.17372689  0.15559139  0.08011987
 -0.05700707 -0.22322598 -0.3202813  -0.26605016 -0.19176782 -0.16717325
 -0.09112309  0.27867306  0.83897714  1.25964484  1.17680119 -0.10574472
  0.00539156]","[-1.85005822e-05  7.70796275e-04 -1.05250436e-04  1.16389089e-04
  1.38558195e-03 -3.95935416e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183191
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598458123106185,0.8260172871072783
CNC,"[0.00278339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327944294811909,[ 0.00118527 -0.00030807  0.00021796  0.00058791 -0.00032859 -0.00015788],"[ 3.14733285e-03 -9.49900047e-03  3.70996548e-03  8.13405880e-03
 -1.27416352e-02 -1.94292618e-03  3.59495758e-03  3.43386416e-03
  1.18309846e-03 -3.08215997e-03 -3.05162017e-03  2.06836347e-03
  3.08019461e-03  3.17973134e-03 -1.93688822e-03 -1.87139060e-03
 -2.31061618e-03  2.22874804e-03  4.79656234e-03  2.26922598e-05]",-5.338595741531125,0.0048026100831602215,0.826018251522885,-0.03763481211392143,"[-0.12177715 -0.09847553 -0.06656283 -0.027012    0.01222239  0.05510567
  0.09788967  0.13702586  0.16413553  0.17372686  0.15559141  0.08011994
 -0.05700707 -0.22322589 -0.32028116 -0.26605037 -0.19176787 -0.16717327
 -0.09112299  0.27867312  0.83897749  1.25964472  1.17680074 -0.10574474
  0.00539164]","[-1.85021837e-05  7.70799398e-04 -1.05246495e-04  1.16390151e-04
  1.38558328e-03 -3.95934769e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424215
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.0018319
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165118 -0.00080694]",0.08598458499981404,0.826018251522885
CNP,"[0.00266589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272381522979746,"[ 3.36132603e-04 -3.97704313e-04 -4.33133994e-05 -2.59020762e-04
 -1.56333060e-04 -5.92638247e-04]","[ 5.31391321e-03 -9.76304919e-03  1.06972892e-03  9.00331250e-03
 -1.06234812e-02 -3.37265467e-03  3.40223208e-03  5.24509487e-03
 -8.88870418e-04 -4.71403773e-03  5.77566911e-04  2.56086689e-03
 -5.71974216e-04  4.32169339e-03 -6.22990897e-05 -4.17229061e-03
 -6.20381468e-04  3.88111360e-03  1.39264285e-04  2.67231647e-03]",-5.156334262434217,0.00576278587448825,0.8260157241213941,-0.03763479273822203,"[-0.12177713 -0.09847574 -0.06656287 -0.027012    0.01222236  0.05510563
  0.09788977  0.13702586  0.16413541  0.17372694  0.15559134  0.08011977
 -0.05700706 -0.22322612 -0.32028151 -0.26604981 -0.19176774 -0.1671732
 -0.09112325  0.27867296  0.83897657  1.25964503  1.17680192 -0.10574469
  0.00539143]","[-1.84979866e-05  7.70791213e-04 -1.05256824e-04  1.16387367e-04
  1.38557978e-03 -3.95936464e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.00415169 -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183193
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457512321121,0.8260157241213941
COF,"[0.00279506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13427082031329332,"[ 5.66314131e-04 -1.01704406e-04  2.31988607e-04  4.94714105e-04
 -9.89183985e-05  2.52170540e-04]","[ 1.07357185e-02 -7.63119321e-03 -6.02416617e-03  2.35343427e-03
 -3.43311280e-03  7.05202191e-03 -1.11657976e-03 -7.28048359e-03
  6.27052678e-04  6.85077835e-03  1.33329872e-03 -4.08216905e-03
 -2.22763763e-03  4.19114177e-03  1.89633108e-03 -8.71156785e-05
 -3.21650912e-03  7.84387813e-04  5.12695672e-03 -2.69803281e-03]",-5.206374705382776,0.00548150979800859,0.8260185024577102,-0.03763481403765131,"[-0.12177716 -0.09847551 -0.06656282 -0.027012    0.0122224   0.05510567
  0.09788966  0.13702586  0.16413554  0.17372685  0.15559142  0.08011995
 -0.05700707 -0.22322586 -0.32028113 -0.26605043 -0.19176789 -0.16717328
 -0.09112297  0.27867314  0.83897759  1.25964469  1.17680062 -0.10574474
  0.00539166]","[-1.85026004e-05  7.70800211e-04 -1.05245469e-04  1.16390428e-04
  1.38558363e-03 -3.95934601e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415169 -0.00499931  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458598041947,0.8260185024577102
COO,"[0.00273638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12972662814877076,"[ 5.15968698e-04  6.70861546e-04 -8.01923923e-05 -2.17698495e-04
  4.12216612e-05 -3.14569388e-04]","[ 0.00094741 -0.00858377  0.0071753   0.00617519 -0.01751761  0.00076362
  0.00851875  0.00046157 -0.00315977 -0.00051717 -0.00038384  0.00058933
  0.00253227  0.00326171 -0.00293119 -0.00066976 -0.0025284  -0.00088737
  0.01037983  0.00627616]",-5.409388282708196,0.004474376427798474,0.8260172403854846,-0.03763480436228625,"[-0.12177714 -0.09847561 -0.06656284 -0.027012    0.01222238  0.05510565
  0.09788971  0.13702586  0.16413548  0.17372689  0.15559138  0.08011987
 -0.05700707 -0.22322598 -0.3202813  -0.26605015 -0.19176782 -0.16717324
 -0.09112309  0.27867306  0.83897712  1.25964485  1.17680121 -0.10574472
  0.00539155]","[-1.85005046e-05  7.70796123e-04 -1.05250627e-04  1.16389037e-04
  1.38558188e-03 -3.95935447e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183191
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.085984581048482,0.8260172403854846
COP,"[0.0024741 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11867573632904538,"[-6.78212637e-04  1.31138222e-03 -5.28968291e-04 -1.87606544e-04
  1.18755026e-04  4.81499906e-05]","[ 1.22389894e-02 -8.52393103e-03 -8.32898418e-03  5.03391052e-03
 -3.10317214e-04  2.59663372e-03 -4.37363572e-03 -1.28989122e-03
  3.79735617e-03  2.82923664e-05 -1.37067456e-03  2.15295749e-03
 -7.71452732e-05  5.43137924e-04  1.42790083e-04  1.39433017e-03
 -2.10544334e-03  1.06702727e-03  4.55943595e-03 -3.59490126e-03]",-5.004054519491406,0.006710683169858573,0.8260115987139661,-0.037634761111804735,"[-0.12177708 -0.09847607 -0.06656293 -0.027012    0.01222229  0.05510557
  0.09788993  0.13702587  0.16413523  0.17372707  0.15559123  0.0801195
 -0.05700704 -0.22322651 -0.32028208 -0.26604888 -0.19176753 -0.16717309
 -0.09112367  0.27867269  0.83897507  1.25964555  1.17680386 -0.10574462
  0.00539109]","[-1.84911358e-05  7.70777852e-04 -1.05273684e-04  1.16382822e-04
  1.38557407e-03 -3.95939231e-05]","[ 0.00779345 -0.0041958  -0.00464864  0.00415171 -0.00499937  0.00424219
 -0.00105891 -0.00121738 -0.00022258  0.00104103  0.00076605  0.00183198
 -0.00137275  0.00134378 -0.00109285  0.00049371  0.00056399 -0.00070873
  0.00165115 -0.00080693]",0.08598455900190606,0.8260115987139661
COST,"[0.00284939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353227034963073,"[8.48307270e-04 5.65697466e-04 1.20209214e-04 2.32421719e-04
 1.14265555e-05 6.62899950e-05]","[ 1.51588551e-04 -8.70891315e-03  7.58849029e-03  6.12444382e-03
 -1.65685914e-02  1.03652705e-03  5.89885921e-03  3.97619501e-05
  4.68882324e-04 -2.38999213e-04 -3.31477395e-03  9.23814300e-04
  3.33752323e-03  2.39884876e-03 -1.53217712e-03 -2.19913521e-04
 -3.11513637e-03  1.73112790e-03  5.18140480e-03 -3.75485566e-03]",-5.398161604853753,0.004524891840111318,0.8260196712344722,-0.037634822997789724,"[-0.12177717 -0.09847541 -0.06656281 -0.027012    0.01222241  0.05510569
  0.09788962  0.13702586  0.16413559  0.17372681  0.15559145  0.08012003
 -0.05700708 -0.22322575 -0.32028097 -0.26605069 -0.19176795 -0.16717331
 -0.09112285  0.27867322  0.83897801  1.25964454  1.17680007 -0.10574476
  0.00539175]","[-1.85045414e-05  7.70803996e-04 -1.05240692e-04  1.16391716e-04
  1.38558525e-03 -3.95933817e-05]","[ 0.00779345 -0.00419578 -0.00464871  0.00415168 -0.0049993   0.00424214
 -0.00105889 -0.00121735 -0.00022261  0.00104103  0.00076605  0.00183188
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598459054777606,0.8260196712344722
CPB,"[0.00243856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1161982309609571,[ 0.00070185 -0.00043809  0.0006985   0.0005407   0.00018487  0.00080803],"[ 0.00907585 -0.00958498 -0.00287867  0.0088525  -0.00870156 -0.00342827
  0.00510316  0.0059238  -0.00517546 -0.00670334  0.00457603  0.00649188
 -0.00187902 -0.00057964 -0.00133028  0.00092671 -0.00134028  0.00120741
  0.00934628 -0.0015084 ]",-5.019273282163262,0.006609328081087627,0.8260108340750463,-0.037634755249889275,"[-0.12177708 -0.09847613 -0.06656294 -0.027012    0.01222228  0.05510556
  0.09788996  0.13702588  0.16413519  0.1737271   0.15559121  0.08011945
 -0.05700704 -0.22322658 -0.32028218 -0.26604871 -0.1917675  -0.16717307
 -0.09112375  0.27867264  0.83897479  1.25964564  1.17680422 -0.10574461
  0.00539102]","[-1.84898660e-05  7.70775376e-04 -1.05276809e-04  1.16381979e-04
  1.38557302e-03 -3.95939744e-05]","[ 0.00779345 -0.0041958  -0.00464863  0.00415171 -0.00499937  0.0042422
 -0.00105891 -0.00121738 -0.00022258  0.00104103  0.00076605  0.00183199
 -0.00137275  0.00134378 -0.00109285  0.00049371  0.00056399 -0.00070873
  0.00165115 -0.00080693]",0.08598455601384306,0.8260108340750463
CPRT,"[0.00295942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14124038179917753,"[ 5.02951054e-04  6.21583143e-04 -1.19179952e-04  2.88077636e-04
 -1.44202668e-04 -9.36235001e-05]","[ 0.0028025  -0.00933639  0.00385862  0.00783372 -0.01220599 -0.00127018
  0.00223255  0.00204322  0.00307921 -0.00058185 -0.0046838  -0.0015408
  0.00370108  0.00656875 -0.00108639 -0.00426971 -0.00427966  0.00201525
  0.00723258  0.00442903]",-5.003212697668334,0.006716334747875782,0.8260220380042754,-0.03763484114204596,"[-0.1217772  -0.09847522 -0.06656277 -0.027012    0.01222245  0.05510572
  0.09788953  0.13702585  0.1641357   0.17372674  0.15559151  0.08012019
 -0.05700709 -0.22322553 -0.32028065 -0.26605122 -0.19176807 -0.16717337
 -0.09112261  0.27867337  0.83897887  1.25964425  1.17679896 -0.1057448
  0.00539195]","[-1.85084717e-05  7.70811661e-04 -1.05231020e-04  1.16394323e-04
  1.38558852e-03 -3.95932229e-05]","[ 0.00779345 -0.00419577 -0.00464872  0.00415167 -0.00499929  0.00424213
 -0.00105889 -0.00121734 -0.00022261  0.00104103  0.00076605  0.00183185
 -0.00137277  0.00134375 -0.00109284  0.00049372  0.00056399 -0.00070867
  0.0016512  -0.00080695]",0.0859845997966609,0.8260220380042754
CRM,"[0.00282086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13527699875844929,[0.00115133 0.00144918 0.00035399 0.00081791 0.00021243 0.00091957],"[ 1.15346690e-02 -8.88215862e-03 -6.73455648e-03  5.84348146e-03
 -3.41899196e-03  2.14663191e-03 -1.29370997e-04 -2.36828225e-03
 -9.76850049e-04  3.79132362e-03  2.57390921e-03 -4.29457865e-03
 -2.18279250e-03  6.76327179e-03  5.16939398e-05 -3.08043607e-03
 -5.16941754e-04  1.95871099e-03  3.01401968e-03 -5.15981061e-04]",-4.736811188985219,0.008766556553477682,0.8260190575916369,-0.03763481829344847,"[-0.12177716 -0.09847546 -0.06656282 -0.027012    0.01222241  0.05510568
  0.09788964  0.13702586  0.16413556  0.17372683  0.15559143  0.08011999
 -0.05700708 -0.22322581 -0.32028105 -0.26605055 -0.19176791 -0.16717329
 -0.09112291  0.27867318  0.83897779  1.25964462  1.17680036 -0.10574475
  0.0053917 ]","[-1.85035223e-05  7.70802008e-04 -1.05243200e-04  1.16391040e-04
  1.38558440e-03 -3.95934228e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424214
 -0.00105889 -0.00121735 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458814977694,0.8260190575916369
CSCO,"[0.00274155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301796469580203,"[ 2.45834175e-04  9.36287610e-04 -1.22413652e-04  9.58565591e-05
  6.67903429e-05  1.04298470e-04]","[ 0.00141822 -0.00811575  0.00598213  0.00411688 -0.01507911  0.00427977
  0.00519973 -0.00403725  0.00027008  0.00398871 -0.00250666 -0.0025461
  0.00247871  0.00425664 -0.00111577 -0.0009592  -0.0028744   0.00144267
  0.00479356 -0.002032  ]",-5.274381733566173,0.0051211219474949134,0.8260173514378705,-0.037634805213641945,"[-0.12177715 -0.0984756  -0.06656284 -0.027012    0.01222238  0.05510565
  0.09788971  0.13702586  0.16413549  0.17372689  0.15559139  0.08011988
 -0.05700707 -0.22322597 -0.32028129 -0.26605017 -0.19176783 -0.16717325
 -0.09112308  0.27867307  0.83897717  1.25964483  1.17680116 -0.10574472
  0.00539156]","[-1.85006890e-05  7.70796483e-04 -1.05250173e-04  1.16389160e-04
  1.38558204e-03 -3.95935373e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183191
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598458148245353,0.8260173514378705
