,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00254347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12646085075331104,"[-5.68069552e-04  6.83101369e-04 -3.48241080e-04  1.65013602e-04
 -2.90069428e-05  1.88251808e-04]","[ 0.00619403 -0.00922595  0.00081893  0.00676372 -0.01255315  0.00018209
  0.00748438  0.00150129 -0.00598032 -0.00262276  0.00558008  0.00413502
 -0.0036155  -0.0008986   0.00102395  0.00194922 -0.00216378  0.00201019
  0.00503142 -0.00603954]",-4.7550349933628615,0.008608243456619011,0.8223116894688492,-0.040042301013765075,"[-1.21641657e-01 -9.84342878e-02 -6.59839022e-02 -2.87108008e-02
  1.22595743e-02  5.44956452e-02  9.54213350e-02  1.33771371e-01
  1.61860862e-01  1.70632996e-01  1.49263064e-01  7.58930035e-02
 -5.82452439e-02 -2.30013799e-01 -3.18060759e-01 -2.66308342e-01
 -1.96692141e-01 -1.66016798e-01 -8.56404833e-02  2.87699319e-01
  8.32124463e-01  1.27355523e+00  1.15023853e+00 -1.04476673e-01
  8.88950882e-04]",[ 0.00102779 -0.00019407 -0.00048314  0.00118139 -0.00016547 -0.000106  ],"[ 7.32224564e-03 -3.23871566e-03 -4.73268149e-03  4.53661757e-03
 -3.35865133e-03  3.28583082e-03 -8.62409161e-04 -1.11208485e-03
 -1.34524480e-04  6.37953020e-04  1.31927752e-03  1.23769571e-03
 -7.76720334e-04  9.47086882e-04 -6.67237693e-04 -6.57669701e-05
  2.90365465e-04  6.96391055e-04  1.27190696e-03  3.27020178e-04]",0.08704238717230692,0.8223116894688492
ADSK,"[0.00279931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13947278605280727,"[6.60267990e-04 7.10501054e-04 1.41105824e-04 4.56970457e-04
 4.73442214e-05 3.96103929e-04]","[ 0.00611961 -0.00711105 -0.00055147  0.00022622 -0.00792259  0.01066965
 -0.00012822 -0.00897833  0.00234193  0.00567355 -0.00146704  0.00027901
 -0.00064443 -0.0006693   0.00104427  0.00312126 -0.00169884  0.00185943
 -0.00024225 -0.00774129]",-5.142397879847749,0.005843660504118804,0.822316950993119,-0.0400421984880819,"[-1.21641578e-01 -9.84341447e-02 -6.59841159e-02 -2.87107346e-02
  1.22596631e-02  5.44958732e-02  9.54212314e-02  1.33771035e-01
  1.61860490e-01  1.70633109e-01  1.49262078e-01  7.58926649e-02
 -5.82438829e-02 -2.30013727e-01 -3.18060774e-01 -2.66308269e-01
 -1.96691739e-01 -1.66015972e-01 -8.56401936e-02  2.87696201e-01
  8.32123852e-01  1.27355349e+00  1.15023766e+00 -1.04476140e-01
  8.88300249e-04]",[ 0.00102779 -0.00019411 -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32226084e-03 -3.23869741e-03 -4.73271746e-03  4.53660526e-03
 -3.35860780e-03  3.28582491e-03 -8.62407240e-04 -1.11206402e-03
 -1.34519251e-04  6.37945843e-04  1.31928644e-03  1.23772217e-03
 -7.76740848e-04  9.47089853e-04 -6.67239090e-04 -6.57471397e-05
  2.90381725e-04  6.96331075e-04  1.27187571e-03  3.27000720e-04]",0.08704239830172082,0.822316950993119
AEE,"[0.00272044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13628500880341454,"[ 9.13173480e-04 -8.64627610e-04  4.66411916e-04  5.98786301e-05
 -6.15602258e-05 -1.59534072e-04]","[ 0.00433102 -0.00941029  0.00256786  0.00748334 -0.01219334 -0.0017636
  0.00408856  0.00465534 -0.0006285  -0.00635686 -0.00066901  0.00624619
  0.00154374  0.00027999 -0.00267769 -0.00194183  0.00120119  0.0035574
  0.0028935   0.00272637]",-5.304430423883544,0.004969527946919914,0.8223153289073634,-0.04004223009592817,"[-1.21641602e-01 -9.84341888e-02 -6.59840500e-02 -2.87107550e-02
  1.22596357e-02  5.44958029e-02  9.54212633e-02  1.33771139e-01
  1.61860604e-01  1.70633074e-01  1.49262382e-01  7.58927693e-02
 -5.82443025e-02 -2.30013749e-01 -3.18060769e-01 -2.66308292e-01
 -1.96691863e-01 -1.66016226e-01 -8.56402829e-02  2.87697162e-01
  8.32124040e-01  1.27355403e+00  1.15023793e+00 -1.04476304e-01
  8.88500834e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225616e-03 -3.23870303e-03 -4.73270637e-03  4.53660906e-03
 -3.35862122e-03  3.28582674e-03 -8.62407832e-04 -1.11207044e-03
 -1.34520863e-04  6.37948055e-04  1.31928369e-03  1.23771401e-03
 -7.76734524e-04  9.47088937e-04 -6.67238659e-04 -6.57532532e-05
  2.90376712e-04  6.96349566e-04  1.27188534e-03  3.27006718e-04]",0.08704239487061173,0.8223153289073634
AEP,"[0.00261673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306510694203559,"[ 9.07144978e-04 -8.10627346e-04  4.46047918e-04  7.50462714e-05
 -7.27261281e-05 -1.67577048e-04]","[ 0.00417478 -0.00940731  0.00322226  0.00756736 -0.01378483 -0.00171803
  0.00644933  0.00423589 -0.00307873 -0.00550626  0.0013123   0.00537685
  0.00074539  0.00059243 -0.00255421 -0.00133532  0.00040649  0.0026618
  0.006058    0.00215614]",-5.146439515836679,0.005820090218859546,0.8223131961590157,-0.04004227165450895,"[-1.21641634e-01 -9.84342468e-02 -6.59839634e-02 -2.87107818e-02
  1.22595997e-02  5.44957105e-02  9.54213053e-02  1.33771275e-01
  1.61860755e-01  1.70633028e-01  1.49262781e-01  7.58929065e-02
 -5.82448542e-02 -2.30013778e-01 -3.18060763e-01 -2.66308321e-01
 -1.96692026e-01 -1.66016562e-01 -8.56404003e-02  2.87698426e-01
  8.32124288e-01  1.27355473e+00  1.15023828e+00 -1.04476520e-01
  8.88764567e-04]",[ 0.00102779 -0.00019408 -0.00048314  0.00118139 -0.00016547 -0.000106  ],"[ 7.32224999e-03 -3.23871044e-03 -4.73269179e-03  4.53661405e-03
 -3.35863887e-03  3.28582913e-03 -8.62408611e-04 -1.11207888e-03
 -1.34522983e-04  6.37950965e-04  1.31928008e-03  1.23770329e-03
 -7.76726208e-04  9.47087733e-04 -6.67238093e-04 -6.57612915e-05
  2.90370121e-04  6.96373879e-04  1.27189801e-03  3.27014606e-04]",0.08704239035932604,0.8223131961590157
AES,"[0.00283447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14100779063752544,"[ 8.15649926e-04  2.27146585e-04  9.66747428e-05  2.50996242e-04
 -9.96301650e-05 -7.95753401e-05]","[ 2.56150021e-03 -8.44320647e-03  5.49569002e-03  4.54161703e-03
 -1.58897392e-02  3.24226390e-03  7.49123564e-03 -7.11081932e-04
 -3.20000753e-03 -2.03228813e-03  1.32550901e-03  5.05049499e-03
 -3.59855591e-06 -2.13851076e-03 -1.35629232e-03  2.44948386e-03
  3.45679275e-04  1.67070875e-03  1.23907260e-03 -3.22301637e-03]",-5.01552754227578,0.006634131329167949,0.8223176739198744,-0.040042184401183185,"[-1.21641567e-01 -9.84341250e-02 -6.59841453e-02 -2.87107255e-02
  1.22596753e-02  5.44959045e-02  9.54212172e-02  1.33770989e-01
  1.61860439e-01  1.70633124e-01  1.49261942e-01  7.58926184e-02
 -5.82436959e-02 -2.30013717e-01 -3.18060776e-01 -2.66308260e-01
 -1.96691683e-01 -1.66015858e-01 -8.56401538e-02  2.87695773e-01
  8.32123768e-01  1.27355325e+00  1.15023755e+00 -1.04476067e-01
  8.88210853e-04]",[ 0.00102779 -0.00019412 -0.00048314  0.0011814  -0.00016548 -0.00010598],"[ 7.32226293e-03 -3.23869490e-03 -4.73272241e-03  4.53660357e-03
 -3.35860182e-03  3.28582410e-03 -8.62406976e-04 -1.11206116e-03
 -1.34518533e-04  6.37944856e-04  1.31928767e-03  1.23772581e-03
 -7.76743666e-04  9.47090261e-04 -6.67239282e-04 -6.57444150e-05
  2.90383959e-04  6.96322834e-04  1.27187141e-03  3.26998046e-04]",0.08704239983088816,0.8223176739198744
AFL,"[0.00279272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13861257802810012,"[ 4.74575986e-05  1.97220133e-03 -4.87221587e-04  8.57441193e-04
 -1.22984494e-04  5.49093441e-04]","[ 0.00331843 -0.00813948  0.00437448  0.00343561 -0.01480793  0.00521155
  0.00707437 -0.00303391 -0.00368163  0.00037536  0.00271515  0.00323317
 -0.00179605 -0.00124347  0.00029274  0.00260852 -0.00147988  0.00098781
  0.00380128 -0.00334959]",-4.779534780597194,0.00839990585782722,0.8223168154029773,-0.04004220113018164,"[-1.21641580e-01 -9.84341484e-02 -6.59841104e-02 -2.87107363e-02
  1.22596608e-02  5.44958673e-02  9.54212341e-02  1.33771044e-01
  1.61860499e-01  1.70633106e-01  1.49262103e-01  7.58926736e-02
 -5.82439180e-02 -2.30013729e-01 -3.18060774e-01 -2.66308271e-01
 -1.96691749e-01 -1.66015993e-01 -8.56402011e-02  2.87696282e-01
  8.32123867e-01  1.27355354e+00  1.15023769e+00 -1.04476154e-01
  8.88317016e-04]",[ 0.00102779 -0.00019411 -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32226045e-03 -3.23869788e-03 -4.73271654e-03  4.53660558e-03
 -3.35860892e-03  3.28582507e-03 -8.62407290e-04 -1.11206456e-03
 -1.34519386e-04  6.37946028e-04  1.31928621e-03  1.23772149e-03
 -7.76740319e-04  9.47089777e-04 -6.67239054e-04 -6.57476507e-05
  2.90381306e-04  6.96332621e-04  1.27187651e-03  3.27001221e-04]",0.08704239801491442,0.8223168154029773
AIG,"[0.00284514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14199906741351764,[ 0.00013293  0.00129258 -0.00034653  0.00067632 -0.00017795  0.00028447],"[ 6.95740801e-03 -7.28838247e-03 -1.72814949e-03  6.07378592e-04
 -6.82570466e-03  1.03172303e-02 -7.12991089e-04 -9.16767637e-03
  2.57618409e-03  6.89397725e-03 -1.93975971e-03 -1.90779421e-03
  4.76068340e-04  1.69350882e-03 -8.42088658e-05  2.31898211e-03
 -2.26846984e-03 -6.37219060e-04  5.51795344e-03 -1.80897680e-03]",-5.021673119643631,0.0065934857849099205,0.8223178934139755,-0.040042180124136934,"[-1.21641563e-01 -9.84341190e-02 -6.59841542e-02 -2.87107227e-02
  1.22596790e-02  5.44959141e-02  9.54212129e-02  1.33770975e-01
  1.61860423e-01  1.70633129e-01  1.49261901e-01  7.58926043e-02
 -5.82436392e-02 -2.30013714e-01 -3.18060777e-01 -2.66308257e-01
 -1.96691667e-01 -1.66015823e-01 -8.56401417e-02  2.87695643e-01
  8.32123742e-01  1.27355318e+00  1.15023751e+00 -1.04476045e-01
  8.88183711e-04]",[ 0.0010278  -0.00019412 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226357e-03 -3.23869413e-03 -4.73272391e-03  4.53660305e-03
 -3.35860001e-03  3.28582386e-03 -8.62406896e-04 -1.11206029e-03
 -1.34518315e-04  6.37944557e-04  1.31928804e-03  1.23772691e-03
 -7.76744522e-04  9.47090385e-04 -6.67239340e-04 -6.57435877e-05
  2.90384637e-04  6.96320332e-04  1.27187011e-03  3.26997235e-04]",0.087042400295172,0.8223178934139755
AIZ,"[0.00281422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14025000814280975,"[ 3.38043610e-04 -3.69807315e-04  3.68465579e-04  2.83944301e-04
  6.36293918e-05  3.80910867e-04]","[ 0.00862722 -0.00853515 -0.00369808  0.0042339  -0.00599623  0.0042216
  0.00075357 -0.00234026 -0.00103455  0.00014479  0.00344894  0.00309406
 -0.00479498 -0.00107785  0.0033885   0.00259625 -0.00346747  0.00123049
  0.0029504  -0.00468745]",-4.387366589558731,0.012433428466622995,0.8223172575907752,-0.04004219251374204,"[-1.21641573e-01 -9.84341363e-02 -6.59841284e-02 -2.87107307e-02
  1.22596682e-02  5.44958865e-02  9.54212254e-02  1.33771016e-01
  1.61860468e-01  1.70633116e-01  1.49262020e-01  7.58926452e-02
 -5.82438036e-02 -2.30013723e-01 -3.18060775e-01 -2.66308265e-01
 -1.96691715e-01 -1.66015923e-01 -8.56401767e-02  2.87696020e-01
  8.32123816e-01  1.27355339e+00  1.15023761e+00 -1.04476109e-01
  8.88262336e-04]",[ 0.00102779 -0.00019411 -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32226173e-03 -3.23869634e-03 -4.73271956e-03  4.53660454e-03
 -3.35860527e-03  3.28582457e-03 -8.62407128e-04 -1.11206281e-03
 -1.34518947e-04  6.37945424e-04  1.31928696e-03  1.23772371e-03
 -7.76742043e-04  9.47090026e-04 -6.67239171e-04 -6.57459841e-05
  2.90382672e-04  6.96327580e-04  1.27187389e-03  3.26999586e-04]",0.08704239895025004,0.8223172575907752
AJG,"[0.002917 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14581717629450044,"[ 3.14029032e-04  4.44537454e-04  1.82131079e-04  7.58264106e-04
 -2.10930529e-05  6.76918863e-04]","[ 5.65247241e-03 -8.39388722e-03  8.95463471e-04  3.77772842e-03
 -1.10673253e-02  5.27445707e-03  4.22590544e-03 -4.16853710e-03
 -1.79360401e-03  3.16716475e-03  1.05363821e-03 -8.69943045e-04
 -9.27297920e-05  3.28742805e-03 -1.03995411e-03 -6.53532017e-04
 -1.58177738e-03  1.36040083e-03  7.78834554e-03 -5.52350864e-04]",-4.980748535869932,0.006868919000408464,0.8223193713303222,-0.040042151325565385,"[-1.21641541e-01 -9.84340788e-02 -6.59842142e-02 -2.87107042e-02
  1.22597039e-02  5.44959781e-02  9.54211838e-02  1.33770881e-01
  1.61860319e-01  1.70633161e-01  1.49261624e-01  7.58925092e-02
 -5.82432569e-02 -2.30013694e-01 -3.18060781e-01 -2.66308236e-01
 -1.96691553e-01 -1.66015591e-01 -8.56400603e-02  2.87694767e-01
  8.32123571e-01  1.27355269e+00  1.15023727e+00 -1.04475895e-01
  8.88000954e-04]",[ 0.0010278  -0.00019413 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226784e-03 -3.23868901e-03 -4.73273401e-03  4.53659959e-03
 -3.35858778e-03  3.28582220e-03 -8.62406356e-04 -1.11205445e-03
 -1.34516846e-04  6.37942541e-04  1.31929055e-03  1.23773435e-03
 -7.76750284e-04  9.47091220e-04 -6.67239732e-04 -6.57380175e-05
  2.90389204e-04  6.96303484e-04  1.27186133e-03  3.26991769e-04]",0.08704240342132745,0.8223193713303222
AKAM,"[0.00267387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13374070200580723,[0.00072325 0.00016198 0.00080388 0.00016268 0.00054018 0.00098203],"[ 0.0099232  -0.00927891 -0.00534037  0.00666652 -0.00483091  0.00028701
  0.00065441  0.00157422 -0.00165982 -0.00287371  0.00416931  0.00428992
 -0.00498932 -0.00059701  0.0031683   0.00104741 -0.003246    0.00306164
  0.00291869 -0.00642249]",-4.517248217322955,0.010919029160617917,0.8223143712850485,-0.04004224875608767,"[-1.21641616e-01 -9.84342149e-02 -6.59840111e-02 -2.87107670e-02
  1.22596195e-02  5.44957614e-02  9.54212822e-02  1.33771200e-01
  1.61860672e-01  1.70633053e-01  1.49262561e-01  7.58928309e-02
 -5.82445502e-02 -2.30013762e-01 -3.18060767e-01 -2.66308305e-01
 -1.96691936e-01 -1.66016377e-01 -8.56403356e-02  2.87697730e-01
  8.32124151e-01  1.27355434e+00  1.15023809e+00 -1.04476401e-01
  8.88619252e-04]",[ 0.00102779 -0.00019409 -0.00048314  0.00118139 -0.00016547 -0.00010599],"[ 7.32225339e-03 -3.23870636e-03 -4.73269983e-03  4.53661130e-03
 -3.35862915e-03  3.28582781e-03 -8.62408182e-04 -1.11207423e-03
 -1.34521815e-04  6.37949362e-04  1.31928207e-03  1.23770920e-03
 -7.76730790e-04  9.47088397e-04 -6.67238405e-04 -6.57568625e-05
  2.90373753e-04  6.96360483e-04  1.27189103e-03  3.27010260e-04]",0.08704239284500573,0.8223143712850485
ALB,"[0.00274362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13639119320933896,"[ 3.03061917e-04  3.21136896e-04  2.01170598e-04 -5.36747403e-04
  3.50962722e-04 -3.38676626e-05]","[ 5.56956486e-03 -8.65391817e-03  1.17342640e-03  4.69462324e-03
 -1.16849452e-02  3.54190977e-03  5.14512527e-03 -1.87803527e-03
 -2.87137848e-03  2.73415305e-04  2.27755206e-03  2.10695683e-03
 -1.06776541e-03  8.15112049e-04 -9.19694508e-04  1.74840493e-05
  3.36012355e-04  4.00077492e-03  1.45047885e-03 -7.33409517e-03]",-4.569789335425549,0.010360142002646797,0.822315805569063,-0.040042220807732606,"[-1.21641595e-01 -9.84341758e-02 -6.59840694e-02 -2.87107490e-02
  1.22596437e-02  5.44958236e-02  9.54212540e-02  1.33771108e-01
  1.61860571e-01  1.70633084e-01  1.49262292e-01  7.58927386e-02
 -5.82441792e-02 -2.30013742e-01 -3.18060771e-01 -2.66308285e-01
 -1.96691826e-01 -1.66016152e-01 -8.56402567e-02  2.87696880e-01
  8.32123985e-01  1.27355387e+00  1.15023785e+00 -1.04476256e-01
  8.88441891e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225753e-03 -3.23870138e-03 -4.73270963e-03  4.53660794e-03
 -3.35861728e-03  3.28582620e-03 -8.62407658e-04 -1.11206856e-03
 -1.34520390e-04  6.37947405e-04  1.31928450e-03  1.23771641e-03
 -7.76736382e-04  9.47089206e-04 -6.67238785e-04 -6.57514567e-05
  2.90378185e-04  6.96344133e-04  1.27188251e-03  3.27004956e-04]",0.0870423958788681,0.822315805569063
ALGN,"[0.00247978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12263046979578937,"[ 3.91081730e-04  2.85360477e-04  6.01336346e-05  4.13476753e-05
  1.86637947e-05 -2.26885945e-05]","[ 0.00074643 -0.00663557  0.0070293  -0.0005705  -0.0151235   0.01097102
  0.00379214 -0.00789053  0.00192926  0.00311667 -0.00374806  0.00295033
  0.00301804 -0.00206312 -0.00235627  0.00321018 -0.0002042   0.00033378
  0.00538183 -0.00055253]",-5.73939013466418,0.003216729449005818,0.8223103796093048,-0.04004232653759387,"[-1.21641677e-01 -9.84343235e-02 -6.59838490e-02 -2.87108172e-02
  1.22595522e-02  5.44955884e-02  9.54213608e-02  1.33771454e-01
  1.61860954e-01  1.70632967e-01  1.49263309e-01  7.58930878e-02
 -5.82455827e-02 -2.30013817e-01 -3.18060755e-01 -2.66308360e-01
 -1.96692242e-01 -1.66017004e-01 -8.56405554e-02  2.87700095e-01
  8.32124615e-01  1.27355566e+00  1.15023874e+00 -1.04476806e-01
  8.89112857e-04]",[ 0.00102779 -0.00019406 -0.00048314  0.00118139 -0.00016546 -0.000106  ],"[ 7.32224185e-03 -3.23872021e-03 -4.73267253e-03  4.53662064e-03
 -3.35866217e-03  3.28583229e-03 -8.62409639e-04 -1.11209003e-03
 -1.34525781e-04  6.37954807e-04  1.31927530e-03  1.23768912e-03
 -7.76715227e-04  9.47086143e-04 -6.67237345e-04 -6.57719069e-05
  2.90361417e-04  6.96405987e-04  1.27191473e-03  3.27025022e-04]",0.08704238440163282,0.8223103796093048
ALK,"[0.00294072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14696633491558303,"[8.25676890e-04 1.05558160e-03 3.46717617e-05 3.03598267e-04
 4.89775303e-05 1.73037752e-04]","[ 6.13117061e-03 -7.14453354e-03 -6.66712740e-04  3.06733923e-04
 -7.75044762e-03  1.04814207e-02 -6.57006148e-06 -8.90584632e-03
  1.55750931e-03  6.39819622e-03  1.09730132e-04 -2.11471007e-03
 -2.20606487e-03  3.82420892e-03  1.76393390e-03 -2.20399279e-03
 -2.02033924e-03  4.35169666e-03  2.07427899e-03 -3.10037401e-03]",-5.108797812183764,0.006043343792537711,0.8223198589787706,-0.04004214182328283,"[-1.21641534e-01 -9.84340656e-02 -6.59842340e-02 -2.87106980e-02
  1.22597121e-02  5.44959992e-02  9.54211742e-02  1.33770850e-01
  1.61860284e-01  1.70633172e-01  1.49261533e-01  7.58924778e-02
 -5.82431307e-02 -2.30013687e-01 -3.18060782e-01 -2.66308230e-01
 -1.96691516e-01 -1.66015515e-01 -8.56400335e-02  2.87694478e-01
  8.32123514e-01  1.27355253e+00  1.15023719e+00 -1.04475846e-01
  8.87940652e-04]",[ 0.0010278  -0.00019414 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226925e-03 -3.23868731e-03 -4.73273734e-03  4.53659845e-03
 -3.35858374e-03  3.28582165e-03 -8.62406178e-04 -1.11205252e-03
 -1.34516362e-04  6.37941876e-04  1.31929138e-03  1.23773680e-03
 -7.76752185e-04  9.47091495e-04 -6.67239862e-04 -6.57361796e-05
  2.90390711e-04  6.96297925e-04  1.27185844e-03  3.26989966e-04]",0.08704240445282348,0.8223198589787706
ALL,"[0.00275805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13724855445152398,"[6.13775230e-05 6.13248393e-04 1.24747973e-04 7.81626948e-04
 2.65980473e-05 8.23437053e-04]","[ 4.77488002e-03 -8.77279765e-03  2.45163583e-03  5.20920524e-03
 -1.31863198e-02  2.71939597e-03  6.26572836e-03 -1.11005605e-03
 -3.30220414e-03 -3.19987488e-04  2.14988521e-03  2.58826907e-03
 -1.08893509e-03 -9.68455431e-05  3.15297997e-04  2.28103726e-03
 -3.48881679e-03 -6.25167581e-04  9.10735437e-03  7.17819655e-04]",-4.732358067299739,0.008805682147432435,0.8223161024060117,-0.04004221502358919,"[-1.21641590e-01 -9.84341678e-02 -6.59840814e-02 -2.87107453e-02
  1.22596487e-02  5.44958364e-02  9.54212481e-02  1.33771089e-01
  1.61860550e-01  1.70633091e-01  1.49262237e-01  7.58927195e-02
 -5.82441024e-02 -2.30013738e-01 -3.18060772e-01 -2.66308281e-01
 -1.96691804e-01 -1.66016105e-01 -8.56402403e-02  2.87696704e-01
  8.32123950e-01  1.27355377e+00  1.15023780e+00 -1.04476226e-01
  8.88405184e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225839e-03 -3.23870035e-03 -4.73271166e-03  4.53660724e-03
 -3.35861482e-03  3.28582587e-03 -8.62407550e-04 -1.11206738e-03
 -1.34520095e-04  6.37947000e-04  1.31928501e-03  1.23771790e-03
 -7.76737539e-04  9.47089374e-04 -6.67238864e-04 -6.57503380e-05
  2.90379102e-04  6.96340749e-04  1.27188075e-03  3.27003858e-04]",0.08704239650675102,0.8223161024060117
