,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00426594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23209856446829094,"[ 1.16222371e-04  3.61725835e-03 -1.09907347e-03  5.23963057e-04
 -1.39630701e-04  1.96105138e-05]","[ 0.01446402 -0.00268314 -0.00306716  0.00706867 -0.00363425  0.00202118
  0.00278767 -0.00124977 -0.00228337  0.00167359  0.00185251 -0.00194808
  0.00065462  0.00342307 -0.00224931  0.00169908 -0.00130452 -0.00264746
  0.00950517  0.00094045]",-4.359890288295708,0.01277978966513025,0.7290848838731606,-0.030769432915459475,"[-0.11359691 -0.09317672 -0.05923438 -0.02160994  0.0163737   0.05799943
  0.09740882  0.13908871  0.17433456  0.19457296  0.19141092  0.14617082
  0.03082275 -0.1451994  -0.31904239 -0.34609307 -0.25561625 -0.20946184
 -0.18311694 -0.02219724  0.6079905   1.26429726  1.82022603  0.93626643
  0.00200009]","[ 8.96092182e-05 -2.09914326e-04  8.09983949e-05 -1.03507657e-03
  5.07490409e-04 -4.69950458e-04]","[ 1.22661148e-02 -1.76556769e-03 -4.55599776e-03  4.89107832e-03
 -2.04506626e-03  2.28227243e-04  2.48565346e-03 -4.93696986e-04
  5.43736067e-04 -5.91020799e-04  3.19883202e-04  1.22908440e-03
 -7.56950345e-04  1.44708600e-03 -1.26952361e-03  1.53556248e-03
  1.91289654e-05  1.77569933e-03  8.03454694e-04 -1.00928889e-03]",0.08499141730253824,0.7290848838731606
ADSK,"[0.00394983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21707340813364776,"[-2.05651789e-03  1.62904514e-03 -9.13582478e-04  3.63190160e-04
 -1.33417049e-05  6.36697020e-04]","[ 0.01744475 -0.00693938  0.0003072   0.01351946 -0.01304741  0.00039505
  0.00950621 -0.00832161 -0.00041485  0.00884267 -0.00222941 -0.00177818
 -0.00015875  0.00075333  0.00043786  0.00198357 -0.00241577 -0.00359495
  0.01438247  0.0052638 ]",-4.859914257632629,0.0077511484644644316,0.7290788524369248,-0.0307693008572209,"[-0.11359675 -0.09317674 -0.05923455 -0.02161035  0.01637376  0.05799956
  0.09740875  0.13908875  0.17433433  0.19457377  0.1914106   0.1461702
  0.03082292 -0.1451982  -0.31904295 -0.34609268 -0.25561572 -0.20946104
 -0.18311664 -0.02219822  0.60798872  1.26429762  1.82022284  0.93626818
  0.00200092]","[ 8.96277037e-05 -2.09923965e-04  8.09643456e-05 -1.03508919e-03
  5.07501003e-04 -4.69922556e-04]","[ 1.22661178e-02 -1.76559800e-03 -4.55602026e-03  4.89102842e-03
 -2.04505123e-03  2.28187224e-04  2.48565553e-03 -4.93694657e-04
  5.43720877e-04 -5.90980230e-04  3.19921419e-04  1.22906030e-03
 -7.56972849e-04  1.44707502e-03 -1.26950650e-03  1.53554014e-03
  1.91296208e-05  1.77568046e-03  8.03433861e-04 -1.00931908e-03]",0.08499143740092362,0.7290788524369248
AEE,"[0.00398072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21568032297056733,"[ 1.67038264e-03 -1.25118945e-03  9.74145435e-04  8.34518008e-05
  8.74087730e-05  1.05313460e-05]","[ 9.04003996e-03  2.83591645e-03 -1.82978978e-05 -1.91557280e-03
 -8.79805468e-04  1.21537747e-02 -2.09237924e-03 -7.96110881e-03
  1.62832006e-03  7.33938467e-03 -4.47820842e-03 -6.53315829e-03
  7.49149380e-03  3.28942330e-03 -4.51945474e-03  6.14617066e-03
 -4.51994405e-03 -3.91106280e-03  1.04485766e-02 -3.25504309e-03]",-4.7656072986881455,0.008517713874904187,0.7290794418674176,-0.030769313762795892,"[-0.11359677 -0.09317673 -0.05923453 -0.02161031  0.01637375  0.05799955
  0.09740876  0.13908875  0.17433435  0.19457369  0.19141063  0.14617026
  0.0308229  -0.14519832 -0.31904289 -0.34609272 -0.25561577 -0.20946112
 -0.18311667 -0.02219813  0.60798889  1.26429759  1.82022315  0.93626801
  0.00200084]","[ 8.96258972e-05 -2.09923023e-04  8.09676731e-05 -1.03508795e-03
  5.07499968e-04 -4.69925283e-04]","[ 1.22661175e-02 -1.76559504e-03 -4.55601806e-03  4.89103330e-03
 -2.04505270e-03  2.28191135e-04  2.48565532e-03 -4.93694884e-04
  5.43722361e-04 -5.90984195e-04  3.19917684e-04  1.22906266e-03
 -7.56970650e-04  1.44707609e-03 -1.26950817e-03  1.53554232e-03
  1.91295568e-05  1.77568231e-03  8.03435897e-04 -1.00931613e-03]",0.08499143543678096,0.7290794418674176
AEP,"[0.00392544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2129309522902363,[ 0.00232732 -0.0003016   0.00121908  0.00072628  0.00022717  0.00074633],"[ 0.01172856 -0.00052553 -0.00019564  0.00325155 -0.00451589  0.00758034
  0.00214225 -0.00681125 -0.00044152  0.00709098 -0.00203489 -0.00571338
  0.00456197  0.00389534 -0.00350643  0.00392172 -0.00364821 -0.00385821
  0.01249581 -0.00114798]",-4.471788293302429,0.011426862985550847,0.729078387187645,-0.030769290670592378,"[-0.11359674 -0.09317674 -0.05923456 -0.02161038  0.01637376  0.05799957
  0.09740875  0.13908876  0.17433431  0.19457384  0.19141058  0.14617015
  0.03082293 -0.14519811 -0.31904299 -0.34609265 -0.25561568 -0.20946098
 -0.18311662 -0.0221983   0.60798858  1.26429765  1.8202226   0.93626832
  0.00200099]","[ 8.96291296e-05 -2.09924709e-04  8.09617191e-05 -1.03509016e-03
  5.07501821e-04 -4.69920404e-04]","[ 1.22661180e-02 -1.76560034e-03 -4.55602200e-03  4.89102458e-03
 -2.04505007e-03  2.28184137e-04  2.48565568e-03 -4.93694477e-04
  5.43719705e-04 -5.90977101e-04  3.19924367e-04  1.22905844e-03
 -7.56974585e-04  1.44707417e-03 -1.26950518e-03  1.53553842e-03
  1.91296714e-05  1.77567901e-03  8.03432254e-04 -1.00932141e-03]",0.08499143895126071,0.729078387187645
AES,"[0.004369 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.24124844458709782,"[ 2.42062854e-04  1.54610186e-04 -2.11523761e-04  6.44005438e-04
 -3.88304257e-04 -6.11830961e-05]","[ 0.02004588 -0.00924695 -0.00156142  0.01667324 -0.01190952 -0.00219735
  0.00609105 -0.00560001  0.00270303  0.00240525 -0.00102263  0.00546543
 -0.00405005 -0.00086894  0.00014455 -0.00188163  0.00367472 -0.00059517
  0.00553961  0.00461743]",-5.0712551900246865,0.00627453945662225,0.7290868501618444,-0.03076947596733136,"[-0.11359697 -0.09317672 -0.05923432 -0.02160981  0.01637368  0.05799938
  0.09740884  0.1390887   0.17433463  0.19457269  0.19141103  0.14617102
  0.03082269 -0.14519979 -0.31904221 -0.34609319 -0.25561642 -0.2094621
 -0.18311703 -0.02219692  0.60799108  1.26429715  1.82022706  0.93626586
  0.00199982]","[ 8.96031918e-05 -2.09911184e-04  8.10094953e-05 -1.03507245e-03
  5.07486956e-04 -4.69959554e-04]","[ 1.22661139e-02 -1.76555781e-03 -4.55599042e-03  4.89109459e-03
 -2.04507116e-03  2.28240290e-04  2.48565279e-03 -4.93697746e-04
  5.43741019e-04 -5.91034025e-04  3.19870743e-04  1.22909226e-03
 -7.56943008e-04  1.44708959e-03 -1.26952919e-03  1.53556976e-03
  1.91287518e-05  1.77570548e-03  8.03461486e-04 -1.00927905e-03]",0.08499141075032975,0.7290868501618444
AFL,"[0.00414385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22629016569883725,"[ 1.89609530e-04  2.54168670e-03 -5.46086340e-04  3.45579753e-04
  9.38295760e-05  3.10864866e-04]","[ 0.01705862 -0.00585036 -0.00189619  0.01204178 -0.00927599 -0.00036479
  0.00729683 -0.00505538 -0.00077792  0.00675001 -0.00264063 -0.0025529
  0.00270161  0.00178972 -0.00367121  0.00162814  0.00324388 -0.00267807
  0.00314913  0.00611249]",-4.459031032706652,0.01157357226901915,0.7290825544366505,-0.03076938191246941,"[-0.11359685 -0.09317673 -0.05923445 -0.0216101   0.01637372  0.05799948
  0.09740879  0.13908873  0.17433447  0.19457327  0.1914108   0.14617058
  0.03082281 -0.14519894 -0.31904261 -0.34609292 -0.25561604 -0.20946153
 -0.18311682 -0.02219762  0.60798981  1.2642974   1.8202248   0.93626711
  0.00200041]","[ 8.96163576e-05 -2.09918049e-04  8.09852445e-05 -1.03508144e-03
  5.07494501e-04 -4.69939682e-04]","[ 1.22661160e-02 -1.76557940e-03 -4.55600645e-03  4.89105905e-03
 -2.04506046e-03  2.28211787e-04  2.48565426e-03 -4.93696086e-04
  5.43730201e-04 -5.91005131e-04  3.19897962e-04  1.22907509e-03
 -7.56959036e-04  1.44708176e-03 -1.26951700e-03  1.53555385e-03
  1.91292186e-05  1.77569204e-03  8.03446648e-04 -1.00930055e-03]",0.08499142506485402,0.7290825544366505
AIG,"[0.00428207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2340217739353808,[ 0.0013042   0.0022936  -0.00075944  0.00141897 -0.00070826 -0.00015538],"[ 0.01790841 -0.0070308  -0.0015618   0.01374654 -0.01076115 -0.00147899
  0.00841078 -0.00488606 -0.00135592  0.0057809  -0.00035305 -0.00094315
 -0.00116411  0.00196406 -0.00030815 -0.00138732  0.00211612  0.00127445
  0.00267659  0.00241287]",-4.300861496466825,0.013556874780236934,0.7290851916230544,-0.030769439653640446,"[-0.11359692 -0.09317672 -0.05923437 -0.02160992  0.0163737   0.05799942
  0.09740882  0.13908871  0.17433457  0.19457291  0.19141094  0.14617085
  0.03082274 -0.14519946 -0.31904236 -0.34609309 -0.25561627 -0.20946188
 -0.18311695 -0.02219719  0.60799059  1.26429724  1.82022619  0.93626634
  0.00200005]","[ 8.96082750e-05 -2.09913834e-04  8.10001323e-05 -1.03507592e-03
  5.07489869e-04 -4.69951881e-04]","[ 1.22661147e-02 -1.76556614e-03 -4.55599661e-03  4.89108087e-03
 -2.04506703e-03  2.28229285e-04  2.48565336e-03 -4.93697105e-04
  5.43736842e-04 -5.91022869e-04  3.19881252e-04  1.22908563e-03
 -7.56949196e-04  1.44708656e-03 -1.26952448e-03  1.53556362e-03
  1.91289320e-05  1.77570029e-03  8.03455757e-04 -1.00928735e-03]",0.08499141627703193,0.7290851916230544
AIZ,"[0.00419322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22663190754830848,[0.00082219 0.00144977 0.00014933 0.00046343 0.00020434 0.00058968],"[ 0.00826994  0.00333924  0.00061488 -0.00311165 -0.00028745  0.01370801
 -0.00340051 -0.00803544  0.00108447  0.00580873 -0.00064095 -0.00679112
  0.00418066  0.00792113 -0.00601421 -0.00087693  0.00023774 -0.00138145
  0.00956002 -0.00115507]",-4.451636553215863,0.011659470004925792,0.7290834964327945,-0.030769402537465955,"[-0.11359688 -0.09317672 -0.05923442 -0.02161004  0.01637371  0.05799946
  0.0974088   0.13908872  0.17433451  0.19457314  0.19141085  0.14617068
  0.03082279 -0.14519912 -0.31904252 -0.34609298 -0.25561612 -0.20946166
 -0.18311687 -0.02219746  0.60799009  1.26429735  1.82022529  0.93626683
  0.00200028]","[ 8.96134705e-05 -2.09916544e-04  8.09905624e-05 -1.03507947e-03
  5.07492846e-04 -4.69944039e-04]","[ 1.22661155e-02 -1.76557466e-03 -4.55600294e-03  4.89106684e-03
 -2.04506280e-03  2.28218038e-04  2.48565394e-03 -4.93696450e-04
  5.43732573e-04 -5.91011467e-04  3.19891993e-04  1.22907886e-03
 -7.56955521e-04  1.44708348e-03 -1.26951967e-03  1.53555734e-03
  1.91291162e-05  1.77569499e-03  8.03449902e-04 -1.00929584e-03]",0.08499142192586676,0.7290834964327945
AJG,"[0.00424852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23401987682705466,"[-4.57573707e-04  1.60404706e-03 -8.67897048e-04  5.79802825e-04
 -3.75939565e-04 -7.69818390e-05]","[ 2.04576635e-02 -9.14396488e-03 -2.43708049e-03  1.76651050e-02
 -1.29770734e-02 -5.08687103e-03  1.10094470e-02 -4.19243348e-03
 -1.68471855e-03  6.09151594e-03 -1.13706153e-03 -4.56159399e-05
 -8.38201974e-04  3.77308632e-04 -3.98119990e-04  4.91567879e-04
  1.63890976e-03 -1.25458899e-03  5.55104323e-03  4.72430642e-03]",-4.81027105540267,0.008145651475577517,0.729084551470439,-0.03076942563750507,"[-0.1135969  -0.09317672 -0.05923439 -0.02160996  0.0163737   0.05799944
  0.09740881  0.13908871  0.17433455  0.194573    0.19141091  0.14617078
  0.03082276 -0.14519933 -0.31904242 -0.34609304 -0.25561622 -0.2094618
 -0.18311692 -0.02219729  0.6079904   1.26429728  1.82022585  0.93626653
  0.00200014]","[ 8.96102369e-05 -2.09914857e-04  8.09965184e-05 -1.03507726e-03
  5.07490993e-04 -4.69948920e-04]","[ 1.22661150e-02 -1.76556936e-03 -4.55599900e-03  4.89107557e-03
 -2.04506543e-03  2.28225038e-04  2.48565357e-03 -4.93696858e-04
  5.43735230e-04 -5.91018563e-04  3.19885308e-04  1.22908307e-03
 -7.56951585e-04  1.44708540e-03 -1.26952266e-03  1.53556125e-03
  1.91290016e-05  1.77569829e-03  8.03453546e-04 -1.00929056e-03]",0.08499141841019449,0.729084551470439
AKAM,"[0.00428951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2327497420541997,[0.00137557 0.00072941 0.00087273 0.00055515 0.00048657 0.00113126],"[ 0.01298021 -0.00195837 -0.00064252  0.00499742 -0.00429772  0.00645309
  0.00035946 -0.0050723   0.00011423  0.00210785  0.00288193 -0.00144755
 -0.00193423  0.007082   -0.00463395 -0.00598076  0.00730221  0.00044408
  0.00124112  0.00698276]",-4.251165931507963,0.01424761248085412,0.7290853336416354,-0.030769442763135917,"[-0.11359693 -0.09317672 -0.05923437 -0.02160991  0.0163737   0.05799942
  0.09740882  0.13908871  0.17433458  0.19457289  0.19141095  0.14617086
  0.03082273 -0.14519949 -0.31904235 -0.34609309 -0.25561629 -0.2094619
 -0.18311696 -0.02219716  0.60799063  1.26429724  1.82022626  0.9362663
  0.00200003]","[ 8.96078397e-05 -2.09913607e-04  8.10009340e-05 -1.03507562e-03
  5.07489619e-04 -4.69952538e-04]","[ 1.22661146e-02 -1.76556543e-03 -4.55599608e-03  4.89108204e-03
 -2.04506738e-03  2.28230228e-04  2.48565331e-03 -4.93697160e-04
  5.43737200e-04 -5.91023824e-04  3.19880352e-04  1.22908620e-03
 -7.56948666e-04  1.44708682e-03 -1.26952488e-03  1.53556415e-03
  1.91289166e-05  1.77570074e-03  8.03456248e-04 -1.00928664e-03]",0.0849914158037874,0.7290853336416354
ALB,"[0.00410115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22513156365415354,"[-1.90358045e-05  9.25216376e-04 -4.45481238e-04  8.93023473e-05
 -1.64238798e-04 -2.65347316e-04]","[ 2.04593935e-02 -8.28021556e-03 -4.55443901e-03  1.68834864e-02
 -9.89498546e-03 -6.69053527e-03  9.87772196e-03 -1.03885890e-04
 -3.35293679e-03  3.01809218e-03  2.53295240e-04  9.18705649e-05
  4.67964652e-04 -4.10506813e-05 -1.66512167e-03  3.74337130e-03
  5.65717925e-04 -4.23750279e-03  5.25014454e-03  5.10226260e-03]",-4.659366259919745,0.00947246357974519,0.7290817396034408,-0.030769364071704094,"[-0.11359683 -0.09317673 -0.05923447 -0.02161016  0.01637373  0.0579995
  0.09740878  0.13908873  0.17433444  0.19457338  0.19141076  0.1461705
  0.03082284 -0.14519877 -0.31904268 -0.34609286 -0.25561597 -0.20946142
 -0.18311678 -0.02219775  0.60798957  1.26429745  1.82022437  0.93626734
  0.00200052]","[ 8.96188549e-05 -2.09919351e-04  8.09806445e-05 -1.03508315e-03
  5.07495932e-04 -4.69935912e-04]","[ 1.22661164e-02 -1.76558349e-03 -4.55600949e-03  4.89105231e-03
 -2.04505843e-03  2.28206381e-04  2.48565454e-03 -4.93695772e-04
  5.43728148e-04 -5.90999650e-04  3.19903125e-04  1.22907184e-03
 -7.56962076e-04  1.44708028e-03 -1.26951469e-03  1.53555084e-03
  1.91293071e-05  1.77568949e-03  8.03443833e-04 -1.00930463e-03]",0.08499142778009981,0.7290817396034408
ALGN,"[0.00399903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2190095025009183,"[-1.65583365e-04  2.47908691e-03 -6.36104183e-04  9.26574031e-04
 -9.91178441e-05  6.63531297e-04]","[ 0.01912451 -0.00705868 -0.00443637  0.01478465 -0.00833512 -0.00528643
  0.00875603  0.00056061 -0.00438765  0.00203976  0.00277979 -0.00075367
 -0.00141187  0.00244427 -0.00080275  0.00031326  0.00029324 -0.00093971
  0.00596858  0.00151191]",-4.584972801787367,0.010204027315279316,0.729079791240907,-0.030769321412325093,"[-0.11359678 -0.09317673 -0.05923452 -0.02161029  0.01637375  0.05799954
  0.09740876  0.13908875  0.17433437  0.19457365  0.19141065  0.1461703
  0.03082289 -0.14519839 -0.31904286 -0.34609274 -0.2556158  -0.20946116
 -0.18311669 -0.02219807  0.607989    1.26429757  1.82022334  0.93626791
  0.00200079]","[ 8.96248264e-05 -2.09922465e-04  8.09696454e-05 -1.03508722e-03
  5.07499354e-04 -4.69926899e-04]","[ 1.22661173e-02 -1.76559328e-03 -4.55601676e-03  4.89103619e-03
 -2.04505357e-03  2.28193453e-04  2.48565520e-03 -4.93695019e-04
  5.43723241e-04 -5.90986545e-04  3.19915470e-04  1.22906405e-03
 -7.56969346e-04  1.44707673e-03 -1.26950916e-03  1.53554362e-03
  1.91295188e-05  1.77568340e-03  8.03437104e-04 -1.00931438e-03]",0.08499143427257351,0.729079791240907
ALK,"[0.00441997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2387251845167799,[-0.00054831  0.00111809  0.00011239 -0.00038018  0.0006202   0.00071119],"[ 0.00789246  0.00367614  0.00059396 -0.00387132  0.00079588  0.01436621
 -0.00510094 -0.00707398  0.00118466  0.00295508  0.00218997 -0.00453246
  0.00043994  0.00866491 -0.00424434 -0.00433761  0.00160054  0.0013956
  0.00696835 -0.00100385]",-4.294926733281621,0.013637570840741343,0.7290878226984858,-0.0307694972610118,"[-0.11359699 -0.09317671 -0.0592343  -0.02160974  0.01637367  0.05799936
  0.09740885  0.13908869  0.17433467  0.19457256  0.19141108  0.14617112
  0.03082266 -0.14519998 -0.31904212 -0.34609325 -0.2556165  -0.20946223
 -0.18311708 -0.02219676  0.60799137  1.26429709  1.82022758  0.93626558
  0.00199969]","[ 8.96002111e-05 -2.09909630e-04  8.10149855e-05 -1.03507041e-03
  5.07485247e-04 -4.69964053e-04]","[ 1.22661134e-02 -1.76555292e-03 -4.55598680e-03  4.89110263e-03
 -2.04507358e-03  2.28246743e-04  2.48565246e-03 -4.93698121e-04
  5.43743469e-04 -5.91040566e-04  3.19864581e-04  1.22909614e-03
 -7.56939379e-04  1.44709136e-03 -1.26953194e-03  1.53557337e-03
  1.91286461e-05  1.77570852e-03  8.03464845e-04 -1.00927418e-03]",0.08499140750957325,0.7290878226984858
ALL,"[0.00396234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21682647605881597,[ 0.00113064  0.00055446 -0.00044479  0.00135374 -0.00086401 -0.00033817],"[ 0.01953825 -0.00751896 -0.00416288  0.01572457 -0.00978634 -0.00599489
  0.01074696 -0.0002256  -0.00518466  0.00411725  0.00234321 -0.00251146
 -0.00093614  0.00335483 -0.00076316 -0.00115545  0.00110477  0.00193596
  0.00228641 -0.00172472]",-4.464467949534492,0.011510818467375377,0.7290790912714555,-0.030769306086500664,"[-0.11359676 -0.09317674 -0.05923454 -0.02161034  0.01637376  0.05799956
  0.09740875  0.13908875  0.17433434  0.19457374  0.19141061  0.14617022
  0.03082291 -0.14519825 -0.31904292 -0.34609269 -0.25561574 -0.20946107
 -0.18311665 -0.02219818  0.60798879  1.26429761  1.82022297  0.93626811
  0.00200089]","[ 8.96269717e-05 -2.09923584e-04  8.09656939e-05 -1.03508869e-03
  5.07500584e-04 -4.69923661e-04]","[ 1.22661176e-02 -1.76559680e-03 -4.55601937e-03  4.89103040e-03
 -2.04505183e-03  2.28188809e-04  2.48565544e-03 -4.93694749e-04
  5.43721478e-04 -5.90981836e-04  3.19919906e-04  1.22906126e-03
 -7.56971958e-04  1.44707545e-03 -1.26950718e-03  1.53554103e-03
  1.91295949e-05  1.77568121e-03  8.03434686e-04 -1.00931788e-03]",0.08499143660506202,0.7290790912714555
ALLE,"[0.00416205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22610073881320122,[ 0.00124154  0.00300036 -0.00100172  0.0011843  -0.00065415 -0.00035486],"[ 0.01385755 -0.00316744 -0.00025717  0.0067959  -0.00629149  0.00544925
  0.00227721 -0.00634028  0.00035616  0.00457401  0.00032122 -0.00273367
  0.00097965  0.0057815  -0.00532568 -0.0020753   0.00371168 -0.0021974
  0.00673968  0.0033191 ]",-4.287161754415747,0.013743878494292894,0.7290829015595122,-0.03076938951272114,"[-0.11359686 -0.09317673 -0.05923444 -0.02161008  0.01637372  0.05799947
  0.0974088   0.13908873  0.17433448  0.19457322  0.19141082  0.14617062
  0.0308228  -0.145199   -0.31904257 -0.34609294 -0.25561607 -0.20946158
 -0.18311684 -0.02219756  0.60798991  1.26429738  1.82022498  0.93626701
  0.00200036]","[ 8.96152937e-05 -2.09917494e-04  8.09872042e-05 -1.03508071e-03
  5.07493891e-04 -4.69941288e-04]","[ 1.22661158e-02 -1.76557765e-03 -4.55600516e-03  4.89106192e-03
 -2.04506132e-03  2.28214090e-04  2.48565414e-03 -4.93696221e-04
  5.43731075e-04 -5.91007465e-04  3.19895763e-04  1.22907648e-03
 -7.56957741e-04  1.44708239e-03 -1.26951798e-03  1.53555514e-03
  1.91291808e-05  1.77569313e-03  8.03447847e-04 -1.00929881e-03]",0.08499142390814628,0.7290829015595122
