,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00358994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804799424313329,"[-3.39102254e-05  1.44670057e-03 -5.40956597e-04  5.44038780e-04
 -4.59292189e-04  1.45538839e-04]","[ 0.01451045 -0.00267137 -0.00526179  0.01006671 -0.00627607  0.00043881
  0.00301562 -0.00230334  0.00040851  0.00425033 -0.00437214  0.00327728
 -0.00386167 -0.00272721  0.00247567 -0.0011538  -0.00049847  0.00454165
 -0.0025175  -0.00413828]",-4.738870558651661,0.00874852154957616,0.7846423081937401,-0.03557880429839042,"[-1.22020534e-01 -9.86294129e-02 -6.68344616e-02 -2.76449125e-02
  1.34929844e-02  5.61629128e-02  9.62039831e-02  1.37970523e-01
  1.70187018e-01  1.89985649e-01  1.84122797e-01  1.29451027e-01
  1.47647716e-02 -1.65002929e-01 -3.20054663e-01 -3.34139645e-01
 -2.32433752e-01 -2.06362262e-01 -1.65448758e-01  4.81342120e-02
  7.09814625e-01  1.29201286e+00  1.72436869e+00  6.10493041e-01
 -7.59880376e-04]",[-0.0015334  -0.00022951  0.00093149 -0.00085356  0.00045918  0.00048773],"[ 1.39488745e-02 -4.13880418e-03 -3.27986484e-03  5.61551633e-03
 -2.79037198e-03  1.92739626e-03  6.28303061e-04  1.29695751e-04
 -6.65052950e-05 -1.84247103e-05  1.85310629e-03  2.64334374e-03
 -1.09080289e-03  1.82901180e-03 -8.80221333e-04  1.23183556e-03
  1.34190951e-03  2.95547458e-04  1.33967877e-03 -1.18772629e-03]",0.08567786407703093,0.7846423081937401
EMN,"[0.00381121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917893171135153,[-0.000387    0.0002347  -0.00064754  0.00068766 -0.00021064 -0.00069904],"[ 0.01130738 -0.00663376 -0.00341617  0.00380261 -0.00145075 -0.00198496
  0.0050658  -0.0033458   0.00338375  0.0008459   0.00183132  0.00293298
 -0.00132502 -0.0003833   0.0038633  -0.00261779  0.00666274  0.00355907
  0.0044576   0.00390326]",-4.238137162747386,0.014434455855791402,0.7846468510406173,-0.0355788559516513,"[-1.22020456e-01 -9.86291452e-02 -6.68346484e-02 -2.76450177e-02
  1.34928904e-02  5.61630875e-02  9.62035808e-02  1.37970358e-01
  1.70187303e-01  1.89985312e-01  1.84122253e-01  1.29450334e-01
  1.47651729e-02 -1.65002457e-01 -3.20054564e-01 -3.34139827e-01
 -2.32433363e-01 -2.06363336e-01 -1.65448892e-01  4.81316165e-02
  7.09815695e-01  1.29201249e+00  1.72436689e+00  6.10493528e-01
 -7.60240824e-04]",[-0.0015334  -0.00022952  0.00093143 -0.00085358  0.0004592   0.00048774],"[ 1.39488724e-02 -4.13880363e-03 -3.27989322e-03  5.61553237e-03
 -2.79036444e-03  1.92740827e-03  6.28284434e-04  1.29729407e-04
 -6.65083764e-05 -1.84270585e-05  1.85311359e-03  2.64335267e-03
 -1.09081121e-03  1.82899451e-03 -8.80234142e-04  1.23183855e-03
  1.34188023e-03  2.95559084e-04  1.33970237e-03 -1.18773137e-03]",0.08567786749654768,0.7846468510406173
EMR,"[0.00359021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036272154196628,[-0.00066458  0.00011434 -0.00065901  0.00030985 -0.000189   -0.00038985],"[ 0.01276047 -0.00391937 -0.00675502  0.00741158 -0.0073772  -0.00370242
  0.00394225 -0.00885535  0.00585931 -0.00245266  0.00437674  0.00187418
  0.00158755 -0.00056679  0.00624747  0.00037192  0.00479065  0.00668187
  0.0023276   0.00139758]",-4.518001791462072,0.010910803962155873,0.7846423136624254,-0.03557880436057068,"[-1.22020534e-01 -9.86294126e-02 -6.68344619e-02 -2.76449126e-02
  1.34929843e-02  5.61629130e-02  9.62039826e-02  1.37970522e-01
  1.70187018e-01  1.89985649e-01  1.84122796e-01  1.29451026e-01
  1.47647721e-02 -1.65002928e-01 -3.20054663e-01 -3.34139645e-01
 -2.32433752e-01 -2.06362263e-01 -1.65448758e-01  4.81342088e-02
  7.09814626e-01  1.29201286e+00  1.72436869e+00  6.10493042e-01
 -7.59880810e-04]",[-0.0015334  -0.00022951  0.00093149 -0.00085356  0.00045918  0.00048773],"[ 1.39488745e-02 -4.13880418e-03 -3.27986487e-03  5.61551635e-03
 -2.79037197e-03  1.92739627e-03  6.28303039e-04  1.29695791e-04
 -6.65052987e-05 -1.84247131e-05  1.85310630e-03  2.64334375e-03
 -1.09080290e-03  1.82901178e-03 -8.80221348e-04  1.23183557e-03
  1.34190947e-03  2.95547472e-04  1.33967880e-03 -1.18772630e-03]",0.08567786408114736,0.7846423136624254
EOG,"[0.00375917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18974362066838574,[-0.00143173  0.0001862  -0.00072183  0.00039144  0.00044484 -0.00057913],"[ 1.02674669e-02 -7.12768238e-03 -4.81025285e-03  1.47938142e-03
  7.67772628e-05 -6.21142995e-03  1.00920756e-02 -4.81455639e-03
  6.43957441e-03  4.15125867e-03  9.47639293e-04  5.15057066e-03
 -1.05152979e-03 -1.02320216e-03  5.86643462e-03 -5.66240410e-04
  4.03638402e-03  7.75162174e-03 -1.66027200e-03  7.26895580e-04]",-4.3835209904354455,0.01248133450290051,0.7846457825649701,-0.03557884380282638,"[-1.22020475e-01 -9.86292082e-02 -6.68346045e-02 -2.76449929e-02
  1.34929125e-02  5.61630464e-02  9.62036754e-02  1.37970397e-01
  1.70187236e-01  1.89985391e-01  1.84122381e-01  1.29450497e-01
  1.47650785e-02 -1.65002568e-01 -3.20054587e-01 -3.34139784e-01
 -2.32433455e-01 -2.06363084e-01 -1.65448860e-01  4.81322269e-02
  7.09815443e-01  1.29201258e+00  1.72436732e+00  6.10493413e-01
 -7.60156047e-04]",[-0.0015334  -0.00022952  0.00093145 -0.00085358  0.0004592   0.00048774],"[ 1.39488729e-02 -4.13880376e-03 -3.27988654e-03  5.61552860e-03
 -2.79036621e-03  1.92740544e-03  6.28288815e-04  1.29721491e-04
 -6.65076516e-05 -1.84265062e-05  1.85311187e-03  2.64335057e-03
 -1.09080926e-03  1.82899858e-03 -8.80231129e-04  1.23183785e-03
  1.34188712e-03  2.95556349e-04  1.33969682e-03 -1.18773017e-03]",0.0856778666922788,0.7846457825649701
EQIX,"[0.00391381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19738372971982557,[-0.00180629 -0.00151302 -0.00029445 -0.00062186 -0.00027514 -0.00045306],"[ 0.01436196 -0.00275785 -0.00598725  0.01031094 -0.00872293 -0.00054362
  0.0020287  -0.00703685  0.00483645 -0.00017227  0.00116094  0.00609824
 -0.00565747  0.00099509 -0.00012052 -0.00506397  0.00534988  0.00046481
  0.00304617  0.00318325]",-5.067799350031969,0.0062962607720898475,0.7846489574130793,-0.03557887990161246,"[-1.22020420e-01 -9.86290211e-02 -6.68347351e-02 -2.76450665e-02
  1.34928469e-02  5.61631685e-02  9.62033943e-02  1.37970282e-01
  1.70187436e-01  1.89985155e-01  1.84122001e-01  1.29450013e-01
  1.47653590e-02 -1.65002239e-01 -3.20054518e-01 -3.34139912e-01
 -2.32433183e-01 -2.06363835e-01 -1.65448954e-01  4.81304130e-02
  7.09816191e-01  1.29201232e+00  1.72436606e+00  6.10493753e-01
 -7.60407952e-04]",[-0.00153339 -0.00022953  0.00093141 -0.0008536   0.00045921  0.00048774],"[ 1.39488715e-02 -4.13880338e-03 -3.27990637e-03  5.61553980e-03
 -2.79036094e-03  1.92741383e-03  6.28275797e-04  1.29745013e-04
 -6.65098051e-05 -1.84281474e-05  1.85311697e-03  2.64335681e-03
 -1.09081507e-03  1.82898650e-03 -8.80240081e-04  1.23183994e-03
  1.34186666e-03  2.95564475e-04  1.33971332e-03 -1.18773372e-03]",0.08567786908206797,0.7846489574130793
EQR,"[0.00385757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19413086447385713,[-0.00089655  0.00100601 -0.0003145  -0.00067976 -0.00021967  0.0001563 ],"[ 0.014516   -0.00223252 -0.00632978  0.01001834 -0.00666674 -0.00130994
  0.00484285 -0.0035986   0.00209318  0.00519806 -0.00413418  0.00423185
 -0.00327862 -0.0029381   0.00458321 -0.00087562  0.00277346  0.00733402
 -0.00025287  0.0036059 ]",-4.64152450966538,0.009642985591329367,0.7846478028090305,-0.035578866773486914,"[-1.22020440e-01 -9.86290891e-02 -6.68346876e-02 -2.76450397e-02
  1.34928707e-02  5.61631241e-02  9.62034965e-02  1.37970324e-01
  1.70187363e-01  1.89985241e-01  1.84122139e-01  1.29450189e-01
  1.47652570e-02 -1.65002358e-01 -3.20054543e-01 -3.34139865e-01
 -2.32433281e-01 -2.06363562e-01 -1.65448920e-01  4.81310727e-02
  7.09815919e-01  1.29201242e+00  1.72436652e+00  6.10493630e-01
 -7.60316341e-04]",[-0.0015334  -0.00022953  0.00093142 -0.00085359  0.0004592   0.00048774],"[ 1.39488720e-02 -4.13880352e-03 -3.27989916e-03  5.61553573e-03
 -2.79036286e-03  1.92741078e-03  6.28280531e-04  1.29736459e-04
 -6.65090219e-05 -1.84275505e-05  1.85311512e-03  2.64335454e-03
 -1.09081296e-03  1.82899089e-03 -8.80236826e-04  1.23183918e-03
  1.34187410e-03  2.95561520e-04  1.33970732e-03 -1.18773243e-03]",0.08567786821296804,0.7846478028090305
ES,"[0.0037506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18903311771538037,"[-1.65375642e-04  2.13592808e-03 -5.22715445e-04 -3.51945664e-04
 -4.03011078e-04 -2.22043304e-05]","[ 0.01243378 -0.0048778  -0.00457548  0.00537406 -0.00109007 -0.00251698
  0.00777089 -0.00035629  0.00108892  0.00741959 -0.0045716   0.00338752
 -0.00190246 -0.0027812   0.00448646  0.00082027  0.00124502  0.00721139
 -0.00081311  0.00202444]",-4.425404902120956,0.011969363898679076,0.7846456065761612,-0.03557884180179132,"[-1.22020478e-01 -9.86292185e-02 -6.68345973e-02 -2.76449889e-02
  1.34929162e-02  5.61630396e-02  9.62036910e-02  1.37970403e-01
  1.70187225e-01  1.89985404e-01  1.84122402e-01  1.29450524e-01
  1.47650630e-02 -1.65002586e-01 -3.20054591e-01 -3.34139777e-01
 -2.32433470e-01 -2.06363042e-01 -1.65448855e-01  4.81323275e-02
  7.09815402e-01  1.29201259e+00  1.72436738e+00  6.10493395e-01
 -7.60142083e-04]",[-0.0015334  -0.00022952  0.00093145 -0.00085358  0.00045919  0.00048774],"[ 1.39488730e-02 -4.13880378e-03 -3.27988544e-03  5.61552798e-03
 -2.79036651e-03  1.92740498e-03  6.28289536e-04  1.29720188e-04
 -6.65075323e-05 -1.84264153e-05  1.85311159e-03  2.64335022e-03
 -1.09080894e-03  1.82899925e-03 -8.80230633e-04  1.23183773e-03
  1.34188825e-03  2.95555899e-04  1.33969591e-03 -1.18772998e-03]",0.08567786655980754,0.7846456065761612
ESS,"[0.00355744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787264321924588,"[-8.25041085e-04  8.65278557e-04 -2.45226679e-04 -3.87107860e-04
 -5.57510598e-05  2.72720073e-04]","[ 0.01456992 -0.00413626 -0.00221139  0.00917793 -0.00285757  0.00401462
  0.00124729  0.00320827 -0.00441428  0.00561815 -0.00735837  0.00065652
 -0.00368538 -0.00507867  0.00452864 -0.00250237  0.00351987  0.00701762
 -0.00188738  0.00534276]",-4.6250572739926294,0.009803093557434773,0.7846416407991159,-0.035578796709953134,"[-1.22020546e-01 -9.86294522e-02 -6.68344342e-02 -2.76448970e-02
  1.34929982e-02  5.61628871e-02  9.62040422e-02  1.37970547e-01
  1.70186976e-01  1.89985699e-01  1.84122877e-01  1.29451129e-01
  1.47647126e-02 -1.65002998e-01 -3.20054677e-01 -3.34139618e-01
 -2.32433809e-01 -2.06362104e-01 -1.65448738e-01  4.81345933e-02
  7.09814468e-01  1.29201291e+00  1.72436895e+00  6.10492970e-01
 -7.59827422e-04]",[-0.0015334  -0.0002295   0.0009315  -0.00085356  0.00045918  0.00048773],"[ 1.39488748e-02 -4.13880426e-03 -3.27986067e-03  5.61551398e-03
 -2.79037309e-03  1.92739449e-03  6.28305798e-04  1.29690806e-04
 -6.65048424e-05 -1.84243653e-05  1.85310522e-03  2.64334243e-03
 -1.09080167e-03  1.82901434e-03 -8.80219451e-04  1.23183512e-03
  1.34191381e-03  2.95545749e-04  1.33967530e-03 -1.18772555e-03]",0.08567786357466597,0.7846416407991159
ETN,"[0.00342914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177543226395298,[-0.00028837 -0.00014775 -0.00093655  0.00085712 -0.00051115 -0.00094323],"[ 0.01189364 -0.00529747 -0.0054677   0.00555395 -0.00524302 -0.00332972
  0.00383688 -0.00784151  0.00576414 -0.00371151  0.0070201   0.00137784
  0.00304338  0.00207271  0.00439219  0.00224432  0.00411098  0.00510016
  0.00454192  0.00200497]",-4.107250623242748,0.016452947750864682,0.784639006785899,-0.03557876676058976,"[-1.22020591e-01 -9.86296074e-02 -6.68343259e-02 -2.76448360e-02
  1.34930527e-02  5.61627859e-02  9.62042754e-02  1.37970642e-01
  1.70186811e-01  1.89985894e-01  1.84123192e-01  1.29451530e-01
  1.47644799e-02 -1.65003271e-01 -3.20054735e-01 -3.34139513e-01
 -2.32434035e-01 -2.06361481e-01 -1.65448660e-01  4.81360982e-02
  7.09813847e-01  1.29201313e+00  1.72436999e+00  6.10492688e-01
 -7.59618429e-04]",[-0.0015334  -0.00022949  0.00093153 -0.00085354  0.00045917  0.00048773],"[ 1.39488759e-02 -4.13880458e-03 -3.27984422e-03  5.61550468e-03
 -2.79037746e-03  1.92738753e-03  6.28316598e-04  1.29671292e-04
 -6.65030557e-05 -1.84230037e-05  1.85310098e-03  2.64333725e-03
 -1.09079685e-03  1.82902436e-03 -8.80212024e-04  1.23183339e-03
  1.34193078e-03  2.95539008e-04  1.33966162e-03 -1.18772261e-03]",0.08567786159197703,0.784639006785899
ETR,"[0.0036714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18538204289966168,"[-1.38592044e-03  2.44331274e-04 -3.73776174e-04 -6.58901656e-04
  7.49293200e-05 -2.07937652e-04]","[ 0.01224095 -0.00535456 -0.0041458   0.00501579 -0.00097828 -0.00233268
  0.00759668 -0.00081005  0.00192628  0.00713712 -0.00446899  0.0047837
 -0.0039145  -0.00280388  0.00414292 -0.00201315  0.00331567  0.00659793
 -0.00169853  0.00312886]",-4.751731435607911,0.008636728310821358,0.7846439806512835,-0.03557882331463467,"[-1.22020506e-01 -9.86293143e-02 -6.68345304e-02 -2.76449512e-02
  1.34929498e-02  5.61629771e-02  9.62038350e-02  1.37970462e-01
  1.70187123e-01  1.89985525e-01  1.84122597e-01  1.29450772e-01
  1.47649193e-02 -1.65002755e-01 -3.20054626e-01 -3.34139712e-01
 -2.32433609e-01 -2.06362658e-01 -1.65448807e-01  4.81332564e-02
  7.09815019e-01  1.29201273e+00  1.72436803e+00  6.10493221e-01
 -7.60013076e-04]",[-0.0015334  -0.00022951  0.00093147 -0.00085357  0.00045919  0.00048773],"[ 1.39488737e-02 -4.13880398e-03 -3.27987529e-03  5.61552224e-03
 -2.79036920e-03  1.92740068e-03  6.28296203e-04  1.29708142e-04
 -6.65064294e-05 -1.84255748e-05  1.85310898e-03  2.64334702e-03
 -1.09080596e-03  1.82900543e-03 -8.80226049e-04  1.23183666e-03
  1.34189873e-03  2.95551738e-04  1.33968746e-03 -1.18772816e-03]",0.0856778653359324,0.7846439806512835
ETSY,"[0.00317745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235103498027756,"[-1.18773195e-03 -1.07184987e-03  3.54978257e-05  1.44864978e-04
  4.45294303e-04 -5.22479768e-05]","[ 0.00789731 -0.0154229   0.00703351 -0.00628997  0.01424063  0.00421484
  0.00410648  0.0106097  -0.00496574  0.00149489  0.00371053 -0.00237741
  0.00317521  0.00391917 -0.00066323  0.00337892  0.00168664 -0.0001918
  0.0077897   0.00031739]",-5.008900265884376,0.006678243561628028,0.7846338393084089,-0.03557870800512869,"[-1.22020680e-01 -9.86299119e-02 -6.68341134e-02 -2.76447164e-02
  1.34931596e-02  5.61625871e-02  9.62047331e-02  1.37970829e-01
  1.70186486e-01  1.89986278e-01  1.84123811e-01  1.29452318e-01
  1.47640234e-02 -1.65003807e-01 -3.20054848e-01 -3.34139305e-01
 -2.32434478e-01 -2.06360259e-01 -1.65448508e-01  4.81390506e-02
  7.09812630e-01  1.29201355e+00  1.72437203e+00  6.10492135e-01
 -7.59208421e-04]",[-0.0015334  -0.00022948  0.0009316  -0.00085351  0.00045916  0.00048772],"[ 1.39488782e-02 -4.13880521e-03 -3.27981194e-03  5.61548644e-03
 -2.79038604e-03  1.92737387e-03  6.28337787e-04  1.29633007e-04
 -6.64995507e-05 -1.84203325e-05  1.85309268e-03  2.64332709e-03
 -1.09078738e-03  1.82904402e-03 -8.80197454e-04  1.23182999e-03
  1.34196408e-03  2.95525783e-04  1.33963477e-03 -1.18771684e-03]",0.08567785770228489,0.7846338393084089
