,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00337608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966480960803362,[-0.00108967  0.0004639  -0.00050843  0.00019583 -0.00013023  0.00015492],"[ 1.58877665e-02 -2.26763775e-03 -3.11161689e-03 -2.09600264e-03
 -8.48463237e-03  4.60753081e-03 -3.16634453e-04  3.89191546e-04
  2.46897738e-03  3.57481196e-03  2.44571375e-03 -3.44550332e-03
 -2.31083329e-03  4.03794851e-03 -1.82606232e-03 -2.53275366e-03
  4.71718116e-05  2.70074208e-03 -3.70800950e-03  2.06969425e-03]",-6.144415751632869,0.0021454289892012435,0.7993174579530825,-0.03804713848312852,"[-0.11838805 -0.0957518  -0.06230392 -0.0241387   0.01644307  0.05888796
  0.09975675  0.13910057  0.16754599  0.18233543  0.16279106  0.09052791
 -0.04407291 -0.21984564 -0.33822102 -0.29029043 -0.21303445 -0.18043762
 -0.12141035  0.23671899  0.83966585  1.30024434  1.28762143 -0.08746843
 -0.00370618]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253091e-03 -5.45806818e-03 -2.43590752e-03  4.29995653e-03
 -5.79912329e-03  1.48424045e-03  2.43162414e-03 -3.94616254e-04
 -1.60827121e-03 -7.51256820e-04  2.98833558e-03  1.25547685e-03
 -2.24255058e-03  2.25115893e-03  5.59243113e-04  5.35183687e-05
  4.21240377e-04  1.82242238e-04  1.85788053e-03  3.91884917e-04]",0.08672931918098264,0.7993174579530825
DD,"[0.00336845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668235042591748,"[-4.44344893e-04  3.78251115e-04  5.34246031e-06 -1.66008508e-04
  2.45777033e-04  3.12876734e-04]","[ 1.23963052e-02 -6.10750621e-03 -5.47547455e-03  4.68461068e-03
 -2.84444631e-03  2.80888965e-03 -1.70787153e-03 -7.73168692e-04
  2.12717904e-03  6.82248780e-04 -1.31452589e-03 -8.00768849e-05
  1.92409396e-03  5.10650389e-03 -2.42832773e-03 -4.26636636e-03
 -2.69718915e-04  2.72101762e-03 -5.57085794e-04  2.18175630e-03]",-4.974324298021838,0.006913188616845546,0.7993172986145387,-0.0380471401207662,"[-0.11838806 -0.0957518  -0.06230393 -0.02413869  0.01644308  0.05888797
  0.09975674  0.13910057  0.16754599  0.18233541  0.16279106  0.09052791
 -0.04407292 -0.21984562 -0.33822104 -0.29029045 -0.21303447 -0.18043757
 -0.12141038  0.23671894  0.83966584  1.30024436  1.28762138 -0.08746842
 -0.00370619]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253014e-03 -5.45806820e-03 -2.43590792e-03  4.29995573e-03
 -5.79912304e-03  1.48424112e-03  2.43162451e-03 -3.94616240e-04
 -1.60827167e-03 -7.51256128e-04  2.98833541e-03  1.25547694e-03
 -2.24255005e-03  2.25115894e-03  5.59242569e-04  5.35189337e-05
  4.21241550e-04  1.82242198e-04  1.85788003e-03  3.91885842e-04]",0.08672931716728674,0.7993172986145387
DE,"[0.0033471 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16562739407182342,"[-1.02819603e-03  1.57894747e-03 -7.77423786e-04  2.17204887e-04
 -6.72979577e-05  1.96705005e-04]","[ 0.01032953 -0.00762173 -0.00536271  0.00795205 -0.00098357  0.00106537
 -0.00229367 -0.00128822  0.00024387  0.00048074  0.0002769   0.00227695
  0.0022521   0.00255058 -0.00324971 -0.00373209 -0.00038052  0.00373509
  0.00073365 -0.00060055]",-5.26434975539854,0.005172755491323052,0.7993168521095765,-0.03804714470982128,"[-0.11838807 -0.09575181 -0.06230394 -0.02413869  0.01644309  0.05888801
  0.09975672  0.13910056  0.16754598  0.18233537  0.16279105  0.09052791
 -0.04407293 -0.21984558 -0.33822113 -0.2902905  -0.21303453 -0.18043742
 -0.12141045  0.23671882  0.83966582  1.30024442  1.28762122 -0.08746841
 -0.00370622]",[ 0.00075617  0.00135924 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252798e-03 -5.45806825e-03 -2.43590904e-03  4.29995350e-03
 -5.79912232e-03  1.48424300e-03  2.43162556e-03 -3.94616201e-04
 -1.60827294e-03 -7.51254189e-04  2.98833493e-03  1.25547716e-03
 -2.24254856e-03  2.25115897e-03  5.59241044e-04  5.35205172e-05
  4.21244836e-04  1.82242087e-04  1.85787862e-03  3.91888435e-04]",0.08672931152442602,0.7993168521095765
DFS,"[0.00337789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764553769431265,[-0.0005581   0.00110006 -0.00077392  0.00040483 -0.0003393  -0.00013517],"[ 0.01170914 -0.00697531 -0.00651591  0.00600216 -0.00093136  0.00368375
 -0.00131075 -0.003728   -0.00137754  0.00250762  0.00230683  0.0010921
  0.00013088  0.00269561 -0.00162612 -0.00327699 -0.00265497  0.00338192
  0.00471557  0.00243399]",-5.3865474595424185,0.004577750954003348,0.7993174957882594,-0.03804713809426898,"[-0.11838805 -0.09575179 -0.06230392 -0.0241387   0.01644307  0.05888796
  0.09975675  0.13910057  0.16754599  0.18233543  0.16279106  0.09052791
 -0.04407291 -0.21984564 -0.33822101 -0.29029042 -0.21303444 -0.18043764
 -0.12141034  0.236719    0.83966585  1.30024433  1.28762144 -0.08746843
 -0.00370618]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253110e-03 -5.45806818e-03 -2.43590743e-03  4.29995672e-03
 -5.79912335e-03  1.48424029e-03  2.43162405e-03 -3.94616258e-04
 -1.60827110e-03 -7.51256984e-04  2.98833563e-03  1.25547683e-03
 -2.24255070e-03  2.25115893e-03  5.59243242e-04  5.35182345e-05
  4.21240099e-04  1.82242248e-04  1.85788065e-03  3.91884697e-04]",0.08672931965913776,0.7993174957882594
DG,"[0.00339712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679958146309152,"[-6.04740321e-05 -1.62376471e-04  1.62184853e-04  2.34604011e-04
  5.27483718e-05  3.71119890e-04]","[ 0.00749848 -0.00835526 -0.00185619  0.01111422 -0.00289136 -0.00470126
 -0.00387327  0.00480394  0.00365409 -0.00223365  0.00014805  0.00159876
 -0.00196335  0.00089459  0.00011329  0.00262183 -0.0003827  -0.00055261
  0.00678501 -0.00136672]",-5.574289108780782,0.003794171867116941,0.7993178979898928,-0.03804713396055132,"[-0.11838804 -0.09575179 -0.06230391 -0.0241387   0.01644306  0.05888792
  0.09975677  0.13910057  0.16754599  0.18233547  0.16279107  0.0905279
 -0.0440729  -0.21984568 -0.33822094 -0.29029037 -0.21303439 -0.18043778
 -0.12141027  0.2367191   0.83966586  1.30024428  1.28762158 -0.08746844
 -0.00370615]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253304e-03 -5.45806813e-03 -2.43590641e-03  4.29995873e-03
 -5.79912399e-03  1.48423859e-03  2.43162310e-03 -3.94616293e-04
 -1.60826995e-03 -7.51258731e-04  2.98833606e-03  1.25547663e-03
 -2.24255204e-03  2.25115890e-03  5.59244615e-04  5.35168082e-05
  4.21237138e-04  1.82242348e-04  1.85788191e-03  3.91882361e-04]",0.08672932474209985,0.7993178979898928
DGX,"[0.00336499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672092613368755,"[-1.40727707e-04  8.14066401e-04 -3.88684036e-04  2.43105907e-04
 -1.42930663e-04 -2.31404491e-05]","[ 8.24494744e-03 -9.00893871e-03 -4.82446754e-03  1.08664527e-02
 -3.72088186e-04 -8.63941474e-04 -1.95175289e-03 -1.01953387e-04
 -6.49194460e-04 -1.58325680e-03  8.96822907e-04  3.95169561e-03
  8.33167835e-05  1.02268607e-03  2.03611470e-04  4.58776259e-04
 -1.28245855e-03 -1.80837952e-03  1.66353524e-03  7.58944375e-04]",-5.988922972079827,0.002506362018919919,0.7993172260929269,-0.03804714086612336,"[-0.11838806 -0.0957518  -0.06230393 -0.02413869  0.01644308  0.05888798
  0.09975674  0.13910057  0.16754599  0.18233541  0.16279106  0.09052791
 -0.04407292 -0.21984561 -0.33822106 -0.29029046 -0.21303448 -0.18043754
 -0.12141039  0.23671892  0.83966584  1.30024437  1.28762135 -0.08746842
 -0.0037062 ]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252979e-03 -5.45806821e-03 -2.43590810e-03  4.29995537e-03
 -5.79912292e-03  1.48424143e-03  2.43162468e-03 -3.94616234e-04
 -1.60827187e-03 -7.51255813e-04  2.98833533e-03  1.25547697e-03
 -2.24254980e-03  2.25115895e-03  5.59242321e-04  5.35191909e-05
  4.21242084e-04  1.82242180e-04  1.85787980e-03  3.91886263e-04]",0.08672931625076982,0.7993172260929269
DHI,"[0.00332034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647757570145021,"[-7.55648814e-04  1.87060406e-03 -8.94886989e-04  2.93150928e-04
 -1.72548034e-04  1.72149041e-05]","[ 0.0117725  -0.00587981 -0.00368779  0.00486883 -0.00485113  0.00089966
 -0.00140561  0.00233553  0.00359929 -0.00143338 -0.0024009  -0.00012801
  0.00126469  0.00580557 -0.00045331 -0.00389442 -0.00215547  0.00110633
  0.00041012  0.00364375]",-5.303399154450256,0.004974655512685927,0.7993162927290101,-0.038047150458980744,"[-0.11838809 -0.09575182 -0.06230396 -0.02413868  0.01644311  0.05888805
  0.09975669  0.13910055  0.16754598  0.18233532  0.16279104  0.09052791
 -0.04407294 -0.21984552 -0.33822123 -0.29029058 -0.21303461 -0.18043722
 -0.12141055  0.23671867  0.8396658   1.30024449  1.28762103 -0.08746839
 -0.00370625]",[ 0.00075617  0.00135923 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252527e-03 -5.45806832e-03 -2.43591045e-03  4.29995070e-03
 -5.79912143e-03  1.48424537e-03  2.43162688e-03 -3.94616151e-04
 -1.60827454e-03 -7.51251760e-04  2.98833433e-03  1.25547745e-03
 -2.24254670e-03  2.25115901e-03  5.59239135e-04  5.35225009e-05
  4.21248953e-04  1.82241947e-04  1.85787686e-03  3.91891684e-04]",0.08672930445506086,0.7993162927290101
DHR,"[0.00343506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703445360719671,"[-3.20159320e-04  1.06175739e-03 -4.84295895e-04  1.54576883e-04
 -8.88132553e-05 -4.64681467e-06]","[ 0.01000746 -0.00744479 -0.00449369  0.00848924 -0.00057406 -0.00063695
 -0.0046319  -0.00106683  0.00109943  0.00325349  0.0028503   0.00099795
  0.00031414 -0.00011737 -0.00438746 -0.00109797  0.00013814  0.00235575
 -0.0002467   0.00477021]",-5.721890459121501,0.003273516599834975,0.7993186910690018,-0.03804712580950258,"[-0.11838802 -0.09575177 -0.06230389 -0.02413872  0.01644303  0.05888786
  0.09975681  0.13910058  0.167546    0.18233555  0.16279108  0.0905279
 -0.04407288 -0.21984576 -0.33822079 -0.29029027 -0.21303427 -0.18043805
 -0.12141014  0.23671932  0.8396659   1.30024418  1.28762185 -0.08746847
 -0.00370611]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253688e-03 -5.45806804e-03 -2.43590442e-03  4.29996270e-03
 -5.79912526e-03  1.48423524e-03  2.43162123e-03 -3.94616364e-04
 -1.60826769e-03 -7.51262175e-04  2.98833691e-03  1.25547622e-03
 -2.24255468e-03  2.25115885e-03  5.59247322e-04  5.35139957e-05
  4.21231301e-04  1.82242547e-04  1.85788441e-03  3.91877756e-04]",0.08672933476491108,0.7993186910690018
DIS,"[0.00328273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340027657415399,"[-8.33818131e-04 -1.99655985e-04 -1.23944693e-04 -4.47105675e-06
  3.02082992e-05  2.27591639e-04]","[ 0.01425496 -0.00446033 -0.00511443  0.00113529 -0.00549175  0.00527304
  0.0010633  -0.00170217 -0.0010315   0.00103329  0.00224162  0.00162563
  0.0007957   0.00065357 -0.00485155 -0.00175876  0.00074788  0.00388434
  0.0020033   0.00322051]",-5.407782315507954,0.004481567902673795,0.7993155064274701,-0.0380471585403715,"[-0.11838811 -0.09575183 -0.06230398 -0.02413866  0.01644314  0.05888811
  0.09975666  0.13910054  0.16754597  0.18233524  0.16279103  0.09052791
 -0.04407297 -0.21984544 -0.33822137 -0.29029068 -0.21303473 -0.18043695
 -0.12141069  0.23671846  0.83966577  1.30024459  1.28762076 -0.08746837
 -0.0037063 ]",[ 0.00075616  0.00135923 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01252147e-03 -5.45806841e-03 -2.43591243e-03  4.29994677e-03
 -5.79912017e-03  1.48424868e-03  2.43162873e-03 -3.94616081e-04
 -1.60827678e-03 -7.51248346e-04  2.98833348e-03  1.25547786e-03
 -2.24254408e-03  2.25115906e-03  5.59236450e-04  5.35252894e-05
  4.21254741e-04  1.82241750e-04  1.85787439e-03  3.91896250e-04]",0.0867292945179035,0.7993155064274701
DLR,"[0.00328814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16316396823031826,"[-2.01751660e-04 -2.48657830e-05 -7.49526851e-05 -1.97613167e-04
  2.29678955e-05 -1.32481381e-04]","[ 0.00598225 -0.00983847 -0.00289525  0.01344214 -0.00104023 -0.00398213
 -0.00216778  0.00253796 -0.00015987 -0.00333404  0.00092526  0.00426601
 -0.0015679   0.00129927  0.0026323   0.00161637 -0.00073722 -0.00249125
  0.00017097 -0.00622891]",-6.221462691539321,0.0019863376920408876,0.7993156195391975,-0.038047157377840306,"[-0.11838811 -0.09575183 -0.06230397 -0.02413866  0.01644314  0.0588881
  0.09975666  0.13910054  0.16754597  0.18233525  0.16279103  0.09052791
 -0.04407296 -0.21984545 -0.33822135 -0.29029066 -0.21303471 -0.18043699
 -0.12141067  0.23671849  0.83966577  1.30024457  1.2876208  -0.08746837
 -0.00370629]",[ 0.00075616  0.00135923 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01252201e-03 -5.45806840e-03 -2.43591215e-03  4.29994733e-03
 -5.79912035e-03  1.48424821e-03  2.43162846e-03 -3.94616091e-04
 -1.60827646e-03 -7.51248837e-04  2.98833360e-03  1.25547780e-03
 -2.24254445e-03  2.25115905e-03  5.59236837e-04  5.35248882e-05
  4.21253908e-04  1.82241778e-04  1.85787474e-03  3.91895593e-04]",0.08672929594739202,0.7993156195391975
DLTR,"[0.00342147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913008903510324,"[2.73550187e-04 4.92313513e-05 1.87062557e-04 3.33557214e-04
 2.91763834e-05 3.54682496e-04]","[ 8.05249296e-03 -8.15762175e-03 -2.33497894e-03  1.04825369e-02
 -2.74687062e-03 -3.93640389e-03 -3.77949925e-03  4.27734984e-03
  3.75323357e-03 -2.16371092e-03 -6.58967878e-04  1.65513479e-03
 -5.47822379e-04  1.62788851e-03 -7.86838553e-04  9.23688812e-04
 -6.76803031e-04  3.41809713e-04  5.96884299e-03  3.00600083e-05]",-5.372649745766274,0.004641815369809739,0.7993184071162535,-0.03804712872789075,"[-0.11838803 -0.09575178 -0.0623039  -0.02413871  0.01644304  0.05888788
  0.0997568   0.13910058  0.167546    0.18233552  0.16279107  0.0905279
 -0.04407288 -0.21984573 -0.33822084 -0.29029031 -0.21303431 -0.18043795
 -0.12141019  0.23671924  0.83966589  1.30024422  1.28762176 -0.08746846
 -0.00370612]",[ 0.00075617  0.00135925 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253551e-03 -5.45806807e-03 -2.43590513e-03  4.29996128e-03
 -5.79912481e-03  1.48423644e-03  2.43162190e-03 -3.94616338e-04
 -1.60826850e-03 -7.51260942e-04  2.98833661e-03  1.25547637e-03
 -2.24255374e-03  2.25115887e-03  5.59246353e-04  5.35150027e-05
  4.21233391e-04  1.82242476e-04  1.85788352e-03  3.91879405e-04]",0.08672933117636013,0.7993184071162535
