,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00479088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23840627725091926,[-0.00248569  0.0016691  -0.00114372 -0.00060442  0.00023606  0.00014031],"[ 3.45289915e-03 -9.07854655e-03 -1.18299206e-02 -2.91404772e-03
 -8.95095193e-03 -9.71517834e-03 -2.62578693e-03 -9.14077338e-03
 -4.12656079e-03 -3.80829951e-03 -5.88189666e-03  1.25428602e-03
 -9.91036957e-03  1.73143904e-03 -8.23109212e-03 -9.47118957e-05
 -1.95611469e-03  4.21161576e-03  9.41731310e-04  1.06822073e-02]",-4.603925854904345,0.010012451055848814,0.7319286057153694,-0.0339987971268928,"[-1.10419790e-01 -8.83810697e-02 -5.65648334e-02 -1.98457679e-02
  1.86894494e-02  5.82480640e-02  9.85782662e-02  1.40278542e-01
  1.69219628e-01  1.83938000e-01  1.76524579e-01  1.21278130e-01
 -5.92207121e-03 -1.87300361e-01 -3.40057768e-01 -3.23668515e-01
 -2.34388961e-01 -2.06977406e-01 -1.64737330e-01  7.55097765e-02
  7.44274459e-01  1.30486035e+00  1.64887115e+00  3.55887027e-01
  3.50320000e-04]",[-0.00036556  0.00110781  0.00056838  0.0008934   0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071657
  0.00020062 -0.00339535 -0.00138821 -0.0020035   0.00039416  0.00024954
 -0.00246863  0.00227145 -0.00221601  0.00104282  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.0854148295273774,0.7319286057153694
ADSK,"[0.00461388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.229616514570046,"[-1.42908368e-03  9.46162415e-04 -2.52893860e-04  9.21619011e-05
  3.39939382e-04  9.07755660e-04]","[ 0.00577778 -0.00665492 -0.01219507  0.00403209 -0.01452082 -0.00133272
 -0.01058591 -0.00599611 -0.00785625 -0.00493078 -0.00226629  0.00144175
 -0.00389054  0.00756801 -0.00447284  0.00759646 -0.00070358  0.00541857
  0.00846191  0.00186307]",-4.667200196180814,0.0093985468114775,0.731924880796502,-0.03399871869175266,"[-1.10419741e-01 -8.83811057e-02 -5.65650012e-02 -1.98458366e-02
  1.86895509e-02  5.82478475e-02  9.85784119e-02  1.40278580e-01
  1.69219594e-01  1.83937942e-01  1.76525283e-01  1.21278055e-01
 -5.92181330e-03 -1.87300379e-01 -3.40057616e-01 -3.23668586e-01
 -2.34388469e-01 -2.06976444e-01 -1.64737813e-01  7.55114339e-02
  7.44275435e-01  1.30486084e+00  1.64887114e+00  3.55888062e-01
  3.50522050e-04]",[-0.00036559  0.00110779  0.00056836  0.00089337  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314297  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024952
 -0.00246863  0.00227147 -0.002216    0.0010428   0.00106558  0.00234296
  0.00153568 -0.00019618]",0.08541480812926877,0.731924880796502
AEE,"[0.00455194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2232856502404744,[-0.00237123  0.00210293 -0.00170649 -0.0007644  -0.00014797 -0.00077659],"[ 0.01033426 -0.00661832 -0.00286364  0.00383386 -0.00143809  0.00084605
  0.00311721 -0.00034523  0.00148509  0.0022665   0.0021738   0.00498177
 -0.00189915  0.00537333 -0.00114653  0.00311387  0.00071978  0.0040355
  0.00113443  0.00352731]",-3.916074924311523,0.01991912558127464,0.7319235773546198,-0.033998691245343673,"[-1.10419724e-01 -8.83811183e-02 -5.65650600e-02 -1.98458606e-02
  1.86895865e-02  5.82477718e-02  9.85784629e-02  1.40278593e-01
  1.69219583e-01  1.83937921e-01  1.76525529e-01  1.21278029e-01
 -5.92172305e-03 -1.87300385e-01 -3.40057562e-01 -3.23668611e-01
 -2.34388296e-01 -2.06976108e-01 -1.64737981e-01  7.55120139e-02
  7.44275777e-01  1.30486101e+00  1.64887114e+00  3.55888424e-01
  3.50592752e-04]",[-0.0003656   0.00110779  0.00056835  0.00089336  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153568 -0.00019617]",0.08541480064153764,0.7319235773546198
AEP,"[0.00451572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22097795331871475,[-0.00255467  0.00170018 -0.00114353 -0.00048276  0.00019711  0.00020557],"[ 0.01607321 -0.005552    0.00471185  0.00802826  0.00457884  0.0079366
  0.00612999  0.00527543  0.00198117  0.00434654  0.00241589  0.00280629
 -0.00031534  0.00075561  0.00170322 -0.00042814  0.00189866  0.00340361
 -0.00158574  0.00513475]",-4.34336275420895,0.012992763190084598,0.7319228151469417,-0.033998675195634084,"[-1.10419714e-01 -8.83811257e-02 -5.65650943e-02 -1.98458747e-02
  1.86896073e-02  5.82477275e-02  9.85784927e-02  1.40278601e-01
  1.69219576e-01  1.83937909e-01  1.76525673e-01  1.21278014e-01
 -5.92167027e-03 -1.87300389e-01 -3.40057531e-01 -3.23668625e-01
 -2.34388196e-01 -2.06975911e-01 -1.64738080e-01  7.55123530e-02
  7.44275977e-01  1.30486111e+00  1.64887114e+00  3.55888635e-01
  3.50634096e-04]",[-0.0003656   0.00110779  0.00056835  0.00089336  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153569 -0.00019617]",0.08541479626297176,0.7319228151469417
AES,"[0.00423914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2103246710133735,[-0.00136895  0.00070204 -0.00077768 -0.00014031 -0.00010135 -0.00010908],"[ 0.00370108 -0.01016478 -0.00917705 -0.00577323 -0.00279212 -0.01237268
  0.00564857 -0.00827407  0.00232265  0.00046917 -0.00314393  0.00540976
 -0.00968365  0.00258195 -0.00634232 -0.00252341  0.00265005  0.00242504
  0.0055466   0.01268458]",-4.6950838903558765,0.009140100569437535,0.7319169944137405,-0.0339985526291996,"[-1.10419637e-01 -8.83811819e-02 -5.65653567e-02 -1.98459820e-02
  1.86897660e-02  5.82473892e-02  9.85787203e-02  1.40278661e-01
  1.69219524e-01  1.83937818e-01  1.76526772e-01  1.21277897e-01
 -5.92126724e-03 -1.87300416e-01 -3.40057293e-01 -3.23668736e-01
 -2.34387426e-01 -2.06974408e-01 -1.64738834e-01  7.55149429e-02
  7.44277503e-01  1.30486187e+00  1.64887113e+00  3.55890251e-01
  3.50949829e-04]",[-0.00036565  0.00110777  0.00056833  0.00089332  0.00051605 -0.00086934],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229692 -0.00071652
  0.00020059 -0.00339534 -0.00138824 -0.00200354  0.00039413  0.00024947
 -0.00246862  0.00227151 -0.00221598  0.00104275  0.00106558  0.00234294
  0.0015357  -0.00019615]",0.08541476282528203,0.7319169944137405
AFL,"[0.00447113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22333022616167175,[-0.00203826  0.00154174 -0.00097316 -0.00042981  0.00019047  0.00016576],"[ 2.17599958e-03 -9.48256882e-03 -1.35852139e-02 -4.25580524e-03
 -1.01425470e-02 -1.25251460e-02 -2.14297949e-03 -1.23768981e-02
 -1.37097082e-03 -6.66899129e-03 -9.40533550e-04 -4.53436974e-05
 -5.07913342e-03  1.93306896e-03 -3.10215766e-03  7.02584646e-04
  2.27031171e-03  4.78281604e-03  4.52692090e-03  1.10487125e-02]",-4.926943288467567,0.007248626412084602,0.7319218766486658,-0.03399865543379593,"[-1.10419701e-01 -8.83811347e-02 -5.65651366e-02 -1.98458920e-02
  1.86896329e-02  5.82476729e-02  9.85785294e-02  1.40278611e-01
  1.69219568e-01  1.83937894e-01  1.76525850e-01  1.21277995e-01
 -5.92160529e-03 -1.87300393e-01 -3.40057493e-01 -3.23668643e-01
 -2.34388071e-01 -2.06975668e-01 -1.64738202e-01  7.55127706e-02
  7.44276223e-01  1.30486123e+00  1.64887114e+00  3.55888896e-01
  3.50685003e-04]",[-0.00036561  0.00110778  0.00056835  0.00089335  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200353  0.00039414  0.0002495
 -0.00246863  0.00227149 -0.00221599  0.00104278  0.00106558  0.00234296
  0.00153569 -0.00019617]",0.08541479087168975,0.7319218766486658
AIG,"[0.004728 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23468735062308738,"[-1.19624352e-03  8.74816825e-04 -6.35925466e-04 -1.44824812e-05
  1.33292310e-06  1.62825209e-04]","[ 0.00393632 -0.00861251 -0.0114217  -0.00143887 -0.00907609 -0.00706353
 -0.00332134 -0.00647584 -0.00480828 -0.00154243 -0.00553869  0.00262517
 -0.00779158  0.00252057 -0.0034176   0.00066037  0.00410434  0.00557775
  0.00760238  0.0127483 ]",-4.492515290094443,0.011192456100355692,0.731927282583602,-0.03399876926587641,"[-1.10419773e-01 -8.83810825e-02 -5.65648930e-02 -1.98457923e-02
  1.86894855e-02  5.82479871e-02  9.85783179e-02  1.40278556e-01
  1.69219616e-01  1.83937979e-01  1.76524829e-01  1.21278103e-01
 -5.92197960e-03 -1.87300367e-01 -3.40057714e-01 -3.23668540e-01
 -2.34388786e-01 -2.06977064e-01 -1.64737501e-01  7.55103652e-02
  7.44274806e-01  1.30486052e+00  1.64887115e+00  3.55887395e-01
  3.50391770e-04]",[-0.00036557  0.0011078   0.00056837  0.00089339  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138821 -0.00200351  0.00039416  0.00024954
 -0.00246863  0.00227146 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482192653607,0.731927282583602
AIZ,"[0.00430217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21327421960415638,[-0.00225495  0.00030152 -0.00038402 -0.00121501  0.00060301  0.00018254],"[ 4.69201950e-03 -7.84222238e-03 -1.19733259e-02  1.23047966e-05
 -1.16135803e-02 -7.44181801e-03 -5.84081817e-03 -1.08635041e-02
 -3.90171553e-03 -9.06587149e-03 -8.78037179e-05 -3.49787478e-03
 -2.61411286e-03  3.37532748e-04 -2.13834140e-03  8.09302549e-04
  5.21717660e-04  2.54533734e-03  3.94677775e-03  3.27308236e-03]",-4.399037599998592,0.012289161302553453,0.7319183208744626,-0.03399858056031336,"[-1.10419654e-01 -8.83811691e-02 -5.65652969e-02 -1.98459576e-02
  1.86897298e-02  5.82474663e-02  9.85786685e-02  1.40278647e-01
  1.69219536e-01  1.83937839e-01  1.76526521e-01  1.21277924e-01
 -5.92135909e-03 -1.87300410e-01 -3.40057347e-01 -3.23668711e-01
 -2.34387601e-01 -2.06974750e-01 -1.64738662e-01  7.55143527e-02
  7.44277155e-01  1.30486170e+00  1.64887114e+00  3.55889883e-01
  3.50877878e-04]",[-0.00036564  0.00110777  0.00056833  0.00089333  0.00051605 -0.00086934],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229692 -0.00071652
  0.00020059 -0.00339534 -0.00138824 -0.00200354  0.00039414  0.00024948
 -0.00246862  0.00227151 -0.00221598  0.00104276  0.00106558  0.00234295
  0.0015357  -0.00019615]",0.08541477044524681,0.7319183208744626
AJG,"[0.00471137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23561641197214805,[-0.00114284  0.00053205 -0.00055067 -0.0006299   0.00011863 -0.00028097],"[ 0.00092618 -0.00937753 -0.01594812 -0.00363041 -0.01349767 -0.01136226
 -0.00622683 -0.011196   -0.00528464 -0.0054049  -0.00440408  0.00146873
 -0.00740547  0.00387616 -0.00521772  0.00187519  0.00165091  0.00315308
  0.0082566   0.00526774]",-4.809069001047383,0.008155448878736241,0.731926932594702,-0.03399876189620491,"[-1.10419768e-01 -8.83810859e-02 -5.65649088e-02 -1.98457988e-02
  1.86894950e-02  5.82479667e-02  9.85783316e-02  1.40278559e-01
  1.69219613e-01  1.83937974e-01  1.76524895e-01  1.21278096e-01
 -5.92195536e-03 -1.87300369e-01 -3.40057699e-01 -3.23668547e-01
 -2.34388740e-01 -2.06976974e-01 -1.64737547e-01  7.55105210e-02
  7.44274897e-01  1.30486057e+00  1.64887115e+00  3.55887492e-01
  3.50410754e-04]",[-0.00036557  0.0011078   0.00056837  0.00089338  0.00051606 -0.00086938],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138822 -0.00200351  0.00039416  0.00024953
 -0.00246863  0.00227146 -0.00221601  0.00104281  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.0854148199159955,0.731926932594702
AKAM,"[0.00438975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22038244671153082,"[-1.23410642e-03  1.06197863e-03 -7.89810843e-04  1.45382012e-04
 -1.36271493e-04  7.85376302e-05]","[ 1.66202314e-03 -9.99749446e-03 -1.36566546e-02 -5.51421713e-03
 -9.02086440e-03 -1.39148784e-02  4.99515366e-05 -1.21848195e-02
  4.04461558e-04 -3.99402450e-03 -1.60201748e-03  4.34887281e-03
 -8.76128976e-03  6.11134699e-03 -8.95277850e-03  1.68838750e-03
 -5.74500667e-04  2.33339248e-03  8.27484329e-03  8.84113982e-03]",-5.307361654815912,0.0049549824414151875,0.7319201639791908,-0.03399861937033387,"[-1.10419678e-01 -8.83811513e-02 -5.65652138e-02 -1.98459236e-02
  1.86896795e-02  5.82475734e-02  9.85785964e-02  1.40278628e-01
  1.69219552e-01  1.83937868e-01  1.76526173e-01  1.21277961e-01
 -5.92148670e-03 -1.87300401e-01 -3.40057423e-01 -3.23668676e-01
 -2.34387845e-01 -2.06975226e-01 -1.64738424e-01  7.55135326e-02
  7.44276672e-01  1.30486146e+00  1.64887114e+00  3.55889371e-01
  3.50777903e-04]",[-0.00036562  0.00110778  0.00056834  0.00089334  0.00051605 -0.00086935],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229693 -0.00071653
  0.0002006  -0.00339534 -0.00138823 -0.00200353  0.00039414  0.00024949
 -0.00246863  0.0022715  -0.00221599  0.00104277  0.00106558  0.00234295
  0.00153569 -0.00019616]",0.08541478103311641,0.7319201639791908
ALB,"[0.00426523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20869365882946903,[-0.00188448  0.00154361 -0.00094808 -0.00102616  0.00034064 -0.00023945],"[ 9.77317861e-03 -6.67339504e-03 -3.94406291e-03  3.87510010e-03
 -3.24511688e-03  1.10148972e-03  9.02923978e-05 -7.85533070e-05
 -2.82337674e-03  2.02709228e-03 -3.29251664e-03  3.67740758e-03
 -5.99022689e-03  2.99021650e-03 -3.53965074e-03  1.21813154e-03
  7.62219347e-04  4.78962977e-03  2.01763354e-03  8.51275176e-03]",-3.729998862429879,0.02399286313025786,0.7319175435327747,-0.033998564191928864,"[-1.10419644e-01 -8.83811766e-02 -5.65653319e-02 -1.98459719e-02
  1.86897510e-02  5.82474211e-02  9.85786989e-02  1.40278655e-01
  1.69219529e-01  1.83937826e-01  1.76526668e-01  1.21277908e-01
 -5.92130526e-03 -1.87300414e-01 -3.40057316e-01 -3.23668726e-01
 -2.34387498e-01 -2.06974550e-01 -1.64738763e-01  7.55146985e-02
  7.44277359e-01  1.30486180e+00  1.64887113e+00  3.55890099e-01
  3.50920043e-04]",[-0.00036564  0.00110777  0.00056833  0.00089332  0.00051605 -0.00086934],"[ 0.01474923 -0.00843594 -0.00314299  0.00235735 -0.00229692 -0.00071652
  0.00020059 -0.00339534 -0.00138824 -0.00200354  0.00039413  0.00024948
 -0.00246862  0.00227151 -0.00221598  0.00104276  0.00106558  0.00234294
  0.0015357  -0.00019615]",0.08541476597974233,0.7319175435327747
ALGN,"[0.00475949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2364123559607902,[-0.00229444  0.00065364 -0.00074229 -0.0005716   0.00024085  0.00021779],"[ 0.0044138  -0.00822089 -0.01141729 -0.00059168 -0.00990089 -0.00663229
 -0.0042297  -0.00731586 -0.00459284 -0.00301287 -0.0040896   0.00230484
 -0.00702072  0.00428837 -0.00480346  0.00313944  0.00136736  0.00631112
  0.00611802  0.01069133]",-4.504612886629379,0.011057870007748603,0.731927945166057,-0.033998783217790415,"[-1.10419781e-01 -8.83810761e-02 -5.65648631e-02 -1.98457801e-02
  1.86894674e-02  5.82480256e-02  9.85782920e-02  1.40278549e-01
  1.69219622e-01  1.83937990e-01  1.76524704e-01  1.21278117e-01
 -5.92202547e-03 -1.87300364e-01 -3.40057741e-01 -3.23668528e-01
 -2.34388874e-01 -2.06977236e-01 -1.64737416e-01  7.55100704e-02
  7.44274632e-01  1.30486044e+00  1.64887115e+00  3.55887211e-01
  3.50355830e-04]",[-0.00036556  0.0011078   0.00056837  0.00089339  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071657
  0.00020062 -0.00339535 -0.00138821 -0.0020035   0.00039416  0.00024954
 -0.00246863  0.00227145 -0.00221601  0.00104282  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482573279652,0.731927945166057
ALK,"[0.00450704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22366792270046706,"[ 3.44219653e-04 -1.90627858e-04  3.69281625e-05 -4.82172435e-05
 -5.74906275e-05 -1.99935040e-04]","[ 0.00749805 -0.00667811 -0.00880444  0.00385478 -0.01034612 -0.00060217
 -0.00768738 -0.00423196 -0.00850114 -0.00382277 -0.00641832 -0.00078715
 -0.0076515   0.00134488 -0.0062816   0.00136555 -0.00161626  0.00386058
  0.00357461  0.00596991]",-4.749433346156688,0.00865659910873591,0.7319226323582658,-0.03399867134667632,"[-1.10419711e-01 -8.83811274e-02 -5.65651026e-02 -1.98458781e-02
  1.86896123e-02  5.82477168e-02  9.85784998e-02  1.40278603e-01
  1.69219574e-01  1.83937906e-01  1.76525707e-01  1.21278010e-01
 -5.92165761e-03 -1.87300389e-01 -3.40057524e-01 -3.23668629e-01
 -2.34388171e-01 -2.06975864e-01 -1.64738104e-01  7.55124343e-02
  7.44276025e-01  1.30486113e+00  1.64887114e+00  3.55888686e-01
  3.50644011e-04]",[-0.0003656   0.00110779  0.00056835  0.00089336  0.00051606 -0.00086936],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229693 -0.00071654
  0.0002006  -0.00339535 -0.00138823 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.00221599  0.00104279  0.00106558  0.00234296
  0.00153569 -0.00019617]",0.08541479521292689,0.7319226323582658
ALL,"[0.00454905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22575020420534492,[-0.00207972  0.00159165 -0.00060032 -0.00083823  0.00063787  0.00052106],"[ 0.00450289 -0.00775818 -0.01203585  0.00050782 -0.01155384 -0.00565782
 -0.00625973 -0.00765416 -0.00564864 -0.00450359 -0.00377791  0.00094407
 -0.00666223  0.00379357 -0.00619062  0.00262433 -0.001745    0.00354653
  0.00302241  0.00457149]",-4.4247523131515445,0.01197717752279538,0.7319235165669836,-0.03399868996534619,"[-1.10419723e-01 -8.83811189e-02 -5.65650627e-02 -1.98458618e-02
  1.86895881e-02  5.82477682e-02  9.85784652e-02  1.40278594e-01
  1.69219582e-01  1.83937920e-01  1.76525540e-01  1.21278028e-01
 -5.92171884e-03 -1.87300385e-01 -3.40057560e-01 -3.23668612e-01
 -2.34388288e-01 -2.06976092e-01 -1.64737989e-01  7.55120409e-02
  7.44275793e-01  1.30486102e+00  1.64887114e+00  3.55888440e-01
  3.50596049e-04]",[-0.0003656   0.00110779  0.00056835  0.00089336  0.00051606 -0.00086937],"[ 0.01474923 -0.00843594 -0.00314298  0.00235735 -0.00229694 -0.00071655
  0.00020061 -0.00339535 -0.00138822 -0.00200352  0.00039415  0.00024951
 -0.00246863  0.00227148 -0.002216    0.00104279  0.00106558  0.00234296
  0.00153568 -0.00019617]",0.08541480029233797,0.7319235165669836
ALLE,"[0.00475599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23696813430857497,"[-8.63941742e-04 -1.20741756e-04 -8.65544297e-05 -1.97120447e-04
  1.80261300e-04  2.94697317e-04]","[ 0.00484823 -0.0080208  -0.01101954  0.00021814 -0.01009332 -0.00512098
 -0.00545168 -0.00598999 -0.0067085  -0.00258953 -0.0065231   0.00127842
 -0.00830527  0.00212986 -0.0050808   0.00136923  0.00107506  0.00620199
  0.00387067  0.0122964 ]",-4.8781377902308325,0.007611174442055159,0.7319278715216668,-0.03399878166706991,"[-1.10419780e-01 -8.83810768e-02 -5.65648665e-02 -1.98457814e-02
  1.86894694e-02  5.82480213e-02  9.85782949e-02  1.40278550e-01
  1.69219621e-01  1.83937989e-01  1.76524718e-01  1.21278115e-01
 -5.92202038e-03 -1.87300364e-01 -3.40057738e-01 -3.23668529e-01
 -2.34388864e-01 -2.06977217e-01 -1.64737425e-01  7.55101032e-02
  7.44274651e-01  1.30486045e+00  1.64887115e+00  3.55887231e-01
  3.50359824e-04]",[-0.00036556  0.0011078   0.00056837  0.00089339  0.00051606 -0.00086939],"[ 0.01474923 -0.00843595 -0.00314297  0.00235735 -0.00229695 -0.00071656
  0.00020062 -0.00339535 -0.00138821 -0.0020035   0.00039416  0.00024954
 -0.00246863  0.00227145 -0.00221601  0.00104282  0.00106558  0.00234297
  0.00153567 -0.00019619]",0.08541482530974015,0.7319278715216668
