,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00335739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636002307247327,"[-3.96977889e-04  4.30782611e-04 -2.69840377e-04 -3.40199197e-05
 -3.74023008e-05 -9.56061299e-05]","[ 1.01378506e-02 -7.23179108e-03 -5.09621536e-03  7.71120040e-03
 -1.87967427e-03  1.31140363e-03 -2.00213376e-03 -2.41238955e-04
  1.45645380e-03 -2.04982399e-04 -3.41871056e-04 -1.99191554e-04
 -1.36647935e-03  4.53128897e-03  1.00854086e-03  7.50832674e-05
  7.87517949e-04 -5.58002244e-04  1.44815969e-03  2.22464334e-04]",-5.910919122711359,0.002709695200079605,0.8050984084507459,-0.03789699235246379,"[-0.12084492 -0.09540404 -0.06345303 -0.02469561  0.0160617   0.05747598
  0.1005266   0.14056312  0.17154873  0.18537083  0.16654129  0.09656967
 -0.04075442 -0.21677391 -0.33645666 -0.29260032 -0.21369435 -0.17983504
 -0.1184838   0.22296932  0.84303551  1.2995736   1.35480911 -0.06547905
  0.00315083]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371439e-03 -6.09532310e-03 -3.47436251e-03  7.23225751e-03
 -4.12988404e-03  7.85125285e-04 -4.73177969e-04 -3.41592934e-04
 -6.52643720e-04 -8.03092936e-04  2.71011810e-03  2.81081579e-03
 -2.00803679e-03  2.00560313e-03 -1.34223548e-03 -7.49715732e-05
  5.50476567e-04  4.51465607e-04  1.50154003e-03 -5.94605984e-04]",0.08597637178968844,0.8050984084507459
COP,"[0.00341765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663917320042141,"[-4.33159354e-04  7.99478734e-04 -4.64089980e-04 -1.17964942e-04
 -3.29422937e-05 -1.18292885e-04]","[ 1.13521877e-02 -5.57790613e-03 -4.06618014e-03  5.50707616e-03
 -3.66086670e-03  1.98505711e-03 -8.97785250e-04 -8.08148877e-04
 -7.46211130e-04  6.33475059e-05  1.01259197e-03  2.76744550e-03
  1.60790133e-03  2.66931231e-03 -1.11013161e-03 -3.67235027e-03
 -2.38112422e-03  1.08948950e-03  3.08989719e-04  3.20159796e-03]",-5.615752283416436,0.0036400703033369836,0.8050996953245463,-0.037896973694231534,"[-0.12084486 -0.09540402 -0.06345304 -0.02469556  0.01606174  0.05747594
  0.10052655  0.14056325  0.17154879  0.18537083  0.16654117  0.09656959
 -0.04075427 -0.21677389 -0.33645679 -0.29260035 -0.21369458 -0.17983487
 -0.11848323  0.2229694   0.84303551  1.29957382  1.35480953 -0.0654789
  0.00315074]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371063e-03 -6.09532174e-03 -3.47435520e-03  7.23226132e-03
 -4.12988056e-03  7.85127101e-04 -4.73181794e-04 -3.41593969e-04
 -6.52643547e-04 -8.03086150e-04  2.71011942e-03  2.81081823e-03
 -2.00803483e-03  2.00560045e-03 -1.34222769e-03 -7.49711912e-05
  5.50478015e-04  4.51466628e-04  1.50153938e-03 -5.94600869e-04]",0.08597637307947231,0.8050996953245463
COST,"[0.00348871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040193014374005,"[-3.56849908e-04  4.33123961e-04 -2.08117863e-04  7.37011780e-05
  2.35101015e-05  2.46921490e-04]","[ 0.01138296 -0.0044485  -0.00145939  0.00466856 -0.00690126 -0.00067433
 -0.00175814  0.00391916  0.00302838 -0.00135109 -0.00033086  0.00043104
 -0.00041628  0.00288698 -0.00109017 -0.00034855  0.00089138  0.00118697
  0.00300585 -0.00181152]",-5.5941901296482435,0.003719410356237769,0.8051012128646619,-0.03789695169159544,"[-0.12084479 -0.095404   -0.06345305 -0.0246955   0.01606178  0.05747589
  0.1005265   0.1405634   0.17154886  0.18537083  0.16654103  0.0965695
 -0.04075409 -0.21677385 -0.33645696 -0.29260039 -0.21369485 -0.17983468
 -0.11848256  0.22296949  0.84303551  1.29957408  1.35481002 -0.06547874
  0.00315063]",[-0.00026348  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034845],"[ 6.49370619e-03 -6.09532014e-03 -3.47434658e-03  7.23226581e-03
 -4.12987646e-03  7.85129242e-04 -4.73186304e-04 -3.41595190e-04
 -6.52643344e-04 -8.03078148e-04  2.71012098e-03  2.81082110e-03
 -2.00803251e-03  2.00559729e-03 -1.34221850e-03 -7.49707408e-05
  5.50479723e-04  4.51467832e-04  1.50153862e-03 -5.94594836e-04]",0.08597637460044412,0.8051012128646619
CPB,"[0.00335341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325259853357194,"[-3.54973976e-04 -1.05523967e-03 -4.23134927e-06 -1.20853305e-04
 -2.72746922e-05  3.73413286e-04]","[ 0.01292808 -0.0027455  -0.00124399  0.0023549  -0.00724209  0.0009543
 -0.00164397  0.00079378 -0.00021999  0.00219672  0.00375326  0.00125356
 -0.00071838  0.0007548  -0.00160749 -0.00101709  0.00183295  0.00055888
 -0.00549644 -0.00646   ]",-5.233761163918,0.005333427635460179,0.8050983233480061,-0.03789699358635843,"[-0.12084492 -0.09540404 -0.06345303 -0.02469561  0.0160617   0.05747598
  0.1005266   0.14056311  0.17154873  0.18537083  0.1665413   0.09656968
 -0.04075443 -0.21677391 -0.33645665 -0.29260032 -0.21369433 -0.17983505
 -0.11848384  0.22296932  0.84303551  1.29957358  1.35480908 -0.06547905
  0.00315083]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034843],"[ 6.49371464e-03 -6.09532319e-03 -3.47436299e-03  7.23225726e-03
 -4.12988427e-03  7.85125165e-04 -4.73177716e-04 -3.41592865e-04
 -6.52643731e-04 -8.03093384e-04  2.71011801e-03  2.81081563e-03
 -2.00803692e-03  2.00560330e-03 -1.34223599e-03 -7.49715985e-05
  5.50476471e-04  4.51465539e-04  1.50154007e-03 -5.94606322e-04]",0.08597637170439325,0.8050983233480061
CPRT,"[0.00332735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616614013897953,"[ 1.55529237e-04  5.58419147e-04 -2.41832980e-05  1.25776183e-04
  2.64644419e-05  3.08389512e-05]","[ 9.23173382e-03 -7.63929788e-03 -4.48359100e-03  9.27490112e-03
 -4.89580380e-04 -6.33905712e-04 -4.40281373e-03 -4.85927740e-04
  1.53276720e-03  1.21375044e-03  3.26607644e-04  4.29077895e-04
 -2.41719738e-05  4.03776486e-03  5.43897363e-04 -2.18640067e-03
 -1.20597399e-03  4.59814455e-04  2.03198472e-03 -1.83658914e-03]",-5.915691273514749,0.0026967949314491875,0.8050977669170322,-0.037897001653985844,"[-0.12084495 -0.09540404 -0.06345302 -0.02469563  0.01606168  0.057476
  0.10052662  0.14056306  0.1715487   0.18537083  0.16654135  0.09656971
 -0.04075449 -0.21677392 -0.33645659 -0.2926003  -0.21369423 -0.17983512
 -0.11848408  0.22296929  0.84303552  1.29957348  1.3548089  -0.06547912
  0.00315087]",[-0.00026349  0.0004256  -0.00018045 -0.00044617 -0.00148004 -0.00034843],"[ 6.49371627e-03 -6.09532378e-03 -3.47436615e-03  7.23225561e-03
 -4.12988578e-03  7.85124380e-04 -4.73176062e-04 -3.41592418e-04
 -6.52643806e-04 -8.03096318e-04  2.71011744e-03  2.81081457e-03
 -2.00803777e-03  2.00560446e-03 -1.34223936e-03 -7.49717636e-05
  5.50475845e-04  4.51465098e-04  1.50154035e-03 -5.94608534e-04]",0.08597637114670398,0.8050977669170322
CRM,"[0.00339886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654711854729542,"[ 2.02761175e-04  1.32620565e-04 -2.28933975e-05  3.63138542e-04
 -9.97325539e-05  2.51173554e-04]","[ 8.90150126e-03 -8.38158115e-03 -5.34814893e-03  9.81044664e-03
 -1.34536449e-04  3.86226904e-05 -3.32483375e-03 -2.78460860e-04
  1.76815773e-03 -2.83408299e-04 -6.23357350e-04  3.64300812e-04
 -1.07842107e-03  3.86136654e-03  7.27364893e-04  1.19907876e-03
  1.04086767e-03 -1.83404897e-03  2.47791203e-03  3.35354904e-03]",-6.0469492897326935,0.0023650661436025442,0.8050992940534504,-0.03789697951221408,"[-0.12084488 -0.09540402 -0.06345303 -0.02469557  0.01606173  0.05747595
  0.10052657  0.14056321  0.17154877  0.18537083  0.16654121  0.09656962
 -0.04075432 -0.21677389 -0.33645675 -0.29260034 -0.2136945  -0.17983492
 -0.11848341  0.22296938  0.84303551  1.29957375  1.3548094  -0.06547895
  0.00315076]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371180e-03 -6.09532216e-03 -3.47435748e-03  7.23226013e-03
 -4.12988165e-03  7.85126535e-04 -4.73180601e-04 -3.41593646e-04
 -6.52643601e-04 -8.03088266e-04  2.71011901e-03  2.81081747e-03
 -2.00803544e-03  2.00560128e-03 -1.34223012e-03 -7.49713104e-05
  5.50477564e-04  4.51466309e-04  1.50153958e-03 -5.94602464e-04]",0.0859763726772938,0.8050992940534504
CSCO,"[0.00349335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17027628171447307,"[ 4.04377006e-06  4.86259432e-04 -2.80412314e-04  4.96465511e-04
 -2.65815266e-04  9.55563570e-07]","[ 9.87922626e-03 -6.60915594e-03 -3.24125262e-03  7.52707296e-03
 -3.80974693e-03 -9.37697042e-04 -3.07970887e-03  3.06513421e-03
  3.98974122e-03 -1.04302055e-03 -1.07301939e-03 -9.06599581e-04
 -1.29537663e-03  3.68289420e-03 -3.62006516e-04  5.21264440e-04
 -2.71968277e-04 -7.79147975e-06  4.37942020e-03  5.59910965e-03]",-5.669716696280376,0.00344884220753823,0.8051013119774113,-0.037896950254571314,"[-0.12084478 -0.095404   -0.06345305 -0.02469549  0.01606178  0.05747588
  0.10052649  0.14056341  0.17154886  0.18537083  0.16654102  0.09656949
 -0.04075408 -0.21677385 -0.33645697 -0.29260039 -0.21369486 -0.17983467
 -0.11848252  0.22296949  0.84303551  1.2995741   1.35481005 -0.06547873
  0.00315062]",[-0.00026348  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034845],"[ 6.49370590e-03 -6.09532003e-03 -3.47434602e-03  7.23226611e-03
 -4.12987619e-03  7.85129382e-04 -4.73186599e-04 -3.41595270e-04
 -6.52643331e-04 -8.03077625e-04  2.71012108e-03  2.81082129e-03
 -2.00803236e-03  2.00559708e-03 -1.34221790e-03 -7.49707114e-05
  5.50479834e-04  4.51467910e-04  1.50153857e-03 -5.94594442e-04]",0.08597637469978099,0.8051013119774113
CSX,"[0.00341843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668284093481328,[ 0.00027096  0.00032562 -0.00031451  0.00015317 -0.0002719  -0.00034321],"[ 0.01099121 -0.00552086 -0.00312732  0.00578328 -0.00457908  0.00054722
 -0.00156804  0.00126953  0.00084871 -0.00058686  0.00072628  0.00243456
  0.00145106  0.0012675  -0.00335765 -0.00236433 -0.00137363  0.00297985
  0.00416601  0.0043009 ]",-5.712876636226281,0.0033031568841604955,0.8050997120669711,-0.03789697345148508,"[-0.12084486 -0.09540402 -0.06345304 -0.02469556  0.01606174  0.05747593
  0.10052655  0.14056325  0.17154879  0.18537083  0.16654117  0.09656959
 -0.04075427 -0.21677389 -0.3364568  -0.29260035 -0.21369458 -0.17983487
 -0.11848322  0.2229694   0.84303551  1.29957382  1.35480953 -0.0654789
  0.00315073]",[-0.00026349  0.0004256  -0.00018046 -0.00044618 -0.00148004 -0.00034844],"[ 6.49371058e-03 -6.09532172e-03 -3.47435510e-03  7.23226137e-03
 -4.12988052e-03  7.85127125e-04 -4.73181843e-04 -3.41593983e-04
 -6.52643545e-04 -8.03086062e-04  2.71011944e-03  2.81081826e-03
 -2.00803480e-03  2.00560041e-03 -1.34222758e-03 -7.49711863e-05
  5.50478034e-04  4.51466641e-04  1.50153937e-03 -5.94600802e-04]",0.0859763730962526,0.8050997120669711
CTAS,"[0.00346023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168458462645906,"[-2.88729151e-04 -1.34601239e-04 -1.80757485e-04 -1.67669267e-04
 -8.36291913e-05 -2.63816626e-04]","[ 0.01032127 -0.00589867 -0.0031319   0.00738698 -0.00180472 -0.00072675
 -0.00472945 -0.00109029  0.00029837  0.00285223  0.00204735  0.00100086
  0.0002094   0.00344738  0.00110971 -0.00303101 -0.0017011  -0.00076997
 -0.00171083 -0.00236363]",-5.861093158106341,0.0028481285255246235,0.8051006047526618,-0.03789696050853998,"[-0.12084481 -0.09540401 -0.06345305 -0.02469552  0.01606176  0.05747591
  0.10052652  0.14056334  0.17154883  0.18537083  0.16654108  0.09656953
 -0.04075416 -0.21677387 -0.33645689 -0.29260037 -0.21369474 -0.17983476
 -0.11848283  0.22296945  0.84303551  1.29957398  1.35480982 -0.0654788
  0.00315067]",[-0.00026349  0.0004256  -0.00018046 -0.00044619 -0.00148005 -0.00034845],"[ 6.49370797e-03 -6.09532078e-03 -3.47435003e-03  7.23226401e-03
 -4.12987811e-03  7.85128384e-04 -4.73184497e-04 -3.41594701e-04
 -6.52643426e-04 -8.03081354e-04  2.71012035e-03  2.81081995e-03
 -2.00803344e-03  2.00559855e-03 -1.34222218e-03 -7.49709213e-05
  5.50479038e-04  4.51467349e-04  1.50153892e-03 -5.94597253e-04]",0.08597637399095696,0.8051006047526618
CTLT,"[0.00343861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813260968407545,[-0.0007624   0.00011247 -0.00050365 -0.00016797 -0.00022897 -0.00052345],"[ 0.01208225 -0.00488455 -0.00383243  0.00339266 -0.00724414  0.0036807
  0.0030563   0.001744   -0.00011224 -0.00295391  0.00099323  0.00133016
 -0.00332142  0.0019804   0.00181721  0.00310906 -0.00155942 -0.00240165
  0.00734114  0.00720598]",-5.545339152034172,0.0039056183809349694,0.805100143043263,-0.03789696720281038,"[-0.12084484 -0.09540401 -0.06345304 -0.02469554  0.01606175  0.05747592
  0.10052654  0.14056329  0.17154881  0.18537083  0.16654113  0.09656956
 -0.04075422 -0.21677388 -0.33645684 -0.29260036 -0.21369466 -0.17983482
 -0.11848303  0.22296942  0.84303551  1.2995739   1.35480967 -0.06547885
  0.0031507 ]",[-0.00026349  0.0004256  -0.00018046 -0.00044619 -0.00148004 -0.00034844],"[ 6.49370932e-03 -6.09532127e-03 -3.47435266e-03  7.23226265e-03
 -4.12987935e-03  7.85127733e-04 -4.73183124e-04 -3.41594330e-04
 -6.52643488e-04 -8.03083789e-04  2.71011988e-03  2.81081908e-03
 -2.00803415e-03  2.00559952e-03 -1.34222497e-03 -7.49710584e-05
  5.50478519e-04  4.51466983e-04  1.50153915e-03 -5.94599089e-04]",0.08597637352820348,0.805100143043263
CTSH,"[0.00343986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740788579955093,"[-3.35546187e-04 -5.19536680e-05 -2.53152005e-04 -1.92041312e-04
 -8.87959288e-05 -2.28444165e-04]","[ 0.01107129 -0.00627807 -0.00468055  0.0058573  -0.0039667   0.00213615
 -0.00092185  0.00064396  0.00174648  0.00024636  0.00154957 -0.00163478
 -0.00431218  0.00238464  0.00035681  0.00375434  0.00233604 -0.00127165
  0.00109679  0.00230159]",-5.290262473534457,0.005040437104709911,0.8051001696534155,-0.03789696681699291,"[-0.12084484 -0.09540401 -0.06345304 -0.02469554  0.01606175  0.05747592
  0.10052653  0.14056329  0.17154881  0.18537083  0.16654112  0.09656956
 -0.04075421 -0.21677388 -0.33645685 -0.29260036 -0.21369466 -0.17983481
 -0.11848302  0.22296943  0.84303551  1.2995739   1.35480968 -0.06547885
  0.0031507 ]",[-0.00026349  0.0004256  -0.00018046 -0.00044619 -0.00148004 -0.00034844],"[ 6.49370924e-03 -6.09532124e-03 -3.47435251e-03  7.23226272e-03
 -4.12987928e-03  7.85127770e-04 -4.73183203e-04 -3.41594351e-04
 -6.52643484e-04 -8.03083649e-04  2.71011991e-03  2.81081913e-03
 -2.00803411e-03  2.00559946e-03 -1.34222481e-03 -7.49710505e-05
  5.50478549e-04  4.51467004e-04  1.50153914e-03 -5.94598983e-04]",0.0859763735548738,0.8051001696534155
