,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00412178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20562875365853658,[-0.0025433   0.0014929  -0.0006062  -0.0016753   0.00092332  0.00022211],"[ 0.00727442 -0.00712156 -0.00918383  0.00183151 -0.01153669 -0.00185095
 -0.00967743 -0.00441836 -0.00861773 -0.00125979 -0.00424214  0.00257814
 -0.00300231  0.00331606 -0.00090447  0.00057335 -0.00112309  0.00046111
 -0.00355033  0.0011075 ]",-3.982359854513467,0.018641595935854453,0.7529230887296058,-0.03423239854033189,"[-1.12940550e-01 -9.01576239e-02 -5.65459789e-02 -2.14276411e-02
  1.68831448e-02  5.85416699e-02  9.97189611e-02  1.38994108e-01
  1.70889433e-01  1.87210228e-01  1.73999217e-01  1.15712752e-01
 -1.14091718e-02 -1.87561510e-01 -3.28835091e-01 -3.18664166e-01
 -2.25339412e-01 -2.01193442e-01 -1.50983997e-01  1.07325556e-01
  7.54107044e-01  1.30061172e+00  1.56936188e+00  1.49622249e-01
 -1.08929572e-03]",[ 0.00020297 -0.00028392  0.00100319 -0.00037263  0.00021503 -0.00017966],"[ 1.07964868e-02 -8.54707559e-03 -5.81121076e-03  3.42658623e-03
 -5.07144687e-03  1.99630878e-03 -1.78902465e-03  7.24263750e-04
 -5.47487557e-04  1.58274847e-03  2.55578499e-03  1.05631883e-03
 -1.14411638e-03  1.70848618e-03 -1.23077905e-03 -4.10807279e-04
 -2.08128199e-04  4.25521731e-04  9.64458415e-04  9.17105994e-05]",0.08585972148551105,0.7529230887296058
ADSK,"[0.00389402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19716869676833101,"[-5.00997279e-04  5.37105913e-04 -3.55365403e-04 -1.71389462e-04
  2.80374823e-05 -6.90982339e-05]","[ 5.30364436e-05 -5.54988605e-03 -1.84853214e-02  7.92745081e-03
 -1.97759850e-02  6.96433470e-03 -1.20113220e-02  5.91984188e-03
 -5.41886585e-03  3.93202507e-03  2.53572554e-03  2.09231268e-03
  2.94869510e-03 -8.05257176e-04  3.03570870e-03 -3.05564922e-03
  1.23757713e-03  1.00695835e-03 -2.20841603e-03  8.69987501e-03]",-4.930525097530139,0.0072227096584500505,0.7529183799780245,-0.03423244922011092,"[-1.12940500e-01 -9.01576246e-02 -5.65460266e-02 -2.14277772e-02
  1.68831394e-02  5.85415404e-02  9.97189779e-02  1.38993828e-01
  1.70889661e-01  1.87210436e-01  1.73999177e-01  1.15713057e-01
 -1.14099768e-02 -1.87561319e-01 -3.28834776e-01 -3.18663733e-01
 -2.25338747e-01 -2.01192564e-01 -1.50983463e-01  1.07326087e-01
  7.54106314e-01  1.30060933e+00  1.56936428e+00  1.49622309e-01
 -1.08863508e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964746e-02 -8.54707670e-03 -5.81123509e-03  3.42660025e-03
 -5.07145217e-03  1.99629116e-03 -1.78904972e-03  7.24294652e-04
 -5.47528186e-04  1.58274840e-03  2.55581203e-03  1.05633416e-03
 -1.14412088e-03  1.70845883e-03 -1.23075698e-03 -4.10771538e-04
 -2.08128424e-04  4.25568918e-04  9.64447410e-04  9.17347354e-05]",0.08585977409632557,0.7529183799780245
AEE,"[0.00364662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022596371821714,[-0.00034169  0.00131126 -0.00072922  0.00026644 -0.0002538  -0.00018956],"[ 0.01523269 -0.0084584   0.00221286 -0.00197258  0.00182399 -0.00677363
  0.00097513 -0.00941001 -0.00214276 -0.00292285  0.00015738  0.00390146
 -0.00099473  0.00619364 -0.00055824  0.00335869 -0.00170918  0.00272237
 -0.00277407  0.0030658 ]",-4.304979873137519,0.013501157275003492,0.7529132654878903,-0.03423250426680968,"[-1.12940446e-01 -9.01576254e-02 -5.65460784e-02 -2.14279249e-02
  1.68831335e-02  5.85413997e-02  9.97189963e-02  1.38993522e-01
  1.70889908e-01  1.87210662e-01  1.73999134e-01  1.15713387e-01
 -1.14108512e-02 -1.87561112e-01 -3.28834433e-01 -3.18663262e-01
 -2.25338024e-01 -2.01191610e-01 -1.50982884e-01  1.07326665e-01
  7.54105521e-01  1.30060673e+00  1.56936688e+00  1.49622374e-01
 -1.08791751e-03]",[ 0.00020295 -0.00028386  0.0010032  -0.00037263  0.00021511 -0.00017963],"[ 1.07964614e-02 -8.54707791e-03 -5.81126152e-03  3.42661547e-03
 -5.07145793e-03  1.99627203e-03 -1.78907695e-03  7.24328216e-04
 -5.47572315e-04  1.58274833e-03  2.55584139e-03  1.05635082e-03
 -1.14412576e-03  1.70842912e-03 -1.23073301e-03 -4.10732717e-04
 -2.08128669e-04  4.25620170e-04  9.64435457e-04  9.17609512e-05]",0.08585983124045117,0.7529132654878903
AEP,"[0.00385833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19112502953033014,"[-7.09354178e-04  1.06239497e-03 -5.90327741e-04 -7.65541176e-05
 -2.53105587e-05 -6.28759384e-05]","[ 0.01731153 -0.00882527  0.00533884 -0.0025821   0.00574343 -0.007469
  0.00424898 -0.01002161 -0.00025274 -0.00287678  0.00109397  0.00466419
 -0.00083554  0.00739183 -0.00067205  0.00430225 -0.00191509  0.00289589
 -0.00299779  0.0023415 ]",-4.662818199671689,0.009439821577690861,0.7529176422730316,-0.034232457159949194,"[-1.12940492e-01 -9.01576247e-02 -5.65460341e-02 -2.14277985e-02
  1.68831385e-02  5.85415201e-02  9.97189806e-02  1.38993784e-01
  1.70889697e-01  1.87210469e-01  1.73999171e-01  1.15713104e-01
 -1.14101029e-02 -1.87561289e-01 -3.28834726e-01 -3.18663665e-01
 -2.25338642e-01 -2.01192426e-01 -1.50983380e-01  1.07326171e-01
  7.54106200e-01  1.30060895e+00  1.56936465e+00  1.49622318e-01
 -1.08853158e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964727e-02 -8.54707688e-03 -5.81123891e-03  3.42660244e-03
 -5.07145300e-03  1.99628840e-03 -1.78905365e-03  7.24299493e-04
 -5.47534551e-04  1.58274839e-03  2.55581626e-03  1.05633657e-03
 -1.14412158e-03  1.70845455e-03 -1.23075352e-03 -4.10765938e-04
 -2.08128460e-04  4.25576310e-04  9.64445686e-04  9.17385167e-05]",0.08585978233869297,0.7529176422730316
AES,"[0.00399982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19853946806696424,"[-2.23140543e-04  3.30045452e-03 -9.86621344e-04  7.93155289e-04
 -8.69571644e-05  5.03844971e-04]","[ 1.09398643e-02 -7.73873373e-03 -3.89337985e-03 -2.13441972e-04
 -5.15861116e-03 -4.64821252e-03 -4.17331390e-03 -7.54210992e-03
 -4.63682882e-03 -2.80740826e-03 -6.96878105e-04  2.56729247e-03
 -7.51224309e-04  4.41216853e-03 -1.72916326e-05  2.49706642e-03
 -1.57497344e-03  3.57148166e-03 -4.06750476e-03  6.25231469e-03]",-4.014786334327203,0.018046810122660555,0.7529205673809155,-0.034232425677332486,"[-1.12940523e-01 -9.01576243e-02 -5.65460045e-02 -2.14277140e-02
  1.68831419e-02  5.85416006e-02  9.97189701e-02  1.38993958e-01
  1.70889555e-01  1.87210340e-01  1.73999196e-01  1.15712915e-01
 -1.14096028e-02 -1.87561408e-01 -3.28834922e-01 -3.18663934e-01
 -2.25339056e-01 -2.01192971e-01 -1.50983711e-01  1.07325840e-01
  7.54106653e-01  1.30061044e+00  1.56936317e+00  1.49622281e-01
 -1.08894197e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964803e-02 -8.54707618e-03 -5.81122379e-03  3.42659374e-03
 -5.07144971e-03  1.99629935e-03 -1.78903808e-03  7.24280297e-04
 -5.47509312e-04  1.58274843e-03  2.55579947e-03  1.05632704e-03
 -1.14411879e-03  1.70847153e-03 -1.23076723e-03 -4.10788141e-04
 -2.08128320e-04  4.25546998e-04  9.64452522e-04  9.17235233e-05]",0.08585974965650414,0.7529205673809155
AFL,"[0.00357418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887521449613522,"[-2.67530993e-03  1.97643534e-03 -1.20254735e-03 -1.21189672e-03
  4.66423713e-04 -9.35373785e-05]","[ 4.84159299e-03 -7.13685165e-03 -1.23736312e-02  2.01935819e-03
 -1.43078411e-02 -1.82752552e-03 -9.89949292e-03 -5.27723350e-03
 -5.91284279e-03 -3.34568331e-03  1.49895941e-03 -4.97175929e-04
  3.19192556e-03  8.65330215e-05  4.41029529e-03 -1.10403547e-03
  2.40229728e-03  1.73649461e-03 -3.36787078e-03  6.56948343e-03]",-4.6775573314887895,0.009301707146873813,0.752911767852604,-0.03423252038569471,"[-1.12940430e-01 -9.01576256e-02 -5.65460936e-02 -2.14279682e-02
  1.68831317e-02  5.85413585e-02  9.97190016e-02  1.38993433e-01
  1.70889981e-01  1.87210729e-01  1.73999122e-01  1.15713484e-01
 -1.14111072e-02 -1.87561051e-01 -3.28834333e-01 -3.18663125e-01
 -2.25337812e-01 -2.01191331e-01 -1.50982714e-01  1.07326834e-01
  7.54105288e-01  1.30060596e+00  1.56936764e+00  1.49622393e-01
 -1.08770739e-03]",[ 0.00020295 -0.00028385  0.00100321 -0.00037263  0.00021512 -0.00017962],"[ 1.07964575e-02 -8.54707827e-03 -5.81126926e-03  3.42661993e-03
 -5.07145961e-03  1.99626643e-03 -1.78908493e-03  7.24338045e-04
 -5.47585237e-04  1.58274831e-03  2.55584999e-03  1.05635569e-03
 -1.14412719e-03  1.70842043e-03 -1.23072599e-03 -4.10721349e-04
 -2.08128740e-04  4.25635178e-04  9.64431957e-04  9.17686277e-05]",0.08585984797350896,0.752911767852604
AIG,"[0.00380911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926856558333371,"[-1.94772983e-03  3.02270128e-04 -3.56806985e-04 -1.29795806e-03
  6.01681090e-04  3.62250843e-05]","[-1.09760090e-03 -4.16424702e-03 -1.85420087e-02  1.13687878e-02
 -1.65599336e-02  1.05031453e-02 -5.90371008e-03  7.38240151e-03
 -1.94461859e-05  1.23764551e-03  5.08003776e-03 -2.60491201e-03
  1.37011317e-03 -3.99854640e-03  1.03442134e-04 -2.31993176e-03
  1.24404283e-04  3.90548247e-03 -5.11094875e-04  8.91635798e-03]",-4.712467366858001,0.008982586880225475,0.7529166245498564,-0.03423246811359258,"[-1.12940482e-01 -9.01576249e-02 -5.65460444e-02 -2.14278279e-02
  1.68831374e-02  5.85414921e-02  9.97189842e-02  1.38993723e-01
  1.70889746e-01  1.87210514e-01  1.73999162e-01  1.15713170e-01
 -1.14102769e-02 -1.87561248e-01 -3.28834658e-01 -3.18663571e-01
 -2.25338499e-01 -2.01192236e-01 -1.50983264e-01  1.07326286e-01
  7.54106042e-01  1.30060843e+00  1.56936517e+00  1.49622331e-01
 -1.08838879e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021508 -0.00017964],"[ 1.07964701e-02 -8.54707712e-03 -5.81124417e-03  3.42660547e-03
 -5.07145415e-03  1.99628460e-03 -1.78905907e-03  7.24306172e-04
 -5.47543332e-04  1.58274838e-03  2.55582210e-03  1.05633988e-03
 -1.14412255e-03  1.70844863e-03 -1.23074875e-03 -4.10758214e-04
 -2.08128508e-04  4.25586509e-04  9.64443307e-04  9.17437334e-05]",0.08585979370969955,0.7529166245498564
AIZ,"[0.0040477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20393759161399808,"[-8.93203078e-04 -1.04565786e-03  3.74593966e-04 -1.18381417e-03
  5.96135483e-04  4.53310606e-05]","[ 0.00314695 -0.00512267 -0.01330095  0.00801981 -0.01200006  0.0063228
 -0.00373873  0.00354555  0.00093255 -0.00017597  0.00658496 -0.0034644
  0.00284184 -0.00695063 -0.00019744 -0.00782557 -0.00331737 -0.00146617
 -0.00368336  0.00774633]",-4.59657332440445,0.010086339207194818,0.7529215570537715,-0.03423241502559162,"[-1.12940534e-01 -9.01576241e-02 -5.65459944e-02 -2.14276854e-02
  1.68831430e-02  5.85416278e-02  9.97189665e-02  1.38994017e-01
  1.70889507e-01  1.87210296e-01  1.73999204e-01  1.15712851e-01
 -1.14094337e-02 -1.87561448e-01 -3.28834988e-01 -3.18664025e-01
 -2.25339196e-01 -2.01193156e-01 -1.50983823e-01  1.07325729e-01
  7.54106807e-01  1.30061094e+00  1.56936266e+00  1.49622269e-01
 -1.08908083e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964829e-02 -8.54707595e-03 -5.81121868e-03  3.42659079e-03
 -5.07144859e-03  1.99630305e-03 -1.78903281e-03  7.24273802e-04
 -5.47500773e-04  1.58274845e-03  2.55579378e-03  1.05632382e-03
 -1.14411784e-03  1.70847728e-03 -1.23077187e-03 -4.10795653e-04
 -2.08128272e-04  4.25537080e-04  9.64454835e-04  9.17184504e-05]",0.08585973859890338,0.7529215570537715
AJG,"[0.00369049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565088377915348,"[-9.62309023e-04 -6.00439842e-04 -1.69966147e-06 -8.69878956e-04
  2.89654305e-04 -1.90565426e-04]","[ 0.0025753  -0.00649004 -0.01557709  0.00451346 -0.0181179   0.00183461
 -0.01339701 -0.00083214 -0.00915737 -0.00084458 -0.00283959 -0.00022647
 -0.00109936 -0.00123982  0.00137345 -0.00283617  0.00294704  0.00034136
  0.00245141  0.00540387]",-4.659005141244769,0.00947588488095256,0.7529141723958918,-0.034232494505857906,"[-1.12940456e-01 -9.01576253e-02 -5.65460693e-02 -2.14278987e-02
  1.68831345e-02  5.85414246e-02  9.97189930e-02  1.38993577e-01
  1.70889864e-01  1.87210622e-01  1.73999142e-01  1.15713329e-01
 -1.14106961e-02 -1.87561149e-01 -3.28834494e-01 -3.18663346e-01
 -2.25338152e-01 -2.01191779e-01 -1.50982986e-01  1.07326563e-01
  7.54105661e-01  1.30060719e+00  1.56936642e+00  1.49622362e-01
 -1.08804475e-03]",[ 0.00020295 -0.00028386  0.0010032  -0.00037263  0.0002151  -0.00017963],"[ 1.07964637e-02 -8.54707770e-03 -5.81125684e-03  3.42661277e-03
 -5.07145691e-03  1.99627543e-03 -1.78907213e-03  7.24322265e-04
 -5.47564490e-04  1.58274834e-03  2.55583618e-03  1.05634786e-03
 -1.14412490e-03  1.70843439e-03 -1.23073726e-03 -4.10739601e-04
 -2.08128625e-04  4.25611082e-04  9.64437576e-04  9.17563026e-05]",0.08585982110758096,0.7529141723958918
AKAM,"[0.00405546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20315537692984084,"[-9.68576448e-05  1.56287736e-03 -6.97533216e-04  2.98662347e-04
 -2.33958507e-04 -1.90671036e-04]","[ 0.00616611 -0.0069472  -0.01065968  0.00243853 -0.01291349 -0.00089542
 -0.01002484 -0.00295257 -0.00760927  0.00024259 -0.00144262  0.00412309
  0.00094868  0.00484587  0.00387338  0.00155573  0.00402055  0.00027503
 -0.00111528 -0.00075762]",-4.4576428261385335,0.011589649935038419,0.7529217175399253,-0.034232413298296675,"[-1.12940536e-01 -9.01576241e-02 -5.65459928e-02 -2.14276807e-02
  1.68831432e-02  5.85416322e-02  9.97189660e-02  1.38994027e-01
  1.70889500e-01  1.87210289e-01  1.73999205e-01  1.15712841e-01
 -1.14094062e-02 -1.87561455e-01 -3.28834999e-01 -3.18664040e-01
 -2.25339218e-01 -2.01193186e-01 -1.50983842e-01  1.07325710e-01
  7.54106832e-01  1.30061102e+00  1.56936258e+00  1.49622267e-01
 -1.08910334e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021504 -0.00017965],"[ 1.07964833e-02 -8.54707591e-03 -5.81121785e-03  3.42659031e-03
 -5.07144841e-03  1.99630365e-03 -1.78903195e-03  7.24272749e-04
 -5.47499388e-04  1.58274845e-03  2.55579286e-03  1.05632330e-03
 -1.14411769e-03  1.70847821e-03 -1.23077262e-03 -4.10796871e-04
 -2.08128265e-04  4.25535472e-04  9.64455210e-04  9.17176278e-05]",0.08585973680579387,0.7529217175399253
ALB,"[0.00381719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18912649184845792,"[ 1.95898662e-03  1.43978743e-03  7.44666467e-05 -1.06956838e-04
  7.41351492e-05 -4.65306879e-04]","[ 0.010006   -0.00670819 -0.00476684  0.00268796 -0.00519165 -0.00041706
 -0.00304399 -0.00181014 -0.00323357  0.00178188  0.00026591  0.00583051
 -0.00084821  0.00671465 -0.00066296  0.00380487 -0.00220124  0.00343398
 -0.00453469  0.00362205]",-3.6902869686635262,0.024964836888361,0.7529167916736579,-0.03423246631485736,"[-1.12940483e-01 -9.01576249e-02 -5.65460427e-02 -2.14278230e-02
  1.68831375e-02  5.85414967e-02  9.97189836e-02  1.38993733e-01
  1.70889738e-01  1.87210507e-01  1.73999164e-01  1.15713159e-01
 -1.14102483e-02 -1.87561255e-01 -3.28834669e-01 -3.18663587e-01
 -2.25338522e-01 -2.01192268e-01 -1.50983283e-01  1.07326267e-01
  7.54106068e-01  1.30060852e+00  1.56936509e+00  1.49622329e-01
 -1.08841224e-03]",[ 0.00020296 -0.00028388  0.0010032  -0.00037263  0.00021508 -0.00017964],"[ 1.07964705e-02 -8.54707708e-03 -5.81124330e-03  3.42660498e-03
 -5.07145396e-03  1.99628522e-03 -1.78905818e-03  7.24305075e-04
 -5.47541890e-04  1.58274838e-03  2.55582115e-03  1.05633934e-03
 -1.14412239e-03  1.70844960e-03 -1.23074954e-03 -4.10759482e-04
 -2.08128500e-04  4.25584834e-04  9.64443698e-04  9.17428767e-05]",0.08585979184242769,0.7529167916736579
ALGN,"[0.00400273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992306934546051,"[ 7.57527527e-04 -3.41527688e-05 -1.64470027e-04 -7.33233611e-04
 -1.04969181e-04 -1.11472129e-03]","[ 0.00689231 -0.00584716 -0.00878491  0.00497455 -0.00888816  0.00222987
 -0.00466649 -0.00012105 -0.00324705  0.00024644  0.00042154  0.00131885
 -0.00152868  0.00068914 -0.00180774 -0.00108714 -0.00228787  0.00109936
 -0.00183447  0.00378762]",-3.600822139087414,0.027301267778750124,0.7529206274336969,-0.03423242503099096,"[-1.12940524e-01 -9.01576243e-02 -5.65460039e-02 -2.14277122e-02
  1.68831420e-02  5.85416022e-02  9.97189699e-02  1.38993962e-01
  1.70889552e-01  1.87210337e-01  1.73999196e-01  1.15712912e-01
 -1.14095926e-02 -1.87561410e-01 -3.28834926e-01 -3.18663939e-01
 -2.25339064e-01 -2.01192983e-01 -1.50983718e-01  1.07325833e-01
  7.54106663e-01  1.30061047e+00  1.56936314e+00  1.49622281e-01
 -1.08895040e-03]",[ 0.00020297 -0.00028391  0.0010032  -0.00037263  0.00021505 -0.00017965],"[ 1.07964804e-02 -8.54707617e-03 -5.81122348e-03  3.42659356e-03
 -5.07144964e-03  1.99629957e-03 -1.78903776e-03  7.24279903e-04
 -5.47508794e-04  1.58274843e-03  2.55579912e-03  1.05632685e-03
 -1.14411873e-03  1.70847188e-03 -1.23076751e-03 -4.10788597e-04
 -2.08128317e-04  4.25546396e-04  9.64452662e-04  9.17232155e-05]",0.08585974898553526,0.7529206274336969
ALK,"[0.0038671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19462332429653983,"[ 3.04980591e-04  2.99347830e-04 -5.22378840e-05  9.18269516e-05
 -5.07396259e-05 -7.07539726e-05]","[ 0.00294615 -0.00570421 -0.01460851  0.00643875 -0.01602658  0.00462852
 -0.01054504  0.00312259 -0.00652478  0.00260205 -0.000642    0.00243959
 -0.00032636  0.00047459  0.00062032 -0.00261424 -0.00016788 -0.00136046
 -0.00301972  0.00146675]",-4.545451431445857,0.010615379518309263,0.7529178234327644,-0.03423245521014677,"[-1.12940494e-01 -9.01576247e-02 -5.65460323e-02 -2.14277932e-02
  1.68831387e-02  5.85415251e-02  9.97189799e-02  1.38993794e-01
  1.70889688e-01  1.87210461e-01  1.73999173e-01  1.15713093e-01
 -1.14100719e-02 -1.87561297e-01 -3.28834738e-01 -3.18663682e-01
 -2.25338668e-01 -2.01192460e-01 -1.50983400e-01  1.07326150e-01
  7.54106228e-01  1.30060904e+00  1.56936456e+00  1.49622316e-01
 -1.08855700e-03]",[ 0.00020296 -0.00028389  0.0010032  -0.00037263  0.00021507 -0.00017964],"[ 1.07964732e-02 -8.54707683e-03 -5.81123797e-03  3.42660190e-03
 -5.07145279e-03  1.99628908e-03 -1.78905269e-03  7.24298304e-04
 -5.47532988e-04  1.58274839e-03  2.55581522e-03  1.05633598e-03
 -1.14412141e-03  1.70845560e-03 -1.23075437e-03 -4.10767314e-04
 -2.08128451e-04  4.25574495e-04  9.64446109e-04  9.17375882e-05]",0.08585978031459784,0.7529178234327644
ALL,"[0.00406845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20312262536674508,"[-3.97338270e-04 -1.22437152e-04  1.45454569e-04 -7.93690510e-04
  3.97359888e-04 -6.39056601e-05]","[ 9.22342450e-03 -8.32453683e-03 -6.88133064e-03 -1.23780365e-03
 -1.00152099e-02 -6.11501576e-03 -1.01601738e-02 -9.69204811e-03
 -1.05197347e-02 -4.51537003e-03 -6.73044447e-03  1.85067174e-03
 -4.30691595e-03  4.87706539e-03 -5.18517622e-04  3.52264573e-03
  1.32721382e-03  3.81517446e-03 -7.89894398e-05  4.16183966e-03]",-4.433122605048607,0.011877343453854557,0.7529219861974961,-0.03423241040676458,"[-1.12940538e-01 -9.01576241e-02 -5.65459901e-02 -2.14276730e-02
  1.68831435e-02  5.85416396e-02  9.97189650e-02  1.38994043e-01
  1.70889487e-01  1.87210277e-01  1.73999208e-01  1.15712824e-01
 -1.14093603e-02 -1.87561465e-01 -3.28835017e-01 -3.18664064e-01
 -2.25339256e-01 -2.01193236e-01 -1.50983872e-01  1.07325680e-01
  7.54106873e-01  1.30061116e+00  1.56936244e+00  1.49622263e-01
 -1.08914104e-03]",[ 0.00020297 -0.00028391  0.00100319 -0.00037263  0.00021504 -0.00017966],"[ 1.07964840e-02 -8.54707585e-03 -5.81121646e-03  3.42658951e-03
 -5.07144811e-03  1.99630465e-03 -1.78903052e-03  7.24270986e-04
 -5.47497070e-04  1.58274845e-03  2.55579132e-03  1.05632242e-03
 -1.14411743e-03  1.70847977e-03 -1.23077388e-03 -4.10798911e-04
 -2.08128252e-04  4.25532780e-04  9.64455838e-04  9.17162507e-05]",0.08585973380408664,0.7529219861974961
