,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FFIV,"[0.00348954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112124076633612,"[-1.48046778e-04 -5.17061922e-04  9.43389502e-06 -1.30962700e-04
 -6.11686823e-05 -1.81825212e-04]","[ 0.00425453 -0.00490037 -0.00584494  0.00269373 -0.00213925  0.00292696
 -0.00064158 -0.00133398  0.00209311  0.00062191 -0.00071324  0.00178174
  0.00210784  0.00147801 -0.00326241  0.00454559 -0.00198229 -0.00046721
 -0.00586808 -0.0034231 ]",-5.732717701680502,0.003238264626798342,0.8146266196035512,-0.03754061201577001,"[-0.11716313 -0.09506138 -0.06237339 -0.02482705  0.01788743  0.05890824
  0.09987496  0.13983406  0.16604073  0.17599032  0.15008758  0.06580734
 -0.07825722 -0.24403699 -0.32435768 -0.25918839 -0.19680674 -0.15924025
 -0.05649513  0.36527158  0.89109189  1.28281747  1.06622043 -0.12473427
 -0.00305346]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032775  0.00042412  0.00201283  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.00228701 -0.00074305]",0.08467558077689256,0.8146266196035512
FIS,"[0.0034763 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18067765537614186,"[-1.61174632e-04 -1.43489624e-04 -1.71657237e-05  1.67293970e-04
 -6.25277247e-05  1.11029305e-04]","[ 0.00508995 -0.0078363  -0.00382253  0.00471393 -0.00334193  0.00355989
 -0.00086951 -0.00013713 -0.00015213 -0.0006845   0.00082487  0.00139463
  0.00011427  0.00054145  0.00079805  0.0027727  -0.0015311   0.00191532
 -0.00243899  0.00044158]",-5.833783529785401,0.002926981681389736,0.8146263542564771,-0.03754061524226141,"[-0.11716312 -0.09506139 -0.0623734  -0.02482706  0.01788743  0.05890825
  0.09987495  0.13983406  0.16604074  0.17599031  0.15008758  0.06580736
 -0.07825721 -0.24403702 -0.32435767 -0.2591884  -0.19680675 -0.15924027
 -0.05649514  0.36527153  0.89109184  1.28281751  1.06622049 -0.12473423
 -0.00305344]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.00228701 -0.00074305]",0.08467558068872898,0.8146263542564771
FITB,"[0.00349193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096744862483388,"[ 3.67477096e-04  1.06706279e-04 -2.67962812e-06  6.30763802e-05
 -6.25362226e-05 -1.19614239e-04]","[ 0.00318997 -0.00044288 -0.01021941 -0.00061642  0.0018732   0.00049592
 -0.00040662  0.00104795  0.00263001 -0.00015815 -0.00021882  0.00419973
 -0.00070963  0.00160846 -0.00389904  0.00261312 -0.00094049 -0.0022078
 -0.00257707 -0.00188592]",-6.2131177625984,0.0020029828938522578,0.814626667375247,-0.03754061143488942,"[-0.11716313 -0.09506138 -0.06237339 -0.02482705  0.01788743  0.05890824
  0.09987497  0.13983406  0.16604072  0.17599032  0.15008758  0.06580734
 -0.07825722 -0.24403699 -0.32435768 -0.25918839 -0.19680674 -0.15924024
 -0.05649513  0.36527159  0.8910919   1.28281746  1.06622042 -0.12473428
 -0.00305346]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032775  0.00042412  0.00201283  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.00228701 -0.00074305]",0.08467558079276508,0.814626667375247
FLS,"[0.00355264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18473507212111343,"[ 3.40984246e-04  1.27911671e-04 -7.20170754e-06  4.02811034e-04
 -1.45412454e-04  1.02478977e-04]","[ 0.00505074 -0.00731978 -0.0042498   0.00459045 -0.00292202  0.0031276
 -0.00114285  0.00046541 -0.00044593 -0.00191327  0.00237801  0.00172621
 -0.00032086  0.00136825  0.00079197  0.00364129 -0.00383145  0.00166338
 -0.00132591 -0.00107583]",-5.932687039158217,0.002651348132339218,0.8146278837455213,-0.037540596644418306,"[-0.11716316 -0.09506135 -0.06237333 -0.02482703  0.01788744  0.05890821
  0.09987503  0.13983402  0.16604066  0.17599033  0.15008757  0.06580724
 -0.07825729 -0.24403686 -0.32435769 -0.25918837 -0.1968067  -0.15924013
 -0.05649509  0.36527185  0.89109215  1.28281726  1.06622015 -0.12473446
 -0.00305357]",[ 0.00162017 -0.00085598 -0.00012667  0.00020618  0.00117292  0.00036262],"[ 0.00885375 -0.00342497 -0.00545101  0.00628979 -0.00554718  0.00292259
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201282  0.00080444
  0.00043221  0.00153519 -0.00057323 -0.00077669 -0.00016637 -0.00053181
  0.002287   -0.00074305]",0.08467558119691343,0.8146278837455213
FMC,"[0.0035555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18409948287289538,"[ 5.97573914e-04  3.40596476e-05  1.66751879e-04  3.34141944e-04
 -6.37626220e-05  1.29596112e-04]","[ 0.00433466 -0.00488497 -0.00676748  0.00257319 -0.00096024  0.00147223
  0.00078956  0.00130013 -0.00071151  0.00099571 -0.00035459  0.00087673
  0.00047521  0.00110637 -0.00165172  0.00195595 -0.00076591 -0.00064624
  0.00112983 -0.00254518]",-5.604003948226011,0.003683087263432622,0.8146279409951903,-0.037540595948290165,"[-0.11716316 -0.09506135 -0.06237333 -0.02482703  0.01788745  0.0589082
  0.09987503  0.13983402  0.16604065  0.17599033  0.15008757  0.06580724
 -0.07825729 -0.24403685 -0.32435769 -0.25918837 -0.1968067  -0.15924012
 -0.05649509  0.36527186  0.89109216  1.28281725  1.06622014 -0.12473447
 -0.00305357]",[ 0.00162017 -0.00085598 -0.00012667  0.00020618  0.00117292  0.00036262],"[ 0.00885375 -0.00342497 -0.00545101  0.00628979 -0.00554718  0.00292259
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201282  0.00080444
  0.00043221  0.00153519 -0.00057323 -0.00077669 -0.00016637 -0.00053181
  0.002287   -0.00074305]",0.08467558121593508,0.8146279409951903
FRT,"[0.00338489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764923646265683,"[ 2.36624594e-04 -3.68355238e-04  1.60760821e-04  1.32960717e-04
 -4.76383478e-05  4.05873705e-05]","[ 0.00453053 -0.00765573 -0.00318623  0.00334366 -0.00243115  0.00473963
 -0.00097847 -0.00010457 -0.00071734  0.00092282 -0.00039833 -0.00034215
  0.00058364  0.00203723 -0.00229156 -0.00130247  0.00282221  0.00078661
  0.00074848 -0.00451771]",-6.201656647773251,0.002026071367881704,0.8146245229189337,-0.0375406375104355,"[-0.11716308 -0.09506143 -0.06237348 -0.02482709  0.01788741  0.0589083
  0.09987486  0.13983411  0.16604084  0.17599029  0.15008759  0.06580751
 -0.07825711 -0.24403723 -0.32435765 -0.25918843 -0.19680681 -0.15924045
 -0.0564952   0.36527114  0.89109146  1.28281782  1.0662209  -0.12473396
 -0.00305328]",[ 0.00162017 -0.00085598 -0.00012669  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545106  0.0062898  -0.0055472   0.00292257
  0.00084257 -0.0010198  -0.00032774  0.00042412  0.00201285  0.00080443
  0.00043222  0.00153517 -0.00057325 -0.00077667 -0.00016637 -0.00053184
  0.00228702 -0.00074304]",0.08467558008025303,0.8146245229189337
FTI,"[0.00351121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826178459827635,"[6.14558196e-04 1.73819978e-04 1.57106702e-04 1.56350852e-04
 1.04870966e-05 5.63693769e-05]","[ 4.20169030e-03 -2.08757227e-03 -9.95371811e-03  1.91702043e-03
  1.66344886e-04 -1.06482340e-03  1.12008800e-03  1.78185861e-03
  1.11079582e-03 -7.13210522e-04  8.94484227e-04  4.56519173e-03
 -2.08752382e-03 -1.58528195e-04  8.85949972e-04  4.23770456e-03
 -4.07596827e-03 -2.19200502e-05 -1.70105960e-03  3.78702050e-03]",-6.825557119841926,0.001085670924132291,0.814627053776419,-0.03754060673643904,"[-0.11716314 -0.09506137 -0.06237337 -0.02482704  0.01788744  0.05890823
  0.09987498  0.13983404  0.1660407   0.17599032  0.15008758  0.06580731
 -0.07825725 -0.24403695 -0.32435768 -0.25918838 -0.19680673 -0.15924021
 -0.05649512  0.36527167  0.89109198  1.2828174   1.06622034 -0.12473434
 -0.0030535 ]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545102  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201283  0.00080443
  0.00043221  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558092114984,0.814627053776419
FTNT,"[0.00356916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549122141482485,"[-1.58204921e-04 -2.15751575e-04  1.39696758e-04  1.00508074e-04
  8.35970089e-05  3.06260460e-04]","[ 0.00447667 -0.00574354 -0.00558631  0.00276951 -0.00102246  0.00313573
 -0.00180393  0.00130283 -0.00028675 -0.0023365   0.00275694  0.00189575
 -0.00043796  0.00268227 -0.0014273   0.00256572 -0.00250974  0.00089282
 -0.00274509 -0.00317834]",-5.993327181332845,0.0024953477485043186,0.8146282147068521,-0.03754059262008944,"[-0.11716317 -0.09506134 -0.06237332 -0.02482702  0.01788745  0.0589082
  0.09987504  0.13983401  0.16604064  0.17599034  0.15008757  0.06580722
 -0.07825731 -0.24403682 -0.32435769 -0.25918836 -0.19680669 -0.1592401
 -0.05649508  0.36527192  0.89109222  1.28281721  1.06622008 -0.12473451
 -0.0030536 ]",[ 0.00162017 -0.00085598 -0.00012667  0.00020618  0.00117292  0.00036262],"[ 0.00885375 -0.00342497 -0.00545101  0.00628979 -0.00554718  0.00292259
  0.00084256 -0.0010198  -0.00032776  0.00042412  0.00201282  0.00080444
  0.00043221  0.00153519 -0.00057323 -0.00077669 -0.00016637 -0.00053181
  0.002287   -0.00074305]",0.08467558130687787,0.8146282147068521
FTV,"[0.00345216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907966132395525,"[ 1.66277264e-04  1.58342175e-04 -2.37064796e-05  2.51933868e-04
 -8.29588754e-05  7.98757540e-05]","[ 4.17503837e-03 -5.92255921e-03 -4.82020182e-03  1.98551010e-03
 -5.43488104e-04  4.52593542e-03 -2.97162915e-03  6.76171650e-04
  1.17614100e-03 -1.74000322e-03 -7.81059135e-05  2.67028145e-03
  5.87278973e-04 -7.32161114e-04  3.45485833e-04  4.35898168e-03
 -1.88224323e-03 -1.32432152e-04 -1.06939739e-03  1.73182419e-03]",-5.766661459505097,0.0031301903565033808,0.8146258707397651,-0.03754062112158953,"[-0.11716311 -0.0950614  -0.06237342 -0.02482707  0.01788743  0.05890826
  0.09987493  0.13983408  0.16604077  0.1759903   0.15008758  0.0658074
 -0.07825718 -0.24403708 -0.32435767 -0.25918841 -0.19680677 -0.15924032
 -0.05649515  0.36527142  0.89109174  1.28281759  1.0662206  -0.12473416
 -0.0030534 ]",[ 0.00162017 -0.00085598 -0.00012668  0.00020617  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545104  0.0062898  -0.00554719  0.00292258
  0.00084257 -0.0010198  -0.00032775  0.00042412  0.00201284  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053183
  0.00228701 -0.00074305]",0.08467558052807683,0.8146258707397651
GD,"[0.00349865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144490481180048,"[-3.57681760e-04 -8.08096775e-05 -5.09824245e-05  2.23217058e-04
 -4.46633583e-05  2.37425995e-04]","[ 0.00339366 -0.00283393 -0.00773088 -0.00010096  0.00149321  0.00272214
 -0.00183446  0.00132948  0.00167739 -0.00052518 -0.00098309  0.00303893
  0.00051329 -0.00012132 -0.00171989  0.00365345 -0.00133252 -0.0011494
 -0.00211046 -0.00148804]",-6.0203913885183,0.0024287188363119995,0.8146268020486374,-0.03754060979732647,"[-0.11716313 -0.09506137 -0.06237338 -0.02482705  0.01788744  0.05890824
  0.09987497  0.13983405  0.16604072  0.17599032  0.15008758  0.06580733
 -0.07825723 -0.24403697 -0.32435768 -0.25918839 -0.19680673 -0.15924023
 -0.05649513  0.36527162  0.89109193  1.28281744  1.06622039 -0.1247343
 -0.00305348]",[ 0.00162017 -0.00085598 -0.00012668  0.00020618  0.00117293  0.00036262],"[ 0.00885375 -0.00342497 -0.00545103  0.0062898  -0.00554719  0.00292258
  0.00084256 -0.0010198  -0.00032775  0.00042412  0.00201283  0.00080443
  0.00043222  0.00153518 -0.00057324 -0.00077668 -0.00016637 -0.00053182
  0.002287   -0.00074305]",0.08467558083751135,0.8146268020486374
