,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00314352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15511814197764906,"[ 1.90074930e-03  3.68021492e-04  6.40419571e-04  7.40539827e-04
 -4.65704173e-05  1.49365600e-04]","[ 4.70965849e-03 -7.17725683e-03 -2.39366748e-03  2.63089775e-03
 -5.46198582e-03  5.76162399e-03  1.56331836e-03 -2.58466058e-03
 -2.64625407e-03  3.62823480e-03  2.20607812e-03 -3.42149995e-03
  3.89853528e-04  4.82891211e-03 -6.99130153e-04 -2.88766512e-05
 -2.56048348e-03  1.19118942e-03  4.56158053e-03 -1.02084141e-03]",-5.051837106262543,0.006397569628643578,0.8231426833051246,-0.04002448658077689,"[-1.18472941e-01 -9.59477255e-02 -6.31151106e-02 -2.55863156e-02
  1.58518280e-02  5.76505730e-02  9.93414952e-02  1.37986918e-01
  1.64456555e-01  1.73875213e-01  1.49897628e-01  7.30807130e-02
 -7.00654635e-02 -2.28858794e-01 -3.20089299e-01 -2.59893498e-01
 -1.90621824e-01 -1.56920717e-01 -7.61983193e-02  3.37721907e-01
  8.79705781e-01  1.26835284e+00  1.09670137e+00 -1.11349001e-01
  1.24489575e-03]","[-1.82784377e-03  4.41088241e-04  3.33468021e-04  4.80573214e-05
  2.18802568e-04  2.99292374e-05]","[ 7.56640634e-03 -4.13886035e-03 -5.35441225e-03  4.58571693e-03
 -4.99442965e-03  3.05915308e-03 -4.00182839e-04  5.61003598e-04
 -4.32401486e-04 -1.00453809e-03  7.87763640e-04  2.01759258e-03
 -9.65715371e-04  9.45118506e-04 -1.35105419e-04  1.02079897e-04
 -4.00827457e-04  8.72806396e-05  1.09599638e-03 -2.68302185e-03]",0.08497009949856438,0.8231426833051246
CME,"[0.00315653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15582579258038054,"[ 1.98129392e-04  2.17343094e-04  3.73623771e-05 -1.28226330e-06
  1.05656547e-05 -1.12831406e-04]","[ 2.53192450e-03 -4.31128688e-03 -2.30086037e-03 -3.02045000e-03
 -9.60679679e-04  1.08681770e-02 -4.56317469e-03 -2.50819440e-03
  4.16246541e-04 -5.61608316e-04  2.97115320e-03 -7.25815322e-04
 -5.69069197e-04  4.74505790e-03 -1.45040593e-03 -4.65467526e-05
 -1.76639642e-03  5.53147908e-04  2.05951271e-03 -1.14171775e-03]",-6.065400360384262,0.0023218282603695017,0.8231429552941045,-0.04002449144131832,"[-1.18472950e-01 -9.59477378e-02 -6.31151031e-02 -2.55863073e-02
  1.58518406e-02  5.76505901e-02  9.93414893e-02  1.37986879e-01
  1.64456558e-01  1.73875204e-01  1.49897626e-01  7.30806932e-02
 -7.00654733e-02 -2.28858791e-01 -3.20089269e-01 -2.59893550e-01
 -1.90621800e-01 -1.56920711e-01 -7.61983003e-02  3.37721955e-01
  8.79705831e-01  1.26835294e+00  1.09670142e+00 -1.11349049e-01
  1.24489532e-03]","[-1.82784563e-03  4.41086794e-04  3.33468868e-04  4.80558838e-05
  2.18802572e-04  2.99278329e-05]","[ 7.56640562e-03 -4.13886201e-03 -5.35441212e-03  4.58571709e-03
 -4.99442804e-03  3.05914958e-03 -4.00182778e-04  5.61001782e-04
 -4.32401997e-04 -1.00453744e-03  7.87761948e-04  2.01759336e-03
 -9.65714237e-04  9.45120579e-04 -1.35105436e-04  1.02078822e-04
 -4.00826229e-04  8.72814084e-05  1.09599645e-03 -2.68302200e-03]",0.08497009709808712,0.8231429552941045
CMG,"[0.00312379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15348846824518875,"[ 3.25907933e-04  1.13259531e-04 -1.11759436e-05  4.61699320e-04
 -2.66095391e-04 -2.99926029e-04]","[ 4.69329051e-03 -5.59721437e-03 -5.35972124e-03  5.88330968e-04
 -5.55029097e-04  5.11116903e-03 -1.90988378e-03  1.40444783e-03
 -1.71427665e-03 -6.70709754e-04  2.23894874e-03 -1.04839188e-03
  4.77799270e-05  3.72589266e-03 -7.47941639e-04 -1.34696712e-03
  1.05326343e-03  5.05886856e-03 -3.46869471e-03 -3.25536067e-03]",-5.116194472341909,0.00599880814286567,0.8231422711219938,-0.040024479214915296,"[-1.18472928e-01 -9.59477068e-02 -6.31151219e-02 -2.55863281e-02
  1.58518089e-02  5.76505472e-02  9.93415043e-02  1.37986976e-01
  1.64456551e-01  1.73875227e-01  1.49897631e-01  7.30807430e-02
 -7.00654487e-02 -2.28858799e-01 -3.20089345e-01 -2.59893420e-01
 -1.90621860e-01 -1.56920726e-01 -7.61983481e-02  3.37721833e-01
  8.79705706e-01  1.26835268e+00  1.09670129e+00 -1.11348928e-01
  1.24489642e-03]","[-1.82784096e-03  4.41090434e-04  3.33466738e-04  4.80595000e-05
  2.18802561e-04  2.99313659e-05]","[ 7.56640745e-03 -4.13885785e-03 -5.35441245e-03  4.58571668e-03
 -4.99443208e-03  3.05915838e-03 -4.00182932e-04  5.61006349e-04
 -4.32400712e-04 -1.00453906e-03  7.87766205e-04  2.01759141e-03
 -9.65717090e-04  9.45115364e-04 -1.35105393e-04  1.02081526e-04
 -4.00829318e-04  8.72794745e-05  1.09599627e-03 -2.68302162e-03]",0.08497010313634498,0.8231422711219938
CMI,"[0.00330098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16303249803208986,"[1.02341615e-03 7.35503125e-04 3.31185418e-04 2.04475828e-04
 1.34717784e-04 5.44469199e-06]","[ 0.00267431 -0.00412267 -0.00284446 -0.0024297  -0.00200711  0.00936054
 -0.001681   -0.00336861 -0.00015058  0.00399673 -0.00081758 -0.00277536
  0.00196538  0.00199368  0.00131143  0.0018762  -0.00342872  0.00306027
  0.00049231 -0.00019889]",-5.740606089824328,0.0032128204273126864,0.8231459736275313,-0.040024545380028115,"[-1.18473049e-01 -9.59478744e-02 -6.31150202e-02 -2.55862155e-02
  1.58519805e-02  5.76507793e-02  9.93414232e-02  1.37986451e-01
  1.64456590e-01  1.73875103e-01  1.49897604e-01  7.30804731e-02
 -7.00655821e-02 -2.28858757e-01 -3.20088930e-01 -2.59894125e-01
 -1.90621535e-01 -1.56920642e-01 -7.61980891e-02  3.37722493e-01
  8.79706381e-01  1.26835408e+00  1.09670202e+00 -1.11349580e-01
  1.24489045e-03]","[-1.82786621e-03  4.41070733e-04  3.33478265e-04  4.80399303e-05
  2.18802622e-04  2.99122464e-05]","[ 7.56639753e-03 -4.13888037e-03 -5.35441067e-03  4.58571891e-03
 -4.99441022e-03  3.05911077e-03 -4.00182096e-04  5.60981635e-04
 -4.32407664e-04 -1.00453029e-03  7.87743166e-04  2.01760199e-03
 -9.65701653e-04  9.45143588e-04 -1.35105626e-04  1.02066897e-04
 -4.00812602e-04  8.72899401e-05  1.09599721e-03 -2.68302368e-03]",0.084970070459358,0.8231459736275313
CMS,"[0.00317076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15723827780299335,[ 0.00010578 -0.00094918  0.00010223  0.00025313 -0.00016056  0.00031063],"[ 8.45247874e-03 -1.02971098e-02 -5.74084071e-03  8.37280874e-03
 -4.28508743e-03 -9.70252022e-05  2.93208322e-04  2.42361746e-03
 -1.18165074e-03 -2.08329043e-03  1.33194942e-03  9.47906200e-04
  2.46984031e-03  1.66470223e-03 -4.11554234e-03  3.75407443e-03
  1.11211703e-04 -1.34052075e-03 -2.51108695e-03 -4.36381362e-03]",-5.519075661121353,0.004009552414915609,0.8231432526355388,-0.04002449675491727,"[-1.18472960e-01 -9.59477513e-02 -6.31150949e-02 -2.55862982e-02
  1.58518544e-02  5.76506087e-02  9.93414828e-02  1.37986837e-01
  1.64456561e-01  1.73875194e-01  1.49897624e-01  7.30806715e-02
 -7.00654840e-02 -2.28858788e-01 -3.20089235e-01 -2.59893607e-01
 -1.90621774e-01 -1.56920704e-01 -7.61982795e-02  3.37722008e-01
  8.79705885e-01  1.26835305e+00  1.09670148e+00 -1.11349101e-01
  1.24489484e-03]","[-1.82784765e-03  4.41085212e-04  3.33469794e-04  4.80543122e-05
  2.18802577e-04  2.99262974e-05]","[ 7.56640482e-03 -4.13886382e-03 -5.35441198e-03  4.58571727e-03
 -4.99442629e-03  3.05914576e-03 -4.00182711e-04  5.60999798e-04
 -4.32402555e-04 -1.00453674e-03  7.87760098e-04  2.01759421e-03
 -9.65712997e-04  9.45122846e-04 -1.35105455e-04  1.02077648e-04
 -4.00824887e-04  8.72822489e-05  1.09599652e-03 -2.68302216e-03]",0.08497009447385818,0.8231432526355388
CNC,"[0.00304225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15036792696071669,[ 0.00127214 -0.0013947   0.00037121  0.00025948 -0.00030932 -0.00010442],"[ 0.00664338 -0.00889264 -0.00437932  0.0054467  -0.00454227  0.00294767
  0.00038442 -0.00019666 -0.00099423  0.00058264  0.00125088 -0.00028197
  0.00046363  0.00262719 -0.00123762  0.00075417 -0.00122019  0.00124683
  0.00316323 -0.00278692]",-5.32552138723407,0.004865813379762569,0.8231405672023347,-0.04002444876525483,"[-1.18472872e-01 -9.59476297e-02 -6.31151687e-02 -2.55863799e-02
  1.58517299e-02  5.76504404e-02  9.93415416e-02  1.37987218e-01
  1.64456533e-01  1.73875284e-01  1.49897643e-01  7.30808673e-02
 -7.00653873e-02 -2.28858818e-01 -3.20089537e-01 -2.59893095e-01
 -1.90622010e-01 -1.56920765e-01 -7.61984673e-02  3.37721530e-01
  8.79705396e-01  1.26835204e+00  1.09670095e+00 -1.11348628e-01
  1.24489916e-03]","[-1.82782934e-03  4.41099501e-04  3.33461432e-04  4.80685061e-05
  2.18802533e-04  2.99401649e-05]","[ 7.56641201e-03 -4.13884748e-03 -5.35441326e-03  4.58571566e-03
 -4.99444214e-03  3.05918029e-03 -4.00183317e-04  5.61017722e-04
 -4.32397513e-04 -1.00454310e-03  7.87776807e-04  2.01758654e-03
 -9.65724194e-04  9.45102376e-04 -1.35105286e-04  1.02088258e-04
 -4.00837012e-04  8.72746582e-05  1.09599584e-03 -2.68302066e-03]",0.08497011817452924,0.8231405672023347
CNP,"[0.00320883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582521926457214,"[ 2.95935769e-04 -6.15856274e-04 -9.90537859e-05  3.36969606e-04
 -2.38532778e-04  3.69931682e-04]","[ 0.00701259 -0.00752702 -0.00719362  0.00454619 -0.00043283  0.00074575
 -0.00118815  0.00490677 -0.00299201 -0.00320254  0.0027549  -0.00086862
  0.00288868  0.00363135 -0.00421328  0.0024744  -0.00066165  0.00112221
 -0.00215736 -0.00835753]",-5.238866909068201,0.005306265912599591,0.8231440479332645,-0.040024510967175214,"[-1.18472986e-01 -9.59477873e-02 -6.31150731e-02 -2.55862740e-02
  1.58518912e-02  5.76506586e-02  9.93414654e-02  1.37986724e-01
  1.64456570e-01  1.73875167e-01  1.49897618e-01  7.30806135e-02
 -7.00655127e-02 -2.28858779e-01 -3.20089146e-01 -2.59893758e-01
 -1.90621704e-01 -1.56920686e-01 -7.61982238e-02  3.37722150e-01
  8.79706030e-01  1.26835335e+00  1.09670164e+00 -1.11349241e-01
  1.24489356e-03]","[-1.82785308e-03  4.41080980e-04  3.33472270e-04  4.80501086e-05
  2.18802590e-04  2.99221906e-05]","[ 7.56640269e-03 -4.13886866e-03 -5.35441160e-03  4.58571775e-03
 -4.99442159e-03  3.05913553e-03 -4.00182531e-04  5.60994489e-04
 -4.32404048e-04 -1.00453485e-03  7.87755149e-04  2.01759648e-03
 -9.65709682e-04  9.45128908e-04 -1.35105505e-04  1.02074505e-04
 -4.00821296e-04  8.72844969e-05  1.09599672e-03 -2.68302261e-03]",0.08497008745484548,0.8231440479332645
COF,"[0.00333528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462700812124303,"[ 3.89465988e-04 -1.39359782e-04  1.47824609e-04 -7.49383760e-05
  6.20122810e-05  8.31463387e-05]","[ 0.00176941 -0.00240919 -0.00362672 -0.00467587  0.00042637  0.00970516
 -0.00272714 -0.00122926 -0.0018425   0.00186939  0.00211635 -0.00295644
 -0.00062109  0.00387021  0.0025423  -0.00087297 -0.00316414  0.00444112
  0.00285904  0.00251272]",-5.802942392093245,0.0030186595851732926,0.8231466901917769,-0.040024558185290306,"[-1.18473072e-01 -9.59479069e-02 -6.31150006e-02 -2.55861937e-02
  1.58520138e-02  5.76508242e-02  9.93414075e-02  1.37986350e-01
  1.64456598e-01  1.73875079e-01  1.49897599e-01  7.30804208e-02
 -7.00656079e-02 -2.28858748e-01 -3.20088849e-01 -2.59894261e-01
 -1.90621472e-01 -1.56920626e-01 -7.61980390e-02  3.37722620e-01
  8.79706512e-01  1.26835435e+00  1.09670217e+00 -1.11349706e-01
  1.24488930e-03]","[-1.82787109e-03  4.41066920e-04  3.33480496e-04  4.80361429e-05
  2.18802634e-04  2.99085461e-05]","[ 7.56639561e-03 -4.13888473e-03 -5.35441033e-03  4.58571934e-03
 -4.99440599e-03  3.05910156e-03 -4.00181934e-04  5.60976852e-04
 -4.32409009e-04 -1.00452859e-03  7.87738708e-04  2.01760403e-03
 -9.65698665e-04  9.45149050e-04 -1.35105671e-04  1.02064066e-04
 -4.00809366e-04  8.72919656e-05  1.09599740e-03 -2.68302409e-03]",0.08497006413521878,0.8231466901917769
COO,"[0.00308647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15180359308576122,"[-2.99366745e-04  3.19005318e-04  1.77804889e-05 -4.83709674e-05
  1.98217571e-05 -3.68171395e-04]","[ 0.00355068 -0.00592263 -0.00170827 -0.00062636 -0.00254876  0.01013313
 -0.00477531 -0.00331303  0.00223466 -0.00180589  0.00300565  0.00200794
 -0.00252643  0.00382779 -0.00171741 -0.00111801  0.00058653 -0.00077194
  0.00300768  0.00152807]",-5.251657293992724,0.0052388289209606325,0.82314149135032,-0.04002446528011351,"[-1.18472902e-01 -9.59476715e-02 -6.31151433e-02 -2.55863518e-02
  1.58517727e-02  5.76504983e-02  9.93415213e-02  1.37987087e-01
  1.64456542e-01  1.73875253e-01  1.49897636e-01  7.30807999e-02
 -7.00654206e-02 -2.28858808e-01 -3.20089433e-01 -2.59893271e-01
 -1.90621929e-01 -1.56920744e-01 -7.61984027e-02  3.37721694e-01
  8.79705564e-01  1.26835239e+00  1.09670113e+00 -1.11348791e-01
  1.24489767e-03]","[-1.82783565e-03  4.41094583e-04  3.33464310e-04  4.80636215e-05
  2.18802548e-04  2.99353926e-05]","[ 7.56640954e-03 -4.13885310e-03 -5.35441282e-03  4.58571622e-03
 -4.99443669e-03  3.05916841e-03 -4.00183108e-04  5.61011554e-04
 -4.32399248e-04 -1.00454091e-03  7.87771057e-04  2.01758918e-03
 -9.65720341e-04  9.45109420e-04 -1.35105344e-04  1.02084606e-04
 -4.00832839e-04  8.72772704e-05  1.09599608e-03 -2.68302118e-03]",0.08497011001833031,0.82314149135032
COP,"[0.00319376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719556447341404,[0.0013368  0.00082456 0.00060603 0.00057576 0.00014655 0.00017601],"[ 0.00563189 -0.00712877 -0.00490732  0.00276063 -0.00234172  0.00460131
 -0.00184395 -0.00023326  0.00121338 -0.00043618 -0.00050382  0.00240652
 -0.00072547 -0.00127676  0.002546    0.00231284 -0.00282187  0.00204877
  0.00306042 -0.00022778]",-4.8844210156992425,0.007563501643267198,0.8231437331249216,-0.04002450534143629,"[-1.18472975e-01 -9.59477730e-02 -6.31150817e-02 -2.55862836e-02
  1.58518767e-02  5.76506389e-02  9.93414722e-02  1.37986769e-01
  1.64456566e-01  1.73875178e-01  1.49897620e-01  7.30806364e-02
 -7.00655014e-02 -2.28858782e-01 -3.20089181e-01 -2.59893698e-01
 -1.90621732e-01 -1.56920693e-01 -7.61982458e-02  3.37722094e-01
  8.79705973e-01  1.26835323e+00  1.09670158e+00 -1.11349186e-01
  1.24489406e-03]","[-1.82785093e-03  4.41082655e-04  3.33471290e-04  4.80517726e-05
  2.18802585e-04  2.99238162e-05]","[ 7.56640353e-03 -4.13886674e-03 -5.35441175e-03  4.58571756e-03
 -4.99442345e-03  3.05913958e-03 -4.00182602e-04  5.60996590e-04
 -4.32403457e-04 -1.00453560e-03  7.87757108e-04  2.01759558e-03
 -9.65710994e-04  9.45126509e-04 -1.35105485e-04  1.02075749e-04
 -4.00822718e-04  8.72836071e-05  1.09599664e-03 -2.68302243e-03]",0.08497009023323109,0.8231437331249216
