,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00284531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15213046168477268,"[-1.27776630e-03 -1.96577315e-05 -4.24012146e-04 -3.85206381e-04
  1.02738578e-05 -1.47177453e-04]","[ 0.01321944 -0.00282782 -0.00174664  0.00100027 -0.00966146  0.00236932
  0.00160886  0.00383872  0.00211577 -0.00238146  0.00017655 -0.00012395
 -0.00174396  0.00375588  0.00121892 -0.00099985 -0.00178672  0.00031211
  0.00286263 -0.00010826]",-5.520139083019406,0.004005290835406289,0.8158200791953327,-0.03659013361258921,"[-0.12151652 -0.09647424 -0.0633171  -0.02499964  0.01877427  0.06031173
  0.10233619  0.14423293  0.17543292  0.19017646  0.16871229  0.10170013
 -0.03592817 -0.21649207 -0.33493397 -0.29527521 -0.20913825 -0.18223339
 -0.12461252  0.22541079  0.83222577  1.32790094  1.34379685 -0.06255158
  0.00222225]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568892e-03 -4.96069001e-03  5.08171099e-03
 -4.59694602e-03  1.61442945e-03 -3.70589172e-04 -4.69378618e-05
  2.23993904e-05 -8.45560188e-04  9.35496917e-04  1.10801781e-03
 -4.49432501e-04  1.91420262e-03  4.88254809e-05  4.81416874e-04
  1.47344946e-03  7.57611209e-05  2.87646575e-03 -1.18577922e-03]",0.08531382499344536,0.8158200791953327
ADSK,"[0.00267558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14201230673485807,"[-1.66704046e-03  1.71481483e-04 -9.81433784e-04 -1.75185114e-05
 -2.58462590e-04  3.11531722e-04]","[ 0.01217268 -0.0051029  -0.00502124  0.00381635 -0.00523976  0.0046539
  0.00239373 -0.00109327 -0.00201929 -0.0014293   0.0018185   0.00231103
 -0.001151    0.00206477 -0.00016561 -0.00059939 -0.00164673  0.00202082
  0.00735962  0.00095063]",-5.342816460758164,0.004782382332299625,0.8158167668222394,-0.03659017946729023,"[-0.12151655 -0.09647451 -0.0633171  -0.02499981  0.01877413  0.06031198
  0.10233624  0.14423274  0.17543316  0.19017677  0.16871236  0.10170027
 -0.03592842 -0.2164924  -0.33493406 -0.29527531 -0.2091387  -0.1822342
 -0.12461221  0.22541036  0.83222441  1.32790263  1.34379594 -0.06255115
  0.00222197]",[ 0.00057101  0.0006058  -0.00016261 -0.00024382  0.00090348 -0.00057316],"[ 7.18208122e-03 -5.80566992e-03 -4.96069962e-03  5.08169787e-03
 -4.59695283e-03  1.61441935e-03 -3.70588104e-04 -4.69122825e-05
  2.24124243e-05 -8.45568604e-04  9.35472119e-04  1.10802363e-03
 -4.49448997e-04  1.91419522e-03  4.88247442e-05  4.81428787e-04
  1.47343832e-03  7.57677200e-05  2.87647689e-03 -1.18581184e-03]",0.08531382332547809,0.8158167668222394
AEE,"[0.00282193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14999838237671767,[ 0.00032132 -0.0006821   0.00042029 -0.00050671  0.00021882 -0.00026995],"[ 0.01103177 -0.00388771 -0.00073938  0.00543529 -0.00559195 -0.00198697
 -0.00464534  0.00292102  0.00378753  0.00168118  0.00017718 -0.00087418
  0.00023881  0.00438017 -0.00063452 -0.00274928  0.00142698  0.00213066
 -0.00167021 -0.00861242]",-5.41665684476868,0.004441972054316414,0.8158196229956435,-0.036590139927970895,"[-0.12151652 -0.09647428 -0.0633171  -0.02499966  0.01877425  0.06031177
  0.1023362   0.1442329   0.17543295  0.1901765   0.1687123   0.10170015
 -0.03592821 -0.21649211 -0.33493399 -0.29527522 -0.20913831 -0.1822335
 -0.12461247  0.22541073  0.83222558  1.32790117  1.34379673 -0.06255152
  0.00222221]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568630e-03 -4.96069133e-03  5.08170919e-03
 -4.59694696e-03  1.61442806e-03 -3.70589025e-04 -4.69343388e-05
  2.24011855e-05 -8.45561347e-04  9.35493502e-04  1.10801861e-03
 -4.49434773e-04  1.91420160e-03  4.88253794e-05  4.81418515e-04
  1.47344793e-03  7.57620298e-05  2.87646728e-03 -1.18578371e-03]",0.08531382476372301,0.8158196229956435
AEP,"[0.00293751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15573473646232344,[ 0.00011703 -0.00069598  0.00037295 -0.00065506  0.00025435 -0.00035059],"[ 1.04811676e-02 -5.01220251e-03 -2.00935608e-03  6.57178521e-03
 -4.51669438e-03 -1.36134562e-03 -4.27170594e-03  2.48462453e-03
  3.70775499e-03  1.18492298e-03  8.38078315e-05 -6.28794080e-04
  2.41750218e-04  3.44206109e-03 -1.79966198e-03 -1.58582419e-03
  2.65841998e-03  1.02219223e-03 -6.09406359e-03 -6.09744526e-03]",-5.095416454892226,0.006124755419295483,0.8158218786977183,-0.036590108701251775,"[-0.1215165  -0.09647409 -0.0633171  -0.02499954  0.01877434  0.0603116
  0.10233617  0.14423303  0.17543279  0.1901763   0.16871225  0.10170005
 -0.03592803 -0.21649189 -0.33493393 -0.29527515 -0.209138   -0.18223295
 -0.12461268  0.22541102  0.83222651  1.32790002  1.34379735 -0.06255182
  0.0022224 ]",[ 0.00057105  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569924e-03 -4.96068479e-03  5.08171812e-03
 -4.59694233e-03  1.61443493e-03 -3.70589753e-04 -4.69517582e-05
  2.23923096e-05 -8.45555616e-04  9.35510389e-04  1.10801466e-03
 -4.49423539e-04  1.91420664e-03  4.88258811e-05  4.81410402e-04
  1.47345552e-03  7.57575358e-05  2.87645970e-03 -1.18576150e-03]",0.08531382589959663,0.8158218786977183
AES,"[0.0028423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1507594330394145,"[-7.49990008e-04  3.63296190e-05 -4.18144311e-04 -3.75339166e-04
 -7.49828968e-05 -3.59613967e-04]","[ 0.01136669 -0.00505136 -0.00310569  0.00483105 -0.00621464  0.0009812
 -0.0013376   0.00306509  0.00338424 -0.00035721  0.00104559 -0.0008745
 -0.00141074  0.00103747 -0.00436015  0.00011774  0.00140667  0.00460689
  0.00315754 -0.00072872]",-4.887552067062897,0.007539856966797973,0.815820020459092,-0.036590134425701956,"[-0.12151652 -0.09647425 -0.0633171  -0.02499964  0.01877427  0.06031174
  0.1023362   0.14423293  0.17543292  0.19017647  0.16871229  0.10170013
 -0.03592817 -0.21649207 -0.33493397 -0.29527521 -0.20913825 -0.1822334
 -0.12461251  0.22541078  0.83222575  1.32790097  1.34379684 -0.06255157
  0.00222224]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568858e-03 -4.96069018e-03  5.08171076e-03
 -4.59694614e-03  1.61442927e-03 -3.70589154e-04 -4.69374082e-05
  2.23996216e-05 -8.45560338e-04  9.35496477e-04  1.10801792e-03
 -4.49432794e-04  1.91420249e-03  4.88254678e-05  4.81417085e-04
  1.47344927e-03  7.57612379e-05  2.87646595e-03 -1.18577980e-03]",0.08531382496386834,0.815820020459092
AFL,"[0.00291302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549307234076233,"[ 5.22878258e-05  6.85649609e-04 -2.98050134e-04  2.17363827e-05
 -7.81720298e-05 -1.37662555e-04]","[ 9.05226892e-03 -9.91189339e-03 -9.46145969e-03  1.00225593e-02
  2.95435941e-04  4.88771391e-03  5.43385620e-04 -2.08548176e-03
  7.33255511e-04 -1.42962756e-03 -1.26754274e-04  3.27609109e-05
 -1.10963687e-03  2.32280586e-03 -3.17864918e-03 -1.06373999e-04
  3.62835663e-04  2.75815202e-03 -6.36009358e-05  4.21013420e-03]",-6.182099242051279,0.002066086084231619,0.815821400654804,-0.03659011531901924,"[-0.12151651 -0.09647413 -0.0633171  -0.02499957  0.01877432  0.06031164
  0.10233618  0.14423301  0.17543282  0.19017634  0.16871226  0.10170007
 -0.03592807 -0.21649193 -0.33493394 -0.29527516 -0.20913807 -0.18223307
 -0.12461264  0.22541096  0.83222631  1.32790026  1.34379722 -0.06255175
  0.00222236]",[ 0.00057104  0.00060578 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569650e-03 -4.96068617e-03  5.08171623e-03
 -4.59694331e-03  1.61443348e-03 -3.70589599e-04 -4.69480665e-05
  2.23941906e-05 -8.45556831e-04  9.35506810e-04  1.10801549e-03
 -4.49425920e-04  1.91420557e-03  4.88257748e-05  4.81412121e-04
  1.47345391e-03  7.57584882e-05  2.87646130e-03 -1.18576621e-03]",0.08531382565887498,0.815821400654804
AIG,"[0.00279052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478808122199941,"[-4.81539948e-04  4.99302711e-04 -5.91920261e-04 -8.52865958e-05
 -2.19086222e-04 -3.16097288e-04]","[ 1.05346006e-02 -7.26561530e-03 -6.84312725e-03  7.36371078e-03
 -1.47046726e-03  4.11071984e-03  1.23286230e-05 -2.79381538e-03
 -1.01419836e-03  6.93785811e-04  1.83135183e-03 -9.75725000e-05
 -3.19554570e-03  3.65725972e-03  2.08919912e-03  6.89505603e-04
 -1.46904364e-03 -1.49009704e-04  5.90246245e-03  2.69022350e-03]",-5.584348099647002,0.0037561976383667503,0.8158190099229965,-0.03659014841501693,"[-0.12151653 -0.09647433 -0.0633171  -0.02499969  0.01877422  0.06031181
  0.10233621  0.14423287  0.175433    0.19017656  0.16871231  0.10170017
 -0.03592825 -0.21649217 -0.334934   -0.29527524 -0.20913839 -0.18223365
 -0.12461242  0.22541065  0.83222533  1.32790148  1.34379656 -0.06255144
  0.00222216]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568279e-03 -4.96069311e-03  5.08170676e-03
 -4.59694822e-03  1.61442619e-03 -3.70588827e-04 -4.69296045e-05
  2.24035979e-05 -8.45562905e-04  9.35488912e-04  1.10801969e-03
 -4.49437826e-04  1.91420023e-03  4.88252431e-05  4.81420720e-04
  1.47344587e-03  7.57632512e-05  2.87646935e-03 -1.18578975e-03]",0.08531382445500624,0.8158190099229965
AIZ,"[0.00281428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14877403150495105,"[-4.82900859e-04  9.21020188e-04 -4.82605248e-04  2.31092379e-05
 -1.16048715e-04 -2.88319719e-04]","[ 0.00977479 -0.00828256 -0.00782294  0.00913165  0.00081121  0.00406203
 -0.00107394 -0.00483695 -0.00263632  0.00236252  0.0033851   0.00152494
 -0.00154536  0.0016919  -0.00012458 -0.00022912 -0.00030258  0.00015266
  0.00024123 -0.00065992]",-5.533041241514111,0.003953945880863676,0.8158194737377813,-0.03659014199421599,"[-0.12151652 -0.09647429 -0.0633171  -0.02499967  0.01877424  0.06031178
  0.1023362   0.1442329   0.17543296  0.19017652  0.1687123   0.10170016
 -0.03592822 -0.21649213 -0.33493399 -0.29527522 -0.20913833 -0.18223354
 -0.12461246  0.22541071  0.83222552  1.32790124  1.34379669 -0.0625515
  0.0022222 ]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568545e-03 -4.96069177e-03  5.08170860e-03
 -4.59694727e-03  1.61442760e-03 -3.70588977e-04 -4.69331862e-05
  2.24017729e-05 -8.45561727e-04  9.35492384e-04  1.10801888e-03
 -4.49435516e-04  1.91420127e-03  4.88253462e-05  4.81419052e-04
  1.47344743e-03  7.57623271e-05  2.87646779e-03 -1.18578518e-03]",0.08531382468856323,0.8158194737377813
AJG,"[0.00287868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528826589984352,"[ 1.90725155e-04  2.36103450e-04 -2.49201063e-05 -6.13511620e-05
 -4.21511480e-06 -1.68933375e-04]","[ 0.00905325 -0.0095115  -0.00862696  0.01018708  0.00053022  0.00369972
 -0.00135658 -0.00210304  0.00139341  0.00080545  0.00112061 -0.00132258
 -0.00230843  0.00230268 -0.00257453  0.00031038  0.00078514  0.00284507
  0.00024494  0.00111077]",-6.028373876059636,0.002409408792089844,0.8158207306040416,-0.03659012459483948,"[-0.12151651 -0.09647419 -0.0633171  -0.0249996   0.0187743   0.06031169
  0.10233619  0.14423297  0.17543287  0.1901764   0.16871227  0.1017001
 -0.03592812 -0.216492   -0.33493396 -0.29527519 -0.20913816 -0.18223323
 -0.12461258  0.22541087  0.83222604  1.3279006   1.34379703 -0.06255167
  0.0022223 ]",[ 0.00057104  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80569265e-03 -4.96068812e-03  5.08171358e-03
 -4.59694468e-03  1.61443144e-03 -3.70589383e-04 -4.69428922e-05
  2.23968272e-05 -8.45558533e-04  9.35501794e-04  1.10801667e-03
 -4.49429257e-04  1.91420408e-03  4.88256258e-05  4.81414531e-04
  1.47345165e-03  7.57598231e-05  2.87646356e-03 -1.18577281e-03]",0.0853138253214665,0.8158207306040416
AKAM,"[0.00285282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520129569473052,[-0.0003302   0.00082737 -0.00071302  0.00030102 -0.00028392  0.00015348],"[ 0.0119499  -0.00192632  0.00159146  0.00355391 -0.00726229 -0.00328803
 -0.00584065  0.00317658  0.00304708  0.0042991   0.003554   -0.00106718
 -0.00171957  0.00197742  0.0001127  -0.00127516 -0.00156217  0.00084143
  0.00399587 -0.00023213]",-5.310657112767767,0.004938680381257634,0.815820225783005,-0.03659013158330879,"[-0.12151652 -0.09647423 -0.0633171  -0.02499963  0.01877427  0.06031172
  0.10233619  0.14423294  0.17543291  0.19017645  0.16871228  0.10170012
 -0.03592816 -0.21649205 -0.33493397 -0.2952752  -0.20913823 -0.18223335
 -0.12461253  0.22541081  0.83222583  1.32790086  1.34379689 -0.0625516
  0.00222226]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568976e-03 -4.96068958e-03  5.08171158e-03
 -4.59694572e-03  1.61442990e-03 -3.70589220e-04 -4.69389938e-05
  2.23988136e-05 -8.45559816e-04  9.35498014e-04  1.10801756e-03
 -4.49431771e-04  1.91420295e-03  4.88255135e-05  4.81416347e-04
  1.47344996e-03  7.57608288e-05  2.87646526e-03 -1.18577778e-03]",0.08531382506726055,0.815820225783005
ALB,"[0.00282457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498178171178826,"[ 2.72290856e-04  3.49244000e-04 -1.16880773e-04  1.92992105e-04
 -1.13398154e-04 -5.94377793e-05]","[ 0.00866761 -0.00896489 -0.00708821  0.01090834  0.00096465  0.00151728
 -0.00354526 -0.00176975  0.0020101   0.00165023  0.00034089 -0.00116202
 -0.00123936  0.00365691 -0.001309   -0.00046183  0.00124174  0.00104948
 -0.00233068  0.00083801]",-6.050211309679717,0.002357363820062484,0.8158196745164535,-0.036590139214744674,"[-0.12151652 -0.09647427 -0.0633171  -0.02499966  0.01877425  0.06031176
  0.1023362   0.14423291  0.17543295  0.1901765   0.16871229  0.10170015
 -0.0359282  -0.21649211 -0.33493398 -0.29527522 -0.2091383  -0.18223349
 -0.12461248  0.22541074  0.8322256   1.32790114  1.34379674 -0.06255153
  0.00222221]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568660e-03 -4.96069118e-03  5.08170939e-03
 -4.59694685e-03  1.61442822e-03 -3.70589042e-04 -4.69347367e-05
  2.24009828e-05 -8.45561216e-04  9.35493887e-04  1.10801852e-03
 -4.49434516e-04  1.91420172e-03  4.88253909e-05  4.81418330e-04
  1.47344810e-03  7.57619271e-05  2.87646711e-03 -1.18578321e-03]",0.08531382478966665,0.8158196745164535
ALGN,"[0.00296107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573798591863557,"[-8.15825609e-04  1.60604850e-04 -2.76893823e-04 -1.99537488e-04
  1.00053443e-05 -1.57813113e-04]","[ 1.00165133e-02 -5.52665478e-03 -3.25877669e-03  8.28913092e-03
 -6.36434961e-04  2.74616707e-05 -3.66409607e-03 -3.45364124e-03
 -2.32206744e-03  2.25408280e-03  1.05083787e-03  2.67934254e-03
  8.98347025e-05  5.65428287e-03  4.66486721e-03 -1.08081454e-03
  6.25885956e-04 -3.21318715e-03  1.94046500e-03 -5.15570217e-03]",-6.091919454182312,0.0022610647367572773,0.8158223385826338,-0.03659010233485382,"[-0.1215165  -0.09647405 -0.0633171  -0.02499952  0.01877436  0.06031156
  0.10233616  0.14423306  0.17543276  0.19017625  0.16871224  0.10170003
 -0.035928   -0.21649184 -0.33493391 -0.29527514 -0.20913794 -0.18223284
 -0.12461272  0.22541108  0.8322267   1.32789978  1.34379748 -0.06255188
  0.00222244]",[ 0.00057105  0.00060578 -0.00016262 -0.00024382  0.00090346 -0.00057316],"[ 7.18208123e-03 -5.80570188e-03 -4.96068345e-03  5.08171995e-03
 -4.59694138e-03  1.61443634e-03 -3.70589902e-04 -4.69553095e-05
  2.23905000e-05 -8.45554448e-04  9.35513832e-04  1.10801385e-03
 -4.49421249e-04  1.91420767e-03  4.88259834e-05  4.81408748e-04
  1.47345706e-03  7.57566196e-05  2.87645815e-03 -1.18575697e-03]",0.0853138261311747,0.8158223385826338
ALK,"[0.00280424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15085885489958914,"[-7.54665599e-04  2.49008173e-04 -4.02957461e-04  1.38928594e-06
 -9.39821343e-05  3.52473004e-05]","[ 1.36685850e-02 -3.72224126e-04  2.25253459e-03 -8.87444994e-04
 -1.30710135e-02 -8.84995975e-04 -9.57867434e-05  7.43970937e-03
  3.79852630e-03 -2.19136560e-03  1.15477463e-03  8.73283473e-04
 -3.42369896e-04  1.41506959e-04 -3.04210379e-03 -2.10034617e-04
 -6.78450555e-04  2.84709720e-04 -2.02962312e-03  5.81434776e-03]",-5.807990231989597,0.003003460269017067,0.8158192777739973,-0.03659014470703259,"[-0.12151653 -0.09647431 -0.0633171  -0.02499968  0.01877423  0.06031179
  0.10233621  0.14423288  0.17543298  0.19017654  0.1687123   0.10170016
 -0.03592823 -0.21649215 -0.33493399 -0.29527523 -0.20913836 -0.18223359
 -0.12461244  0.22541069  0.83222544  1.32790134  1.34379663 -0.06255147
  0.00222218]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568432e-03 -4.96069234e-03  5.08170782e-03
 -4.59694767e-03  1.61442701e-03 -3.70588914e-04 -4.69316729e-05
  2.24025440e-05 -8.45562224e-04  9.35490917e-04  1.10801922e-03
 -4.49436492e-04  1.91420083e-03  4.88253026e-05  4.81419756e-04
  1.47344677e-03  7.57627175e-05  2.87646844e-03 -1.18578711e-03]",0.08531382458988437,0.8158192777739973
ALL,"[0.00297074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15702921778212714,"[-3.03170418e-04  6.95881173e-04 -3.91749444e-05 -1.25679805e-04
  1.78023423e-04 -3.27242463e-05]","[ 0.01043995 -0.00632771 -0.00437857  0.00707812 -0.00327262  0.00086935
 -0.00298897  0.0008893   0.00308632  0.00177462  0.00151534 -0.00233877
 -0.00322789  0.00288595 -0.00062444  0.00130716  0.00204852  0.00046594
 -0.00187998 -0.00214108]",-4.765032357629426,0.008522612466403045,0.815822527232789,-0.03659009972328313,"[-0.1215165  -0.09647404 -0.0633171  -0.02499951  0.01877437  0.06031155
  0.10233616  0.14423307  0.17543274  0.19017624  0.16871223  0.10170003
 -0.03592798 -0.21649182 -0.33493391 -0.29527513 -0.20913791 -0.18223279
 -0.12461274  0.22541111  0.83222678  1.32789969  1.34379753 -0.0625519
  0.00222245]",[ 0.00057105  0.00060578 -0.00016262 -0.00024382  0.00090346 -0.00057316],"[ 7.18208123e-03 -5.80570296e-03 -4.96068290e-03  5.08172069e-03
 -4.59694099e-03  1.61443691e-03 -3.70589962e-04 -4.69567664e-05
  2.23897577e-05 -8.45553969e-04  9.35515244e-04  1.10801352e-03
 -4.49420309e-04  1.91420809e-03  4.88260253e-05  4.81408069e-04
  1.47345770e-03  7.57562437e-05  2.87645752e-03 -1.18575511e-03]",0.08531382622617074,0.815822527232789
ALLE,"[0.00280867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484905467079792,"[-5.06833838e-04  9.14774368e-05 -1.87415580e-04 -3.43522930e-04
 -3.12720006e-06 -4.78113119e-04]","[ 9.48777776e-03 -7.37135060e-03 -5.43072068e-03  9.39439453e-03
  4.66342407e-05  9.41543996e-04 -3.84113625e-03 -2.60495334e-03
 -5.67444874e-05  2.97054579e-03  2.02679578e-03  3.57266443e-04
 -9.65633801e-04  3.38330873e-03  7.29394545e-04 -1.05960076e-03
  9.75020154e-05 -7.83628166e-05  8.11161888e-04 -2.66895972e-03]",-5.47924183906412,0.004172491919394797,0.8158193641029169,-0.03659014351194174,"[-0.12151653 -0.0964743  -0.0633171  -0.02499968  0.01877424  0.06031179
  0.1023362   0.14423289  0.17543297  0.19017653  0.1687123   0.10170016
 -0.03592823 -0.21649214 -0.33493399 -0.29527523 -0.20913834 -0.18223356
 -0.12461245  0.2254107   0.83222548  1.3279013   1.34379666 -0.06255149
  0.00222219]",[ 0.00057103  0.00060579 -0.00016262 -0.00024382  0.00090347 -0.00057316],"[ 7.18208123e-03 -5.80568482e-03 -4.96069209e-03  5.08170816e-03
 -4.59694749e-03  1.61442727e-03 -3.70588942e-04 -4.69323396e-05
  2.24022043e-05 -8.45562005e-04  9.35491564e-04  1.10801907e-03
 -4.49436062e-04  1.91420102e-03  4.88253218e-05  4.81419446e-04
  1.47344706e-03  7.57625455e-05  2.87646815e-03 -1.18578626e-03]",0.08531382463335586,0.8158193641029169
