,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00379972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19040372781820403,"[-5.27225123e-04 -3.48789584e-05 -4.24491760e-04  1.52336182e-04
 -2.92318908e-04 -2.45509791e-04]","[ 4.86419239e-03 -8.38288086e-03 -2.42080396e-03  5.21497663e-03
 -4.26534827e-03  4.30701248e-03 -9.27179353e-04 -1.07112233e-03
  3.34360935e-05 -4.52417803e-05  4.83809512e-04  1.06280489e-03
  2.75199985e-05  7.20737394e-04  5.38813916e-04  1.43776589e-03
 -1.26997614e-03  2.01959811e-03  2.71725913e-04 -2.43632630e-03]",-5.073454955064875,0.0062607521140990345,0.799411348118558,-0.03975553066396669,"[-0.1142764  -0.0933222  -0.05963927 -0.02371874  0.0184715   0.05817153
  0.10018478  0.13419535  0.16524144  0.17238988  0.14590672  0.0647739
 -0.08051728 -0.24778049 -0.32517356 -0.25365439 -0.19172447 -0.1567749
 -0.067277    0.36595814  0.89537743  1.26477094  1.03309308 -0.12868068
  0.0013347 ]","[ 7.35340058e-05 -8.07077442e-04 -5.37221021e-04  1.47751135e-04
 -3.24092647e-04 -2.22093449e-04]","[ 8.60348374e-03 -3.58451062e-03 -5.24399000e-03  4.98169181e-03
 -6.20707863e-03  2.32665042e-03 -8.08470067e-04 -1.73585389e-03
 -8.97317858e-04  8.14919802e-05  2.60559777e-04  1.69387117e-03
 -8.45076514e-04  2.96733179e-03 -4.02581940e-04  1.65268339e-03
  1.08619400e-04  6.84616061e-04  1.73330624e-03  2.91322893e-04]",0.08488871925300803,0.799411348118558
ADSK,"[0.00384526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19332122368857574,"[ 6.15372243e-04 -1.91619995e-04  2.73254971e-04 -6.41298398e-05
  6.91639038e-05 -4.92941563e-05]","[ 3.16159101e-03 -3.37695376e-03 -8.14700328e-03 -4.79928417e-04
  3.43191459e-03  8.30920909e-04 -3.07374774e-04  4.73628975e-03
 -2.15291606e-03 -5.34500079e-04  9.50837900e-05  2.32762936e-03
 -2.40930419e-03 -4.09774676e-04  6.40267155e-04 -2.62996349e-04
 -5.60104732e-04  3.52185858e-04  1.34515265e-03 -3.99630881e-03]",-5.9604731022172075,0.002578691698632799,0.7994122941641966,-0.03975555224126859,"[-0.1142764  -0.09332218 -0.05963929 -0.02371874  0.01847146  0.05817156
  0.10018479  0.13419529  0.1652414   0.17239     0.14590683  0.06477375
 -0.08051739 -0.24778059 -0.32517359 -0.25365435 -0.19172446 -0.1567749
 -0.06727704  0.36595834  0.89537726  1.26477077  1.03309304 -0.12868073
  0.00133478]","[ 7.35360882e-05 -8.07081778e-04 -5.37219082e-04  1.47749635e-04
 -3.24088862e-04 -2.22093187e-04]","[ 8.60348274e-03 -3.58450796e-03 -5.24399153e-03  4.98169545e-03
 -6.20707101e-03  2.32664865e-03 -8.08468352e-04 -1.73585167e-03
 -8.97316958e-04  8.14891991e-05  2.60561599e-04  1.69387067e-03
 -8.45070824e-04  2.96733260e-03 -4.02578660e-04  1.65268309e-03
  1.08617031e-04  6.84620909e-04  1.73331458e-03  2.91324037e-04]",0.0848887172384127,0.7994122941641966
AEE,"[0.0037968 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19045090734110073,"[ 4.44341259e-04 -1.50428360e-04  2.91322513e-04  5.53900625e-04
 -3.96374220e-05  4.51266245e-04]","[ 0.00516929 -0.00936081 -0.00190015  0.00573545 -0.00391774  0.00362756
  0.00043979  0.0008995  -0.00305079  0.00055935  0.00141114 -0.00134949
 -0.00049381  0.00238733 -0.00066144 -0.00116743  0.00059674  0.00032008
  0.00624814 -0.003441  ]",-5.278591906183404,0.0050996064638332925,0.7994112874058795,-0.03975552927923879,"[-0.1142764  -0.0933222  -0.05963926 -0.02371874  0.0184715   0.05817152
  0.10018478  0.13419535  0.16524144  0.17238987  0.14590671  0.06477391
 -0.08051728 -0.24778048 -0.32517356 -0.2536544  -0.19172447 -0.1567749
 -0.067277    0.36595813  0.89537744  1.26477096  1.03309308 -0.12868068
  0.00133469]","[ 7.35338722e-05 -8.07077164e-04 -5.37221145e-04  1.47751231e-04
 -3.24092890e-04 -2.22093466e-04]","[ 8.60348380e-03 -3.58451079e-03 -5.24398990e-03  4.98169157e-03
 -6.20707912e-03  2.32665054e-03 -8.08470177e-04 -1.73585403e-03
 -8.97317916e-04  8.14921587e-05  2.60559660e-04  1.69387120e-03
 -8.45076880e-04  2.96733174e-03 -4.02582151e-04  1.65268341e-03
  1.08619552e-04  6.84615750e-04  1.73330571e-03  2.91322819e-04]",0.08488871938229511,0.7994112874058795
AEP,"[0.0037574 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1893146062291693,"[ 3.08089172e-04 -2.55550998e-04  2.69718242e-04  4.93979399e-04
 -4.20282604e-05  4.16022475e-04]","[ 5.26020897e-03 -1.04271427e-02 -4.60120166e-04  6.12176856e-03
 -4.57701428e-03  5.04233763e-03 -3.64965648e-04  2.15253518e-04
 -2.62635408e-03  6.01035201e-04  8.42625178e-04 -1.46096230e-03
 -4.51582200e-06  1.82796822e-03 -4.42303389e-04 -9.73596482e-04
  1.17731674e-03  6.23603881e-04  4.92591810e-03 -2.34643831e-03]",-5.628637453946903,0.003593468259145921,0.7994104688590238,-0.03975551060991472,"[-0.11427641 -0.09332222 -0.05963925 -0.02371874  0.01847153  0.0581715
  0.10018478  0.13419541  0.16524147  0.17238977  0.14590661  0.06477403
 -0.08051719 -0.2477804  -0.32517354 -0.25365444 -0.19172448 -0.1567749
 -0.06727697  0.36595795  0.89537759  1.26477111  1.03309312 -0.12868064
  0.00133462]","[ 7.35320704e-05 -8.07073412e-04 -5.37222822e-04  1.47752528e-04
 -3.24096165e-04 -2.22093693e-04]","[ 8.60348467e-03 -3.58451310e-03 -5.24398857e-03  4.98168842e-03
 -6.20708571e-03  2.32665207e-03 -8.08471661e-04 -1.73585596e-03
 -8.97318694e-04  8.14945649e-05  2.60558084e-04  1.69387163e-03
 -8.45081803e-04  2.96733104e-03 -4.02584989e-04  1.65268368e-03
  1.08621601e-04  6.84611555e-04  1.73329849e-03  2.91321829e-04]",0.084888721125383,0.7994104688590238
AES,"[0.00369018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18499561750766857,"[ 4.20670066e-04  2.00006515e-04  3.71433281e-05  5.74836735e-04
 -1.64150488e-04  2.31394498e-04]","[ 0.00444254 -0.0088144  -0.00193472  0.00333537 -0.0005686   0.00485284
 -0.00181966  0.00364179 -0.00448141 -0.0016344   0.00213443 -0.001499
 -0.00092045  0.00184931  0.00011831 -0.00154361  0.00110091  0.00044105
  0.00626069 -0.00255283]",-5.316166968200669,0.004911543794315245,0.7994090724823661,-0.039755478761513884,"[-0.11427642 -0.09332224 -0.05963922 -0.02371874  0.01847159  0.05817145
  0.10018477  0.1341955   0.16524152  0.17238959  0.14590643  0.06477425
 -0.08051704 -0.24778025 -0.32517351 -0.25365451 -0.19172449 -0.1567749
 -0.06727691  0.36595766  0.89537784  1.26477137  1.03309319 -0.12868057
  0.0013345 ]","[ 7.35289966e-05 -8.07067011e-04 -5.37225683e-04  1.47754741e-04
 -3.24101752e-04 -2.22094081e-04]","[ 8.60348614e-03 -3.58451703e-03 -5.24398632e-03  4.98168305e-03
 -6.20709695e-03  2.32665468e-03 -8.08474193e-04 -1.73585924e-03
 -8.97320022e-04  8.14986698e-05  2.60555396e-04  1.69387237e-03
 -8.45090203e-04  2.96732985e-03 -4.02589830e-04  1.65268413e-03
  1.08625098e-04  6.84604399e-04  1.73328619e-03  2.91320140e-04]",0.08488872409895404,0.7994090724823661
AFL,"[0.003789 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19134896010805186,"[-4.32232494e-04  1.03435440e-04 -2.36727583e-04  1.62488962e-04
 -1.19471572e-04  4.08218894e-05]","[ 4.35106911e-03 -9.37056039e-03 -7.80259200e-04  3.40870061e-03
 -1.43050948e-03  6.41694936e-03 -2.73082094e-03  1.90739391e-03
 -2.63035314e-03 -8.78814943e-04  2.23632335e-04 -8.38774078e-04
  1.92386232e-04 -1.02239284e-05  1.16513144e-03 -3.13398119e-04
  1.38992908e-03  2.51711247e-03  5.29911228e-05 -1.49224070e-03]",-5.806463394912071,0.0030080495661796523,0.7994111254310516,-0.03975552558493524,"[-0.11427641 -0.0933222  -0.05963926 -0.02371874  0.01847151  0.05817152
  0.10018478  0.13419536  0.16524144  0.17238985  0.14590669  0.06477393
 -0.08051726 -0.24778047 -0.32517356 -0.25365441 -0.19172447 -0.1567749
 -0.067277    0.36595809  0.89537747  1.26477099  1.03309309 -0.12868067
  0.00133468]","[ 7.35335156e-05 -8.07076421e-04 -5.37221477e-04  1.47751487e-04
 -3.24093538e-04 -2.22093511e-04]","[ 8.60348398e-03 -3.58451125e-03 -5.24398964e-03  4.98169095e-03
 -6.20708042e-03  2.32665084e-03 -8.08470471e-04 -1.73585441e-03
 -8.97318070e-04  8.14926348e-05  2.60559349e-04  1.69387129e-03
 -8.45077854e-04  2.96733160e-03 -4.02582712e-04  1.65268347e-03
  1.08619957e-04  6.84614920e-04  1.73330428e-03  2.91322623e-04]",0.084888719727219,0.7994111254310516
AIG,"[0.00372984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868561465179869,"[-2.45288463e-06 -2.77330592e-05 -2.06315238e-04  1.34677336e-04
 -2.15023241e-04 -2.30904377e-04]","[ 0.00385491 -0.00276958 -0.00937196  0.00196848 -0.0005533  -0.00119025
  0.00213127  0.00059432  0.00108331  0.00157304 -0.00049792  0.00374548
 -0.00158527  0.00054224 -0.00091359  0.00144589 -0.00119792  0.00037775
 -0.00291612 -0.00104576]",-5.745574324396389,0.0031968979678004272,0.799409896466124,-0.039755497554842215,"[-0.11427642 -0.09332223 -0.05963923 -0.02371874  0.01847156  0.05817148
  0.10018478  0.13419544  0.16524149  0.17238969  0.14590654  0.06477412
 -0.08051713 -0.24778034 -0.32517353 -0.25365447 -0.19172448 -0.1567749
 -0.06727695  0.36595784  0.89537769  1.26477121  1.03309315 -0.12868061
  0.00133457]","[ 7.35308104e-05 -8.07070788e-04 -5.37223995e-04  1.47753435e-04
 -3.24098455e-04 -2.22093852e-04]","[ 8.60348527e-03 -3.58451471e-03 -5.24398765e-03  4.98168622e-03
 -6.20709031e-03  2.32665314e-03 -8.08472699e-04 -1.73585730e-03
 -8.97319239e-04  8.14962476e-05  2.60556982e-04  1.69387194e-03
 -8.45085246e-04  2.96733056e-03 -4.02586973e-04  1.65268387e-03
  1.08623034e-04  6.84608622e-04  1.73329345e-03  2.91321137e-04]",0.08488872234428833,0.799409896466124
AIZ,"[0.00382448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926963405529897,"[-2.79669093e-04 -7.25713276e-04  1.55913737e-04 -2.25216935e-04
  6.20366200e-05 -2.34755646e-05]","[ 0.00378039 -0.00673131 -0.00377194  0.00143079  0.00143688  0.00454044
 -0.0029154   0.00436178 -0.00395943 -0.00248024  0.00113338 -0.00125779
  0.00098358 -0.00093733  0.00351928  0.00177413 -0.00043019  0.00433211
  0.00024085  0.00195233]",-5.796152099000038,0.003039226918589632,0.7994118625582015,-0.03975554239724788,"[-0.1142764  -0.09332219 -0.05963928 -0.02371874  0.01847148  0.05817154
  0.10018478  0.13419532  0.16524142  0.17238995  0.14590678  0.06477382
 -0.08051734 -0.24778054 -0.32517358 -0.25365437 -0.19172446 -0.1567749
 -0.06727703  0.36595825  0.89537734  1.26477085  1.03309306 -0.12868071
  0.00133474]","[ 7.35351382e-05 -8.07079800e-04 -5.37219967e-04  1.47750319e-04
 -3.24090589e-04 -2.22093306e-04]","[ 8.60348320e-03 -3.58450917e-03 -5.24399083e-03  4.98169379e-03
 -6.20707449e-03  2.32664946e-03 -8.08469134e-04 -1.73585268e-03
 -8.97317369e-04  8.14904679e-05  2.60560768e-04  1.69387090e-03
 -8.45073420e-04  2.96733223e-03 -4.02580156e-04  1.65268323e-03
  1.08618111e-04  6.84618697e-04  1.73331077e-03  2.91323515e-04]",0.08488871815751363,0.7994118625582015
AJG,"[0.00377322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895531334029272,"[ 2.90398159e-04 -1.76688578e-04  1.20087883e-04  9.34007384e-05
 -3.17153542e-05  8.92828633e-07]","[ 0.00366242 -0.00588124 -0.00515355  0.00094393  0.00195933  0.00324954
 -0.00156883  0.00461746 -0.00406657 -0.00114527  0.00064394 -0.00155285
  0.00133574  0.00017464  0.00085132  0.00141246  0.00075538  0.00212503
 -0.00145334  0.00163333]",-5.650340199110619,0.003516320322361305,0.7994107976707409,-0.039755518109415154,"[-0.11427641 -0.09332221 -0.05963925 -0.02371874  0.01847152  0.05817151
  0.10018478  0.13419539  0.16524146  0.17238981  0.14590665  0.06477398
 -0.08051722 -0.24778043 -0.32517355 -0.25365442 -0.19172447 -0.1567749
 -0.06727698  0.36595802  0.89537753  1.26477105  1.03309311 -0.12868065
  0.00133465]","[ 7.35327941e-05 -8.07074919e-04 -5.37222148e-04  1.47752007e-04
 -3.24094849e-04 -2.22093602e-04]","[ 8.60348432e-03 -3.58451217e-03 -5.24398911e-03  4.98168969e-03
 -6.20708306e-03  2.32665145e-03 -8.08471065e-04 -1.73585518e-03
 -8.97318382e-04  8.14935983e-05  2.60558718e-04  1.69387146e-03
 -8.45079825e-04  2.96733132e-03 -4.02583849e-04  1.65268357e-03
  1.08620778e-04  6.84613240e-04  1.73330139e-03  2.91322227e-04]",0.08488872042518152,0.7994107976707409
AKAM,"[0.00362342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177544842096116,"[ 3.66379088e-04  3.05795533e-04 -5.37027813e-05  1.07095324e-04
 -5.98519203e-05 -8.00262872e-05]","[ 0.00374252 -0.00204165 -0.00982425  0.00179851 -0.00072074 -0.00133492
  0.00160185 -0.00032989  0.0027719   0.00056339  0.00056931  0.00573521
 -0.00263404  0.00195903 -0.00289041  0.0018667  -0.00256722 -0.00162863
 -0.00346156 -0.00247059]",-6.118545102010146,0.0022016568200995813,0.799407685512697,-0.039755447127666585,"[-0.11427643 -0.09332227 -0.05963918 -0.02371874  0.01847165  0.0581714
  0.10018477  0.13419559  0.16524157  0.17238941  0.14590626  0.06477446
 -0.08051689 -0.24778011 -0.32517347 -0.25365457 -0.1917245  -0.1567749
 -0.06727686  0.36595737  0.89537809  1.26477162  1.03309325 -0.1286805
  0.00133438]","[ 7.35259436e-05 -8.07060653e-04 -5.37228524e-04  1.47756939e-04
 -3.24107302e-04 -2.22094466e-04]","[ 8.60348761e-03 -3.58452093e-03 -5.24398407e-03  4.98167771e-03
 -6.20710811e-03  2.32665728e-03 -8.08476707e-04 -1.73586250e-03
 -8.97321341e-04  8.15027471e-05  2.60552726e-04  1.69387310e-03
 -8.45098545e-04  2.96732867e-03 -4.02594639e-04  1.65268458e-03
  1.08628571e-04  6.84597292e-04  1.73327397e-03  2.91318462e-04]",0.084888727052493,0.799407685512697
ALB,"[0.00392738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19672864806401694,"[-5.28118268e-05 -8.29627068e-04  4.93945752e-04 -2.20498363e-05
  2.29942730e-04  4.60601644e-04]","[ 4.70751772e-03 -6.40180619e-03 -5.53528695e-03  4.46024159e-03
 -2.73157894e-03  3.70003460e-04  2.84573031e-03  9.47637838e-04
 -1.93284533e-03  2.71711366e-03 -4.94082614e-04  1.07036257e-06
 -5.17086415e-04  8.06715029e-04  2.30190476e-04  2.31425476e-04
 -1.40587664e-03  2.12428671e-03 -1.74217037e-04 -6.70579257e-03]",-5.312129065256062,0.004931416225938862,0.7994140001414441,-0.039755591151004646,"[-0.11427638 -0.09332215 -0.05963933 -0.02371874  0.01847139  0.05817162
  0.10018479  0.13419518  0.16524134  0.17239022  0.14590705  0.06477349
 -0.08051757 -0.24778076 -0.32517363 -0.25365426 -0.19172445 -0.1567749
 -0.06727711  0.36595869  0.89537695  1.26477045  1.03309296 -0.12868081
  0.00133492]","[ 7.35398435e-05 -8.07089598e-04 -5.37215587e-04  1.47746932e-04
 -3.24082036e-04 -2.22092713e-04]","[ 8.60348094e-03 -3.58450315e-03 -5.24399428e-03  4.98170201e-03
 -6.20705728e-03  2.32664546e-03 -8.08465259e-04 -1.73584766e-03
 -8.97315336e-04  8.14841841e-05  2.60564883e-04  1.69386977e-03
 -8.45060562e-04  2.96733406e-03 -4.02572745e-04  1.65268253e-03
  1.08612759e-04  6.84629651e-04  1.73332961e-03  2.91326100e-04]",0.08488871360555009,0.7994140001414441
ALGN,"[0.00381832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19251475716938607,"[ 8.16432443e-05 -4.64695473e-04  2.42389005e-04 -1.21862991e-04
  8.59458954e-05  3.63188921e-05]","[ 4.27825876e-03 -9.06359508e-03 -9.60844778e-04  2.99681555e-03
 -7.84839043e-04  6.71216701e-03 -3.58506839e-03  2.43717860e-03
 -2.80562367e-03 -1.73052551e-03 -2.07277573e-05 -8.57675487e-04
  8.27293698e-04 -1.67092011e-03  3.01309395e-03  1.15840501e-03
  8.23072705e-04  1.98365819e-03  4.50454246e-03  3.50487949e-03]",-5.562067070011974,0.003840828924158086,0.7994117344702523,-0.03975553947583243,"[-0.1142764  -0.09332219 -0.05963927 -0.02371874  0.01847148  0.05817154
  0.10018478  0.13419533  0.16524142  0.17238993  0.14590676  0.06477384
 -0.08051733 -0.24778053 -0.32517358 -0.25365438 -0.19172447 -0.1567749
 -0.06727702  0.36595822  0.89537736  1.26477087  1.03309306 -0.1286807
  0.00133473]","[ 7.35348562e-05 -8.07079213e-04 -5.37220229e-04  1.47750522e-04
 -3.24091101e-04 -2.22093342e-04]","[ 8.60348333e-03 -3.58450953e-03 -5.24399062e-03  4.98169329e-03
 -6.20707552e-03  2.32664970e-03 -8.08469367e-04 -1.73585298e-03
 -8.97317491e-04  8.14908444e-05  2.60560521e-04  1.69387096e-03
 -8.45074190e-04  2.96733212e-03 -4.02580600e-04  1.65268327e-03
  1.08618432e-04  6.84618041e-04  1.73330965e-03  2.91323360e-04]",0.08488871843027572,0.7994117344702523
ALK,"[0.00368461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469928624100054,"[1.89883580e-04 6.18811299e-04 5.83417806e-05 1.00609669e-04
 1.47849656e-04 2.85882432e-04]","[ 3.79606158e-03 -3.06533449e-03 -8.78501741e-03  1.76867426e-03
  1.80410547e-04 -6.83637638e-04  1.21681946e-03  1.76619812e-03
  1.18588329e-04  3.08426246e-04 -1.60708424e-04  3.92866951e-03
 -3.06563535e-03 -1.27212922e-03  2.68113699e-03 -6.81292726e-05
  1.63672878e-04  2.36284245e-03  1.38844075e-03  3.98528932e-03]",-5.8550884119590885,0.0028652822646971178,0.799408956819381,-0.0397554761234856,"[-0.11427642 -0.09332224 -0.05963921 -0.02371874  0.0184716   0.05817144
  0.10018477  0.1341955   0.16524152  0.17238957  0.14590642  0.06477427
 -0.08051703 -0.24778024 -0.3251735  -0.25365451 -0.19172449 -0.1567749
 -0.06727691  0.36595764  0.89537786  1.26477139  1.03309319 -0.12868056
  0.00133449]","[ 7.35287420e-05 -8.07066481e-04 -5.37225920e-04  1.47754924e-04
 -3.24102215e-04 -2.22094113e-04]","[ 8.60348627e-03 -3.58451735e-03 -5.24398613e-03  4.98168260e-03
 -6.20709788e-03  2.32665490e-03 -8.08474402e-04 -1.73585951e-03
 -8.97320132e-04  8.14990099e-05  2.60555173e-04  1.69387243e-03
 -8.45090898e-04  2.96732975e-03 -4.02590231e-04  1.65268417e-03
  1.08625387e-04  6.84603807e-04  1.73328517e-03  2.91320000e-04]",0.0848887243452573,0.799408956819381
ALL,"[0.00379304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18961520329633386,[-0.00022163 -0.00022225 -0.00020469  0.00026937 -0.00026416 -0.00011959],"[ 0.00448143 -0.00771452 -0.00350136  0.00364517 -0.00168078  0.00361026
 -0.00050511  0.00171213 -0.00236812  0.00046397 -0.0005168  -0.00061819
  0.00070709 -0.00105162  0.00254721  0.00120245  0.00027582  0.00338975
  0.0001526   0.00187584]",-4.936053076988106,0.0071828928225481205,0.7994112093064839,-0.03975552749795661,"[-0.1142764  -0.0933222  -0.05963926 -0.02371874  0.0184715   0.05817152
  0.10018478  0.13419536  0.16524144  0.17238986  0.1459067   0.06477392
 -0.08051727 -0.24778047 -0.32517356 -0.2536544  -0.19172447 -0.1567749
 -0.067277    0.36595811  0.89537745  1.26477097  1.03309309 -0.12868067
  0.00133469]","[ 7.35337002e-05 -8.07076806e-04 -5.37221305e-04  1.47751355e-04
 -3.24093202e-04 -2.22093488e-04]","[ 8.60348389e-03 -3.58451101e-03 -5.24398977e-03  4.98169127e-03
 -6.20707975e-03  2.32665068e-03 -8.08470319e-04 -1.73585422e-03
 -8.97317990e-04  8.14923883e-05  2.60559510e-04  1.69387124e-03
 -8.45077349e-04  2.96733168e-03 -4.02582421e-04  1.65268344e-03
  1.08619747e-04  6.84615350e-04  1.73330502e-03  2.91322725e-04]",0.08488871954860705,0.7994112093064839
ALLE,"[0.00380132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916183117249744,"[-3.07842609e-04 -7.86253212e-04  1.35967390e-04 -2.27244550e-05
 -2.68696576e-05  4.57083196e-05]","[ 0.00499247 -0.01074669  0.00031907  0.00518832 -0.00343161  0.00625583
 -0.00128755  0.00093427 -0.00282762  0.00102025 -0.0011905  -0.00149204
  0.00027504 -0.0014314   0.00280488 -0.00067204  0.00143323  0.00327035
  0.00261564 -0.00161086]",-5.539875487395067,0.003927015770829101,0.7994113814093967,-0.039755531423260375,"[-0.1142764  -0.0933222  -0.05963927 -0.02371874  0.0184715   0.05817153
  0.10018478  0.13419535  0.16524144  0.17238988  0.14590672  0.06477389
 -0.08051729 -0.24778049 -0.32517357 -0.25365439 -0.19172447 -0.1567749
 -0.06727701  0.36595815  0.89537742  1.26477094  1.03309308 -0.12868068
  0.0013347 ]","[ 7.35340791e-05 -8.07077594e-04 -5.37220952e-04  1.47751082e-04
 -3.24092514e-04 -2.22093440e-04]","[ 8.60348371e-03 -3.58451053e-03 -5.24399005e-03  4.98169193e-03
 -6.20707836e-03  2.32665036e-03 -8.08470007e-04 -1.73585381e-03
 -8.97317826e-04  8.14918823e-05  2.60559841e-04  1.69387115e-03
 -8.45076314e-04  2.96733182e-03 -4.02581825e-04  1.65268338e-03
  1.08619316e-04  6.84616231e-04  1.73330653e-03  2.91322933e-04]",0.0848887191821155,0.7994113814093967
