,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00446608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22701195733650265,[-0.00281813  0.00116382 -0.00060873 -0.00119184  0.00079922  0.00060996],"[ 0.00404122 -0.00941143 -0.01068333 -0.00360158 -0.00713831 -0.00867557
 -0.00100318 -0.00834364 -0.00363068 -0.00315759 -0.00520068  0.00084559
 -0.01001549  0.00051519 -0.00767006 -0.00123836 -0.00157998  0.00424923
  0.00053684  0.01157731]",-4.839316328231636,0.007912461729547187,0.7327923510751789,-0.03205450446836882,"[-1.08662127e-01 -8.65035141e-02 -5.33323168e-02 -1.81828087e-02
  2.05110074e-02  6.18028327e-02  1.00534818e-01  1.40099711e-01
  1.71533007e-01  1.86617268e-01  1.79026196e-01  1.22746062e-01
  4.38912810e-04 -1.78929841e-01 -3.33932444e-01 -3.25770162e-01
 -2.26268456e-01 -2.03548720e-01 -1.63864158e-01  7.05720898e-02
  7.32793504e-01  1.30612661e+00  1.65808248e+00  3.54937046e-01
  6.13400344e-03]","[-5.82882177e-05  4.78603334e-04  1.61184910e-04 -3.81583119e-04
 -8.83250435e-04  1.53289757e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262165 -0.00286395  0.0007106
 -0.00031241 -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.08416803514260122,0.7327923510751789
ADSK,"[0.00450146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2285484513214661,[-0.00136194  0.00105093 -0.0003213   0.00015808  0.00027632  0.00084515],"[ 0.00604724 -0.00662197 -0.01222658  0.00427398 -0.01448651 -0.00097033
 -0.01041356 -0.00607328 -0.00814468 -0.00503247 -0.00150865  0.00128249
 -0.00377919  0.00714734 -0.00480798  0.0074401  -0.00119678  0.0056161
  0.00833123  0.00176286]",-4.652802559737309,0.009534842484936029,0.7327930808932259,-0.032054507189223085,"[-1.08662129e-01 -8.65035435e-02 -5.33322890e-02 -1.81827687e-02
  2.05109911e-02  6.18028623e-02  1.00534803e-01  1.40099766e-01
  1.71533019e-01  1.86617242e-01  1.79026265e-01  1.22746040e-01
  4.38866633e-04 -1.78929748e-01 -3.33932615e-01 -3.25770213e-01
 -2.26268471e-01 -2.03548721e-01 -1.63864116e-01  7.05722715e-02
  7.32793859e-01  1.30612633e+00  1.65808275e+00  3.54936885e-01
  6.13403327e-03]","[-5.82838832e-05  4.78602515e-04  1.61181201e-04 -3.81583419e-04
 -8.83252810e-04  1.53289121e-03]","[ 0.01346949 -0.00626498 -0.00308383  0.00262165 -0.00286395  0.00071059
 -0.0003124  -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046419  0.00166736
  0.00087299  0.00072516]",0.08416803414077013,0.7327930808932259
AEE,"[0.00446575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22351405029917332,[-0.00336944  0.00181207 -0.0012304  -0.0016969   0.00066736 -0.00011752],"[ 0.01017264 -0.00686914 -0.00284502  0.00334185 -0.00115099  0.00054338
  0.00344313 -0.00032533  0.00177734  0.00239104  0.00175109  0.00510183
 -0.00224342  0.00482355 -0.00120423  0.00267212  0.0009414   0.00419624
  0.00118566  0.00386561]",-3.897801854445765,0.020286455052187725,0.7327923442754345,-0.03205450444301851,"[-1.08662127e-01 -8.65035138e-02 -5.33323170e-02 -1.81828090e-02
  2.05110076e-02  6.18028325e-02  1.00534818e-01  1.40099710e-01
  1.71533007e-01  1.86617268e-01  1.79026196e-01  1.22746062e-01
  4.38913240e-04 -1.78929842e-01 -3.33932443e-01 -3.25770162e-01
 -2.26268456e-01 -2.03548720e-01 -1.63864158e-01  7.05720882e-02
  7.32793501e-01  1.30612661e+00  1.65808247e+00  3.54937048e-01
  6.13400316e-03]","[-5.82882581e-05  4.78603342e-04  1.61184944e-04 -3.81583116e-04
 -8.83250413e-04  1.53289762e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262165 -0.00286395  0.0007106
 -0.00031241 -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096262  0.00161366 -0.00229613 -0.00018732 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.08416803515193533,0.7327923442754345
AEP,"[0.00441827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22059138630811406,[-0.00282032  0.00156765 -0.00099165 -0.00073593  0.00042252  0.00039465],"[ 0.01599005 -0.00567789  0.00491117  0.00795997  0.00468275  0.00724655
  0.00616885  0.00528048  0.00210501  0.00441205  0.00191572  0.00301182
 -0.00055764  0.00076456  0.00176328 -0.00057286  0.00226208  0.00357724
 -0.00144022  0.00530161]",-4.3320654049205105,0.013140379239080414,0.7327913650101898,-0.03205450079219344,"[-1.08662124e-01 -8.65034744e-02 -5.33323543e-02 -1.81828627e-02
  2.05110295e-02  6.18027927e-02  1.00534838e-01  1.40099636e-01
  1.71532991e-01  1.86617303e-01  1.79026104e-01  1.22746091e-01
  4.38975200e-04 -1.78929967e-01 -3.33932214e-01 -3.25770094e-01
 -2.26268435e-01 -2.03548718e-01 -1.63864213e-01  7.05718444e-02
  7.32793026e-01  1.30612699e+00  1.65808211e+00  3.54937264e-01
  6.13396314e-03]","[-5.82940742e-05  4.78604441e-04  1.61189921e-04 -3.81582713e-04
 -8.83247226e-04  1.53290615e-03]","[ 0.01346949 -0.00626498 -0.00308385  0.00262164 -0.00286396  0.0007106
 -0.00031241 -0.00304331 -0.00142962 -0.00266643  0.00023548  0.00095112
 -0.00096261  0.00161366 -0.00229613 -0.00018733 -0.00046417  0.00166736
  0.00087299  0.00072516]",0.08416803649618596,0.7327913650101898
AES,"[0.00414976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21020671020859358,"[-1.53225026e-03  6.89335583e-04 -7.12929123e-04 -2.94951503e-04
  3.16739295e-05 -6.40913255e-06]","[ 0.00369031 -0.01059325 -0.00918693 -0.00666002 -0.00257608 -0.01145717
  0.00571994 -0.00821886  0.00261001  0.00024324 -0.00285732  0.00511543
 -0.01000329  0.00224014 -0.00656314 -0.00256549  0.00253878  0.00251139
  0.00541052  0.01292208]",-4.70683262663606,0.009033344291934383,0.7327858265649219,-0.03205448014416685,"[-1.08662109e-01 -8.65032513e-02 -5.33325654e-02 -1.81831659e-02
  2.05111532e-02  6.18025680e-02  1.00534950e-01  1.40099218e-01
  1.71532900e-01  1.86617497e-01  1.79025582e-01  1.22746253e-01
  4.39325627e-04 -1.78930673e-01 -3.33930918e-01 -3.25769710e-01
 -2.26268318e-01 -2.03548708e-01 -1.63864524e-01  7.05704660e-02
  7.32790337e-01  1.30612913e+00  1.65808002e+00  3.54938487e-01
  6.13373678e-03]","[-5.83269680e-05  4.78610658e-04  1.61218064e-04 -3.81580432e-04
 -8.83229203e-04  1.53295436e-03]","[ 0.0134695  -0.00626499 -0.0030839   0.0026216  -0.00286397  0.00071063
 -0.00031244 -0.00304332 -0.00142962 -0.00266645  0.00023551  0.0009511
 -0.00096257  0.00161366 -0.00229616 -0.00018736 -0.00046413  0.00166733
  0.00087297  0.00072514]",0.08416804409888458,0.7327858265649219
AFL,"[0.00436555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22260364530018018,[-0.00202594  0.00160049 -0.00100336 -0.00041464  0.00017295  0.00014415],"[ 0.00228335 -0.00971937 -0.01373872 -0.00475171 -0.01012937 -0.01145819
 -0.00214263 -0.01242178 -0.00125164 -0.00681408 -0.00047842 -0.00041432
 -0.00505655  0.00183674 -0.00342213  0.00071525  0.00195638  0.00488378
  0.0045781   0.01090492]",-4.913826762237786,0.007344329484392576,0.7327902775928303,-0.03205449673816357,"[-1.08662121e-01 -8.65034306e-02 -5.33323958e-02 -1.81829222e-02
  2.05110538e-02  6.18027486e-02  1.00534860e-01  1.40099554e-01
  1.71532973e-01  1.86617341e-01  1.79026001e-01  1.22746123e-01
  4.39044003e-04 -1.78930105e-01 -3.33931959e-01 -3.25770019e-01
 -2.26268412e-01 -2.03548716e-01 -1.63864274e-01  7.05715738e-02
  7.32792498e-01  1.30612741e+00  1.65808170e+00  3.54937504e-01
  6.13391870e-03]","[-5.83005325e-05  4.78605662e-04  1.61195446e-04 -3.81582265e-04
 -8.83243687e-04  1.53291562e-03]","[ 0.01346949 -0.00626498 -0.00308386  0.00262163 -0.00286396  0.00071061
 -0.00031242 -0.00304331 -0.00142962 -0.00266643  0.00023548  0.00095111
 -0.0009626   0.00161366 -0.00229614 -0.00018734 -0.00046416  0.00166735
  0.00087299  0.00072515]",0.08416803798889845,0.7327902775928303
AIG,"[0.00460391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.233116026094214,"[-8.70000403e-04  1.12088453e-03 -8.61086560e-04  3.06249104e-04
 -2.90850619e-04 -9.27837073e-05]","[ 0.00426038 -0.00857974 -0.01141209 -0.0012624  -0.00921397 -0.00590523
 -0.00355613 -0.00637639 -0.00503884 -0.00193855 -0.00431428  0.00229321
 -0.00742108  0.00262738 -0.00361016  0.00095521  0.00358469  0.00552544
  0.00731752  0.0115686 ]",-4.412795779578214,0.012121242591097954,0.7327951940325066,-0.03205451506727441,"[-1.08662135e-01 -8.65036286e-02 -5.33322084e-02 -1.81826530e-02
  2.05109439e-02  6.18029481e-02  1.00534760e-01  1.40099926e-01
  1.71533053e-01  1.86617168e-01  1.79026464e-01  1.22745978e-01
  4.38732931e-04 -1.78929478e-01 -3.33933109e-01 -3.25770359e-01
 -2.26268516e-01 -2.03548725e-01 -1.63863998e-01  7.05727974e-02
  7.32794884e-01  1.30612551e+00  1.65808355e+00  3.54936418e-01
  6.13411963e-03]","[-5.82713329e-05  4.78600143e-04  1.61170463e-04 -3.81584290e-04
 -8.83259686e-04  1.53287282e-03]","[ 0.01346949 -0.00626498 -0.00308381  0.00262167 -0.00286395  0.00071058
 -0.00031239 -0.00304329 -0.00142963 -0.00266641  0.00023545  0.00095113
 -0.00096264  0.00161366 -0.00229612 -0.00018731 -0.0004642   0.00166737
  0.000873    0.00072517]",0.0841680312400353,0.7327951940325066
AIZ,"[0.00420007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2124592274441259,[-0.00227373  0.00034987 -0.00039859 -0.00122965  0.00061176  0.0001824 ],"[ 0.00479953 -0.00797872 -0.01210875 -0.00023923 -0.01158855 -0.00679249
 -0.00575049 -0.01089904 -0.00399086 -0.0089922   0.0002926  -0.00382194
 -0.0024724   0.0003065  -0.00226927  0.00073028  0.00024541  0.00252844
  0.00376692  0.00317162]",-4.394188575956789,0.012348896452706577,0.7327868643019978,-0.03205448401298232,"[-1.08662112e-01 -8.65032931e-02 -5.33325258e-02 -1.81831091e-02
  2.05111300e-02  6.18026101e-02  1.00534929e-01  1.40099296e-01
  1.71532917e-01  1.86617461e-01  1.79025680e-01  1.22746223e-01
  4.39259968e-04 -1.78930541e-01 -3.33931161e-01 -3.25769782e-01
 -2.26268340e-01 -2.03548710e-01 -1.63864466e-01  7.05707242e-02
  7.32790841e-01  1.30612873e+00  1.65808041e+00  3.54938258e-01
  6.13377920e-03]","[-5.83208047e-05  4.78609493e-04  1.61212791e-04 -3.81580859e-04
 -8.83232580e-04  1.53294533e-03]","[ 0.01346949 -0.00626499 -0.00308389  0.00262161 -0.00286397  0.00071063
 -0.00031243 -0.00304332 -0.00142962 -0.00266645  0.0002355   0.0009511
 -0.00096258  0.00161366 -0.00229615 -0.00018735 -0.00046414  0.00166734
  0.00087297  0.00072514]",0.08416804267436888,0.7327868643019978
AJG,"[0.00461084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23550769427567422,"[-1.45161343e-03  4.99504335e-04 -4.26764351e-04 -9.18917289e-04
  3.67495826e-04 -8.74800925e-05]","[ 0.00095319 -0.00971769 -0.01608304 -0.00436163 -0.01316589 -0.01058464
 -0.00583342 -0.01120232 -0.00544863 -0.00541963 -0.00383017  0.00112176
 -0.00764825  0.00336755 -0.00552452  0.00162116  0.00138762  0.00330645
  0.00805398  0.00558446]",-4.813992581648071,0.008115393557565336,0.7327953369240633,-0.03205451559999226,"[-1.08662135e-01 -8.65036343e-02 -5.33322030e-02 -1.81826452e-02
  2.05109407e-02  6.18029539e-02  1.00534757e-01  1.40099937e-01
  1.71533055e-01  1.86617163e-01  1.79026478e-01  1.22745974e-01
  4.38723890e-04 -1.78929460e-01 -3.33933143e-01 -3.25770369e-01
 -2.26268519e-01 -2.03548725e-01 -1.63863990e-01  7.05728330e-02
  7.32794954e-01  1.30612546e+00  1.65808360e+00  3.54936387e-01
  6.13412547e-03]","[-5.82704842e-05  4.78599983e-04  1.61169737e-04 -3.81584348e-04
 -8.83260151e-04  1.53287157e-03]","[ 0.01346949 -0.00626498 -0.00308381  0.00262167 -0.00286395  0.00071058
 -0.00031239 -0.00304329 -0.00142963 -0.00266641  0.00023545  0.00095113
 -0.00096264  0.00161366 -0.00229612 -0.00018731 -0.0004642   0.00166737
  0.000873    0.00072517]",0.08416803104388614,0.7327953369240633
AKAM,"[0.00385655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959460734113265,[-0.0020661   0.0001697   0.00020075 -0.00117207  0.00102693  0.00095371],"[ 3.62471313e-03 -9.70919433e-03 -1.01755392e-02 -4.70168414e-03
 -5.03122163e-03 -9.38568507e-03  2.26420997e-03 -7.59132655e-03
  2.29447764e-05 -1.14413216e-03 -2.18131611e-03  3.11110587e-03
 -6.98401015e-03  2.16264189e-03 -4.31057900e-03 -4.58373462e-04
  1.08972714e-03  2.87105568e-03  3.35813679e-03  6.11004632e-03]",-5.1657480455348885,0.005708790805892236,0.7327797786287199,-0.03205445759669341,"[-1.08662092e-01 -8.65030078e-02 -5.33327958e-02 -1.81834971e-02
  2.05112883e-02  6.18023226e-02  1.00535074e-01  1.40098761e-01
  1.71532802e-01  1.86617710e-01  1.79025012e-01  1.22746431e-01
  4.39708291e-04 -1.78931444e-01 -3.33929503e-01 -3.25769292e-01
 -2.26268190e-01 -2.03548696e-01 -1.63864865e-01  7.05689607e-02
  7.32787402e-01  1.30613147e+00  1.65807774e+00  3.54939822e-01
  6.13348960e-03]","[-5.83628878e-05  4.78617447e-04  1.61248797e-04 -3.81577941e-04
 -8.83209523e-04  1.53300701e-03]","[ 0.0134695  -0.006265   -0.00308396  0.00262157 -0.00286399  0.00071067
 -0.00031247 -0.00304334 -0.0014296  -0.00266648  0.00023555  0.00095107
 -0.00096253  0.00161366 -0.00229618 -0.00018739 -0.00046408  0.00166731
  0.00087295  0.00072511]",0.0841680524009683,0.7327797786287199
ALB,"[0.00415951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2076212463908072,"[-1.48764108e-03  1.62396678e-03 -1.12075658e-03 -6.59121456e-04
  2.27356333e-05 -4.91640355e-04]","[ 9.72116134e-03 -6.78113058e-03 -4.03008696e-03  3.78867556e-03
 -3.32290259e-03  1.13912131e-03  1.06186462e-05 -1.95408436e-05
 -3.06486979e-03  1.99546767e-03 -2.91719598e-03  3.78258152e-03
 -6.10067178e-03  2.96687248e-03 -3.55397708e-03  1.23183452e-03
  8.14196046e-04  5.01221896e-03  2.10871430e-03  8.43328614e-03]",-3.732169605100405,0.023940837286262034,0.7327860275819078,-0.03205448089358367,"[-1.08662109e-01 -8.65032594e-02 -5.33325577e-02 -1.81831549e-02
  2.05111487e-02  6.18025762e-02  1.00534946e-01  1.40099233e-01
  1.71532904e-01  1.86617490e-01  1.79025601e-01  1.22746247e-01
  4.39312909e-04 -1.78930647e-01 -3.33930965e-01 -3.25769724e-01
 -2.26268322e-01 -2.03548708e-01 -1.63864513e-01  7.05705160e-02
  7.32790435e-01  1.30612906e+00  1.65808010e+00  3.54938442e-01
  6.13374500e-03]","[-5.83257741e-05  4.78610432e-04  1.61217043e-04 -3.81580514e-04
 -8.83229857e-04  1.53295261e-03]","[ 0.0134695  -0.00626499 -0.0030839   0.00262161 -0.00286397  0.00071063
 -0.00031244 -0.00304332 -0.00142962 -0.00266645  0.00023551  0.0009511
 -0.00096257  0.00161366 -0.00229615 -0.00018736 -0.00046413  0.00166733
  0.00087297  0.00072514]",0.08416804382294585,0.7327860275819078
ALGN,"[0.00466087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23630423449608107,[-0.0026728   0.00051923 -0.00054983 -0.00092914  0.00055547  0.00047515],"[ 0.00412753 -0.00860632 -0.01174178 -0.00140417 -0.00966072 -0.00636976
 -0.00384469 -0.00716428 -0.00483316 -0.0026466  -0.00380249  0.0023613
 -0.00732379  0.00379567 -0.00475518  0.00271489  0.00153509  0.0066386
  0.00590034  0.01089349]",-4.501907547555624,0.011087825797567223,0.7327963690052781,-0.03205451944772197,"[-1.08662138e-01 -8.65036759e-02 -5.33321637e-02 -1.81825887e-02
  2.05109177e-02  6.18029957e-02  1.00534736e-01  1.40100015e-01
  1.71533072e-01  1.86617127e-01  1.79026575e-01  1.22745944e-01
  4.38658589e-04 -1.78929329e-01 -3.33933384e-01 -3.25770440e-01
 -2.26268541e-01 -2.03548727e-01 -1.63863932e-01  7.05730899e-02
  7.32795455e-01  1.30612506e+00  1.65808399e+00  3.54936159e-01
  6.13416765e-03]","[-5.82643545e-05  4.78598824e-04  1.61164493e-04 -3.81584774e-04
 -8.83263509e-04  1.53286259e-03]","[ 0.01346949 -0.00626497 -0.0030838   0.00262167 -0.00286394  0.00071057
 -0.00031239 -0.00304329 -0.00142963 -0.0026664   0.00023545  0.00095113
 -0.00096265  0.00161366 -0.00229612 -0.0001873  -0.00046421  0.00166738
  0.000873    0.00072518]",0.08416802962713431,0.7327963690052781
ALK,"[0.0044177 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22365312651485492,"[-1.00159159e-04 -2.79106749e-04  2.32292462e-04 -4.64889432e-04
  3.04026091e-04  8.66324598e-05]","[ 0.00757668 -0.00686785 -0.00868074  0.00352503 -0.00989674 -0.00070724
 -0.00717276 -0.00426885 -0.00903659 -0.00370115 -0.00587581 -0.00101299
 -0.00804652  0.00094204 -0.00645071  0.00094003 -0.00176932  0.00406314
  0.00337627  0.00641981]",-4.7552632544637365,0.008606278753732155,0.7327913531667046,-0.03205450074803943,"[-1.08662124e-01 -8.65034739e-02 -5.33323548e-02 -1.81828633e-02
  2.05110297e-02  6.18027922e-02  1.00534838e-01  1.40099636e-01
  1.71532990e-01  1.86617303e-01  1.79026102e-01  1.22746091e-01
  4.38975950e-04 -1.78929968e-01 -3.33932211e-01 -3.25770093e-01
 -2.26268435e-01 -2.03548718e-01 -1.63864214e-01  7.05718415e-02
  7.32793020e-01  1.30612700e+00  1.65808210e+00  3.54937266e-01
  6.13396266e-03]","[-5.82941445e-05  4.78604454e-04  1.61189981e-04 -3.81582708e-04
 -8.83247187e-04  1.53290625e-03]","[ 0.01346949 -0.00626498 -0.00308385  0.00262164 -0.00286396  0.0007106
 -0.00031241 -0.00304331 -0.00142962 -0.00266643  0.00023548  0.00095112
 -0.00096261  0.00161366 -0.00229613 -0.00018733 -0.00046417  0.00166736
  0.00087299  0.00072516]",0.08416803651244367,0.7327913531667046
ALL,"[0.00444032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2248845066503868,[-0.00208649  0.00171572 -0.00065181 -0.00083853  0.0006288   0.00049688],"[ 0.00484129 -0.0077955  -0.01193422  0.00053635 -0.01142902 -0.00491881
 -0.0061543  -0.00771074 -0.00583217 -0.00478371 -0.00291816  0.00052592
 -0.00657579  0.00351065 -0.00650153  0.00257988 -0.00236085  0.00358511
  0.00281934  0.00439647]",-4.409746535391828,0.012158259627911089,0.7327918196860196,-0.032054502487282616,"[-1.08662125e-01 -8.65034927e-02 -5.33323370e-02 -1.81828378e-02
  2.05110193e-02  6.18028112e-02  1.00534828e-01  1.40099671e-01
  1.71532998e-01  1.86617287e-01  1.79026146e-01  1.22746077e-01
  4.38946432e-04 -1.78929909e-01 -3.33932320e-01 -3.25770125e-01
 -2.26268444e-01 -2.03548719e-01 -1.63864187e-01  7.05719576e-02
  7.32793246e-01  1.30612682e+00  1.65808228e+00  3.54937163e-01
  6.13398172e-03]","[-5.82913738e-05  4.78603931e-04  1.61187610e-04 -3.81582900e-04
 -8.83248706e-04  1.53290219e-03]","[ 0.01346949 -0.00626498 -0.00308384  0.00262164 -0.00286395  0.0007106
 -0.00031241 -0.0030433  -0.00142963 -0.00266642  0.00023547  0.00095112
 -0.00096261  0.00161366 -0.00229613 -0.00018733 -0.00046418  0.00166736
  0.00087299  0.00072516]",0.0841680358720463,0.7327918196860196
ALLE,"[0.00463856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23581900839664738,"[-7.27912211e-04 -2.23313152e-06 -1.86938309e-04 -6.33308473e-05
  5.70689294e-05  1.84535746e-04]","[ 0.00510744 -0.00806243 -0.0110299   0.00026003 -0.01014857 -0.00438873
 -0.00551613 -0.00604437 -0.00708959 -0.00289227 -0.00543835  0.00102775
 -0.00830859  0.00218788 -0.00545536  0.00143923  0.0006725   0.00626764
  0.00403748  0.01190391]",-4.846253353084022,0.00785776272940083,0.7327959087206735,-0.03205451773172256,"[-1.08662137e-01 -8.65036574e-02 -5.33321812e-02 -1.81826139e-02
  2.05109280e-02  6.18029771e-02  1.00534745e-01  1.40099980e-01
  1.71533065e-01  1.86617143e-01  1.79026531e-01  1.22745957e-01
  4.38687712e-04 -1.78929387e-01 -3.33933276e-01 -3.25770409e-01
 -2.26268531e-01 -2.03548726e-01 -1.63863957e-01  7.05729753e-02
  7.32795231e-01  1.30612524e+00  1.65808382e+00  3.54936261e-01
  6.13414884e-03]","[-5.82670882e-05  4.78599341e-04  1.61166832e-04 -3.81584584e-04
 -8.83262012e-04  1.53286659e-03]","[ 0.01346949 -0.00626498 -0.0030838   0.00262167 -0.00286394  0.00071058
 -0.00031239 -0.00304329 -0.00142963 -0.00266641  0.00023545  0.00095113
 -0.00096264  0.00161366 -0.00229612 -0.0001873  -0.00046421  0.00166738
  0.000873    0.00072518]",0.08416803025897321,0.7327959087206735
