,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00341307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804306109864015,"[ 3.24158102e-04 -1.53547727e-04  1.96874365e-04  7.33442299e-05
  4.28538646e-05  1.05042639e-04]","[ 0.00472731 -0.00748816 -0.00391892  0.00416852 -0.00281666  0.00385499
 -0.00089855 -0.00024368  0.00023818 -0.0001982   0.00014674  0.00161275
 -0.00034165  0.00036766  0.0003433   0.00182152 -0.00116304  0.00110477
  0.00035283 -0.00149543]",-5.415709204016035,0.004446183443183891,0.8166985577058845,-0.038817075726868974,"[-1.14563454e-01 -9.28413050e-02 -5.80622477e-02 -2.44921202e-02
  1.70406885e-02  6.00140012e-02  9.92594917e-02  1.38947706e-01
  1.65641931e-01  1.73657856e-01  1.44843611e-01  6.56991881e-02
 -7.93726216e-02 -2.38126000e-01 -3.18472108e-01 -2.54828388e-01
 -1.85814906e-01 -1.54707125e-01 -5.97610932e-02  3.62345726e-01
  8.95880698e-01  1.26332976e+00  1.04509727e+00 -1.22335490e-01
 -1.03429529e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042000874721,0.8166985577058845
ADSK,"[0.00344233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800772701348352,"[ 4.52738781e-04 -8.90644304e-05  1.71649638e-04 -5.03514299e-05
  4.38280546e-05 -5.60227943e-05]","[ 0.00308221 -0.00205133 -0.0086896  -0.00063232  0.00326863  0.00150881
 -0.00120879  0.00281433  0.00070222 -0.00041164 -0.00094686  0.00314272
 -0.00073956 -0.00013623 -0.00154304  0.00184549 -0.00020029 -0.00131931
 -0.00183378 -0.00265615]",-6.443009718262127,0.001591609169471756,0.8166991398647068,-0.03881707346572966,"[-1.14563467e-01 -9.28413716e-02 -5.80622329e-02 -2.44921409e-02
  1.70406794e-02  6.00139663e-02  9.92595253e-02  1.38947691e-01
  1.65641927e-01  1.73657786e-01  1.44843562e-01  6.56991732e-02
 -7.93725286e-02 -2.38125890e-01 -3.18472058e-01 -2.54828440e-01
 -1.85814868e-01 -1.54707199e-01 -5.97611292e-02  3.62345705e-01
  8.95880544e-01  1.26332958e+00  1.04509724e+00 -1.22335340e-01
 -1.03436807e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042349216536,0.8166991398647068
AEE,"[0.00339874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769166904081476,"[ 1.68945960e-04 -1.47450316e-04  8.24654479e-05  2.90588814e-04
 -7.50027742e-05  1.61409057e-04]","[ 0.00509383 -0.00862935 -0.00304732  0.00511127 -0.00328914  0.00314157
  0.00062962  0.00111536 -0.00301066  0.00063124  0.00109837 -0.00085208
 -0.00076107  0.00204297 -0.00022079 -0.00146509  0.00097907  0.00107469
  0.00531006 -0.00356672]",-5.770204041811112,0.0031191210181296847,0.8166982727079678,-0.03881707683381774,"[-1.14563448e-01 -9.28412724e-02 -5.80622549e-02 -2.44921101e-02
  1.70406929e-02  6.00140183e-02  9.92594752e-02  1.38947713e-01
  1.65641933e-01  1.73657890e-01  1.44843635e-01  6.56991954e-02
 -7.93726671e-02 -2.38126054e-01 -3.18472133e-01 -2.54828362e-01
 -1.85814924e-01 -1.54707089e-01 -5.97610755e-02  3.62345737e-01
  8.95880774e-01  1.26332985e+00  1.04509729e+00 -1.22335563e-01
 -1.03425966e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541041830342751,0.8166982727079678
AEP,"[0.00337089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768573782416928,"[ 7.18924186e-05 -9.08827631e-05  4.69021068e-05  2.53177542e-04
 -6.37052003e-05  1.54137947e-04]","[ 0.00507395 -0.00916133 -0.00222683  0.00512693 -0.00354705  0.00427209
 -0.00016512  0.00058051 -0.00244422  0.00049139  0.00059502 -0.00084169
 -0.0002001   0.00151229 -0.00015456 -0.00077935  0.00126648  0.00105515
  0.0039693  -0.00222093]",-6.0896071601640696,0.0022662990325061296,0.8166977187209501,-0.0388170789855361,"[-1.14563435e-01 -9.28412090e-02 -5.80622690e-02 -2.44920904e-02
  1.70407015e-02  6.00140516e-02  9.92594432e-02  1.38947726e-01
  1.65641937e-01  1.73657957e-01  1.44843682e-01  6.56992096e-02
 -7.93727556e-02 -2.38126160e-01 -3.18472180e-01 -2.54828313e-01
 -1.85814960e-01 -1.54707018e-01 -5.97610412e-02  3.62345757e-01
  8.95880921e-01  1.26333002e+00  1.04509733e+00 -1.22335705e-01
 -1.03419040e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041498857878,0.8166977187209501
AES,"[0.00335932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527297135209877,"[ 3.00751086e-04  1.58724102e-04 -8.42537676e-05  3.13313899e-04
 -1.71305221e-04 -3.34267247e-05]","[ 4.22586441e-03 -6.57087448e-03 -4.63730245e-03  2.57863451e-03
 -2.83648868e-04  3.72393215e-03 -1.40530879e-03  2.17976490e-03
 -1.85111016e-03 -1.06321836e-03  1.38702179e-03  5.45934070e-04
 -5.81481901e-04  1.97491873e-03 -1.38737594e-03  7.04863734e-05
  4.82076659e-04 -5.71858444e-04  3.21153992e-03 -2.53882815e-03]",-5.718574532414946,0.0032843893576241837,0.8166974885738111,-0.03881707987944121,"[-1.14563430e-01 -9.28411826e-02 -5.80622748e-02 -2.44920822e-02
  1.70407050e-02  6.00140654e-02  9.92594298e-02  1.38947732e-01
  1.65641938e-01  1.73657984e-01  1.44843701e-01  6.56992155e-02
 -7.93727924e-02 -2.38126203e-01 -3.18472200e-01 -2.54828292e-01
 -1.85814975e-01 -1.54706989e-01 -5.97610270e-02  3.62345765e-01
  8.95880983e-01  1.26333009e+00  1.04509734e+00 -1.22335765e-01
 -1.03416163e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041361146537,0.8166974885738111
AFL,"[0.00338291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772272507481326,"[-2.23391835e-04  1.84784505e-04 -1.85658548e-04  1.61665033e-04
 -1.06046031e-04  1.45864522e-05]","[ 3.93692462e-03 -6.34362715e-03 -4.16203668e-03  2.05015728e-03
 -4.46806419e-04  5.37754673e-03 -3.00712413e-03  6.02488480e-04
  5.12623465e-04 -1.30370689e-03 -7.06418777e-05  1.32205462e-03
  9.45025243e-04  3.62938116e-04 -7.58380631e-04  2.69866222e-03
  1.84851746e-04  6.67302041e-04 -2.68979298e-03 -8.82114351e-07]",-6.008828196574973,0.002456965574890145,0.816697957711504,-0.03881707805728265,"[-1.14563441e-01 -9.28412363e-02 -5.80622629e-02 -2.44920989e-02
  1.70406978e-02  6.00140373e-02  9.92594570e-02  1.38947721e-01
  1.65641935e-01  1.73657928e-01  1.44843662e-01  6.56992035e-02
 -7.93727174e-02 -2.38126114e-01 -3.18472160e-01 -2.54828334e-01
 -1.85814945e-01 -1.54707049e-01 -5.97610560e-02  3.62345748e-01
  8.95880858e-01  1.26332994e+00  1.04509731e+00 -1.22335644e-01
 -1.03422028e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017383  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041641860783,0.816697957711504
AIG,"[0.00340799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865962167659025,[ 0.00016359  0.00044255 -0.00021345  0.00014674 -0.00014769 -0.0001713 ],"[ 0.00260396 -0.00084125 -0.00872154 -0.00147495  0.00265267  0.00278927
 -0.00222045 -0.00020194  0.00451453  0.00072538 -0.00351625  0.00387537
  0.00171274 -0.00082256 -0.00387191  0.00444122  0.0009514  -0.00310227
 -0.0058175   0.00050941]",-6.467537463056166,0.0015530454597077205,0.8166984566470464,-0.03881707611938748,"[-1.14563452e-01 -9.28412934e-02 -5.80622502e-02 -2.44921166e-02
  1.70406900e-02  6.00140073e-02  9.92594858e-02  1.38947708e-01
  1.65641932e-01  1.73657868e-01  1.44843620e-01  6.56991907e-02
 -7.93726377e-02 -2.38126019e-01 -3.18472117e-01 -2.54828379e-01
 -1.85814912e-01 -1.54707112e-01 -5.97610869e-02  3.62345730e-01
  8.95880725e-01  1.26332979e+00  1.04509728e+00 -1.22335516e-01
 -1.03428266e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541041940404936,0.8166984566470464
AIZ,"[0.00337389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763229987033571,"[-1.82835794e-04 -4.10490312e-04  1.02118315e-04 -1.56052061e-04
  5.03946369e-05 -1.51616929e-05]","[ 3.53464966e-03 -5.48974407e-03 -4.93139075e-03  5.00247328e-04
  2.37229586e-03  5.12918194e-03 -3.47594925e-03  3.60303990e-03
 -2.09564915e-03 -1.96119351e-03 -2.24529235e-04  2.71458678e-05
  1.38059429e-03 -1.29691249e-03  1.91925133e-03  3.10863641e-03
 -1.49003039e-05  2.45866086e-03 -1.09458362e-03  2.40100752e-03]",-5.975923152557641,0.0025391569752316076,0.8166977782798098,-0.038817078754205966,"[-1.14563437e-01 -9.28412158e-02 -5.80622675e-02 -2.44920925e-02
  1.70407005e-02  6.00140480e-02  9.92594466e-02  1.38947725e-01
  1.65641936e-01  1.73657949e-01  1.44843677e-01  6.56992081e-02
 -7.93727461e-02 -2.38126148e-01 -3.18472175e-01 -2.54828318e-01
 -1.85814956e-01 -1.54707026e-01 -5.97610449e-02  3.62345755e-01
  8.95880906e-01  1.26333000e+00  1.04509732e+00 -1.22335690e-01
 -1.03419785e-03]",[-0.00065352  0.00018246 -0.00109637 -0.00037751  0.00017383  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041534495646,0.8166977782798098
AJG,"[0.00333196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738705830379622,"[ 6.96435656e-05 -3.15390479e-05  3.52000702e-05  1.49378364e-04
 -4.52196712e-05  6.55748939e-05]","[ 0.00340018 -0.00448065 -0.00612411  0.00017778  0.00270112  0.00377922
 -0.00239283  0.00368016 -0.00204984 -0.0010952  -0.00046027 -0.0001654
  0.00176445 -0.00026107 -0.00033966  0.00313594  0.0007636   0.00060932
 -0.00294461  0.00231358]",-5.88276121377232,0.002787078919788155,0.8166969442762972,-0.03881708199352496,"[-1.14563418e-01 -9.28411204e-02 -5.80622886e-02 -2.44920628e-02
  1.70407135e-02  6.00140981e-02  9.92593984e-02  1.38947746e-01
  1.65641942e-01  1.73658049e-01  1.44843747e-01  6.56992295e-02
 -7.93728793e-02 -2.38126307e-01 -3.18472246e-01 -2.54828243e-01
 -1.85815010e-01 -1.54706920e-01 -5.97609933e-02  3.62345785e-01
  8.95881127e-01  1.26333025e+00  1.04509737e+00 -1.22335904e-01
 -1.03409358e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083895  0.00100799 -0.00026876  0.00023787  0.00282329  0.0022785
 -0.00063761  0.00250845 -0.00106146  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041035459497,0.8166969442762972
AKAM,"[0.00335579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562646653347788,"[ 2.57658973e-05  2.75965663e-04 -1.42822105e-04  8.19567617e-05
 -6.09626130e-05 -4.13854219e-05]","[ 0.00411154 -0.00078084 -0.01096463  0.00241481 -0.00124696 -0.00220692
  0.00105287 -0.00114864  0.00427003 -0.00104013  0.0021181   0.00578511
 -0.00142304  0.0026275  -0.00259748  0.00482284 -0.00438755 -0.00104571
 -0.00504368  0.00103439]",-6.80541875331777,0.0011077561973988248,0.8166974183739948,-0.03881708015210145,"[-1.14563429e-01 -9.28411746e-02 -5.80622766e-02 -2.44920797e-02
  1.70407061e-02  6.00140696e-02  9.92594258e-02  1.38947734e-01
  1.65641939e-01  1.73657993e-01  1.44843707e-01  6.56992173e-02
 -7.93728036e-02 -2.38126217e-01 -3.18472206e-01 -2.54828285e-01
 -1.85814980e-01 -1.54706980e-01 -5.97610226e-02  3.62345768e-01
  8.95881001e-01  1.26333011e+00  1.04509734e+00 -1.22335783e-01
 -1.03415285e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023787  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041319141622,0.8166974183739948
ALB,"[0.00350825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830374131109512,"[-2.83479241e-04 -5.46595879e-04  2.19741728e-04 -7.92753081e-05
  1.35071615e-04  2.52323097e-04]","[ 0.00448397 -0.00528556 -0.00659048  0.00341943 -0.00181255  0.00072727
  0.00170306  0.0005008  -0.0003652   0.00185794 -0.0007707   0.00111628
 -0.00021476  0.00104742 -0.0011363   0.00130315 -0.00110978  0.00067115
 -0.00176732 -0.00521122]",-5.694297258220964,0.0033651011455610724,0.8167004511588979,-0.038817068372585424,"[-1.14563497e-01 -9.28415217e-02 -5.80621996e-02 -2.44921876e-02
  1.70406591e-02  6.00138875e-02  9.92596011e-02  1.38947658e-01
  1.65641918e-01  1.73657629e-01  1.44843451e-01  6.56991396e-02
 -7.93723191e-02 -2.38125640e-01 -3.18471946e-01 -2.54828558e-01
 -1.85814783e-01 -1.54707365e-01 -5.97612104e-02  3.62345657e-01
  8.95880195e-01  1.26332918e+00  1.04509715e+00 -1.22335003e-01
 -1.03453201e-03]",[-0.00065352  0.00018245 -0.00109638 -0.00037751  0.00017385  0.00024615],"[ 0.00782608 -0.00566627 -0.00417677  0.00580029 -0.00428067  0.00331156
 -0.00083898  0.00100797 -0.00026878  0.00023789  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106148  0.00088488 -0.00055153  0.00078347
  0.00238139 -0.00058731]",0.0854104313384537,0.8167004511588979
ALGN,"[0.0033964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17796043618308027,"[ 2.03196664e-04 -2.79262882e-04  1.96140548e-04 -7.69401844e-05
  5.99001527e-05  2.69013598e-06]","[ 0.00389471 -0.00738708 -0.00294894  0.00165923  0.00051465  0.0065334
 -0.00343274  0.00199856 -0.00111582 -0.00086551 -0.00145583  0.00034716
  0.00094275 -0.0016482   0.00103752  0.00184411  0.00142784  0.00029733
  0.00238091  0.0024395 ]",-5.932099359879596,0.0026529067326306927,0.8166982260573376,-0.03881707701501155,"[-1.14563447e-01 -9.28412671e-02 -5.80622561e-02 -2.44921084e-02
  1.70406936e-02  6.00140211e-02  9.92594725e-02  1.38947714e-01
  1.65641933e-01  1.73657896e-01  1.44843639e-01  6.56991966e-02
 -7.93726746e-02 -2.38126063e-01 -3.18472137e-01 -2.54828358e-01
 -1.85814927e-01 -1.54707083e-01 -5.97610726e-02  3.62345738e-01
  8.95880787e-01  1.26332986e+00  1.04509729e+00 -1.22335575e-01
 -1.03425383e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024613],"[ 0.00782608 -0.00566625 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541041802428778,0.8166982260573376
ALK,"[0.00333536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174115724065836,[0.00033193 0.00038204 0.0001318  0.00013081 0.00011156 0.0002465 ],"[ 0.0044516  -0.00546327 -0.00664653  0.00294968 -0.0001861   0.00064251
  0.00099244  0.00275059 -0.00168391  0.00031146 -0.00015947  0.00241827
 -0.00288386 -0.00130323  0.00311393 -0.00086487  0.00036756  0.00234494
  0.00271377  0.00287646]",-6.2123371178114475,0.0020045471224807232,0.8166970117865705,-0.038817081731311064,"[-1.14563419e-01 -9.28411281e-02 -5.80622869e-02 -2.44920652e-02
  1.70407124e-02  6.00140941e-02  9.92594023e-02  1.38947744e-01
  1.65641942e-01  1.73658041e-01  1.44843742e-01  6.56992277e-02
 -7.93728686e-02 -2.38126294e-01 -3.18472241e-01 -2.54828249e-01
 -1.85815006e-01 -1.54706929e-01 -5.97609974e-02  3.62345783e-01
  8.95881109e-01  1.26333023e+00  1.04509737e+00 -1.22335887e-01
 -1.03410202e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083895  0.00100799 -0.00026876  0.00023787  0.00282329  0.0022785
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.0854104107585509,0.8166970117865705
ALL,"[0.00335394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439050591948244,"[-1.47175929e-05  1.87597638e-04 -2.00210979e-04  2.22091109e-04
 -1.87058139e-04 -1.05946481e-04]","[ 4.25353494e-03 -6.70780234e-03 -4.43588871e-03  2.66965798e-03
 -5.36674399e-04  3.95028953e-03 -1.28134016e-03  1.72859013e-03
 -1.34430492e-03 -1.41160242e-05 -1.14202485e-03  3.96327823e-04
  7.18092078e-04 -1.54760535e-03  2.08914906e-03  2.43897320e-03
 -1.57606170e-06  2.15447754e-03  8.23181182e-05  2.87961109e-03]",-5.150637344843017,0.005795709683780322,0.8166973814720021,-0.038817080295430975,"[-1.14563428e-01 -9.28411704e-02 -5.80622775e-02 -2.44920784e-02
  1.70407067e-02  6.00140719e-02  9.92594237e-02  1.38947735e-01
  1.65641939e-01  1.73657997e-01  1.44843710e-01  6.56992183e-02
 -7.93728095e-02 -2.38126224e-01 -3.18472209e-01 -2.54828282e-01
 -1.85814982e-01 -1.54706976e-01 -5.97610203e-02  3.62345769e-01
  8.95881011e-01  1.26333012e+00  1.04509735e+00 -1.22335792e-01
 -1.03414824e-03]",[-0.00065352  0.00018246 -0.00109636 -0.00037751  0.00017383  0.00024612],"[ 0.00782608 -0.00566624 -0.00417677  0.00580029 -0.00428066  0.00331155
 -0.00083896  0.00100799 -0.00026876  0.00023787  0.00282329  0.00227851
 -0.00063761  0.00250845 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058733]",0.08541041297060867,0.8166973814720021
ALLE,"[0.00343617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801290033650781,"[ 2.75893871e-05 -6.29233124e-04  1.59847584e-04 -9.26591057e-05
 -1.47675174e-05 -8.41028118e-05]","[ 4.81565164e-03 -8.79214573e-03 -2.60176653e-03  4.31872637e-03
 -2.68393787e-03  4.72192134e-03 -7.30097869e-04  6.19419522e-04
 -1.49333458e-03  6.96165883e-04 -8.64802812e-04  7.29232204e-05
 -1.10232852e-04 -3.67522210e-04  1.04440793e-03  1.86532251e-04
  8.46887013e-04  1.81828577e-03  1.14289569e-03 -1.98292340e-03]",-5.939282361788049,0.0026339191739816045,0.8166990172009071,-0.03881707394216312,"[-1.14563465e-01 -9.28413576e-02 -5.80622360e-02 -2.44921366e-02
  1.70406813e-02  6.00139736e-02  9.92595182e-02  1.38947694e-01
  1.65641928e-01  1.73657801e-01  1.44843572e-01  6.56991763e-02
 -7.93725482e-02 -2.38125913e-01 -3.18472069e-01 -2.54828429e-01
 -1.85814876e-01 -1.54707183e-01 -5.97611216e-02  3.62345709e-01
  8.95880576e-01  1.26332962e+00  1.04509724e+00 -1.22335372e-01
 -1.03435274e-03]",[-0.00065352  0.00018245 -0.00109637 -0.00037751  0.00017384  0.00024614],"[ 0.00782608 -0.00566626 -0.00417677  0.00580029 -0.00428066  0.00331156
 -0.00083897  0.00100798 -0.00026877  0.00023788  0.00282329  0.00227851
 -0.00063761  0.00250844 -0.00106147  0.00088489 -0.00055153  0.00078346
  0.0023814  -0.00058732]",0.08541042275819159,0.8166990172009071
