,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AXP,"[0.00401258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19590607611110641,[-0.0013826   0.00017868 -0.00028594 -0.00022554  0.00018051  0.0003343 ],"[-0.00194493 -0.00492061 -0.02051205  0.00969904 -0.02115001  0.0099451
 -0.00912702  0.00678675 -0.00207341  0.00415942  0.00560012  0.00141897
  0.00341656 -0.00058039  0.00222864 -0.0011065   0.00107693  0.00211076
 -0.00063067  0.00288632]",-4.950155043736229,0.007082310775999595,0.7557847007070065,-0.0323952488034647,"[-0.11015243 -0.08825959 -0.05514622 -0.01886217  0.02150319  0.06045474
  0.10200781  0.1407934   0.17525783  0.19187479  0.18128454  0.12216417
 -0.00807018 -0.18765399 -0.33030542 -0.31272724 -0.22960645 -0.2001723
 -0.1554063   0.11530185  0.77052447  1.32097987  1.57145788  0.16995905
  0.00360097]",[-0.00053893 -0.00158264  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460702e-02 -8.10364595e-03 -6.98056060e-03  3.80736073e-03
 -4.42148583e-03  2.40240286e-03  1.30740003e-04 -1.66907943e-03
  9.66816248e-04  5.16150789e-04  1.69984534e-03  7.68127349e-04
 -1.00407042e-03  1.77047598e-03 -9.09748134e-04 -2.10889067e-04
  4.91136246e-04  8.29217020e-04  2.27649732e-03 -4.84089857e-05]",0.08561686080771574,0.7557847007070065
AZO,"[0.00405037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19396944924992662,[-0.00256383  0.00129274 -0.00102173 -0.0011705   0.00037541 -0.00018738],"[ 0.00705952 -0.0067375  -0.00886782  0.00256044 -0.0101283  -0.00176179
 -0.00591592 -0.00459581 -0.00483688 -0.00368433 -0.00015907 -0.00053688
 -0.00033122 -0.00019751  0.00070326 -0.00165494  0.00038702 -0.00082193
 -0.00197915  0.0002695 ]",-3.872259329927492,0.020811296683384686,0.7557855140362063,-0.03239524593185469,"[-0.11015242 -0.08825961 -0.05514622 -0.01886219  0.02150321  0.06045475
  0.10200776  0.14079341  0.17525779  0.19187474  0.18128456  0.12216411
 -0.00807038 -0.18765419 -0.33030539 -0.31272734 -0.22960627 -0.2001724
 -0.15540644  0.11530202  0.77052451  1.32098001  1.57145791  0.16995903
  0.00360098]",[-0.00053893 -0.00158264  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460668e-02 -8.10363678e-03 -6.98056276e-03  3.80735920e-03
 -4.42148701e-03  2.40240302e-03  1.30740776e-04 -1.66907851e-03
  9.66816471e-04  5.16152045e-04  1.69984858e-03  7.68129261e-04
 -1.00407009e-03  1.77047311e-03 -9.09752862e-04 -2.10893525e-04
  4.91131606e-04  8.29217222e-04  2.27650278e-03 -4.84107442e-05]",0.08561686971358741,0.7557855140362063
BA,"[0.00410682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20022416243466712,[-0.0015875  -0.00017475 -0.0001412  -0.00059509  0.00035618  0.00031367],"[-5.49515603e-05 -5.14401016e-03 -1.82106799e-02  8.75815177e-03
 -1.92707312e-02  8.58907550e-03 -8.94686223e-03  5.73670108e-03
 -3.02098312e-03  3.50778393e-03  4.14162749e-03  7.28394027e-04
  2.19952224e-03 -2.36176148e-03  7.63606897e-04 -3.21065314e-03
 -9.96413085e-04  1.31048783e-03 -2.24992702e-03  7.34574891e-03]",-4.8758181634320215,0.007628850018706484,0.7557867291086048,-0.03239524164181558,"[-0.11015241 -0.08825965 -0.05514621 -0.01886222  0.02150323  0.06045476
  0.10200767  0.14079344  0.17525773  0.19187466  0.1812846   0.12216402
 -0.00807068 -0.1876545  -0.33030534 -0.31272748 -0.229606   -0.20017254
 -0.15540663  0.11530228  0.77052456  1.32098022  1.57145795  0.169959
  0.003601  ]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.0004095   0.00037005],"[ 1.17460617e-02 -8.10362308e-03 -6.98056599e-03  3.80735690e-03
 -4.42148878e-03  2.40240325e-03  1.30741930e-04 -1.66907713e-03
  9.66816804e-04  5.16153920e-04  1.69985343e-03  7.68132117e-04
 -1.00406960e-03  1.77046883e-03 -9.09759925e-04 -2.10900185e-04
  4.91124673e-04  8.29217525e-04  2.27651095e-03 -4.84133712e-05]",0.08561688301850606,0.7557867291086048
BAC,"[0.00406849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19921082300719145,"[-8.66721423e-04 -4.87106946e-04 -1.17548828e-04 -4.78557750e-04
  9.64801571e-05 -1.38781874e-04]","[-0.00106669 -0.00481646 -0.01929319  0.00990843 -0.0197888   0.01021702
 -0.00846777  0.00686796 -0.00213112  0.00362781  0.00478633  0.00014214
  0.00218133 -0.00299484  0.00048421 -0.003178   -0.00117757  0.0018395
 -0.00256061  0.00762816]",-5.1843317266472715,0.00560368015443989,0.7557859041132378,-0.03239524455461517,"[-0.11015242 -0.08825962 -0.05514621 -0.0188622   0.02150322  0.06045475
  0.10200773  0.14079342  0.17525777  0.19187471  0.18128457  0.12216408
 -0.00807048 -0.18765429 -0.33030537 -0.31272738 -0.22960618 -0.20017244
 -0.1554065   0.1153021   0.77052453  1.32098008  1.57145792  0.16995902
  0.00360099]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.00040951  0.00037005],"[ 1.17460652e-02 -8.10363238e-03 -6.98056380e-03  3.80735846e-03
 -4.42148758e-03  2.40240309e-03  1.30741146e-04 -1.66907806e-03
  9.66816578e-04  5.16152647e-04  1.69985014e-03  7.68130178e-04
 -1.00406993e-03  1.77047174e-03 -9.09755129e-04 -2.10895663e-04
  4.91129380e-04  8.29217319e-04  2.27650541e-03 -4.84115875e-05]",0.08561687398489105,0.7557859041132378
BAX,"[0.00397339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19027608412107797,[-0.00196827  0.00361415 -0.00173434  0.00050167 -0.00018396  0.0003324 ],"[ 0.00887859 -0.00706641 -0.00658228  0.00186065 -0.00813795 -0.00228618
 -0.00556867 -0.00392209 -0.00568391 -0.0009861  -0.0016023   0.00310404
 -0.00145355  0.00468219 -0.00039959  0.00225213 -0.00132032  0.00319505
 -0.00457835  0.004592  ]",-4.218937113546871,0.014714275800700082,0.7557838569728372,-0.03239525178242512,"[-0.11015244 -0.08825957 -0.05514622 -0.01886215  0.02150317  0.06045473
  0.10200787  0.14079338  0.17525786  0.19187484  0.18128451  0.12216423
 -0.00806998 -0.18765378 -0.33030546 -0.31272714 -0.22960663 -0.20017221
 -0.15540617  0.11530167  0.77052444  1.32097972  1.57145785  0.16995907
  0.00360096]",[-0.00053893 -0.00158264  0.00067802 -0.00049444  0.00040951  0.00037005],"[ 1.17460738e-02 -8.10365547e-03 -6.98055836e-03  3.80736233e-03
 -4.42148461e-03  2.40240270e-03  1.30739201e-04 -1.66908038e-03
  9.66816016e-04  5.16149487e-04  1.69984198e-03  7.68125366e-04
 -1.00407076e-03  1.77047895e-03 -9.09743229e-04 -2.10884443e-04
  4.91141061e-04  8.29216809e-04  2.27649164e-03 -4.84071615e-05]",0.08561685156891277,0.7557838569728372
BBY,"[0.00412192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1981217458572553,[-0.00461711  0.00065065 -0.00128264 -0.00113891  0.00041754  0.0003672 ],"[ 5.71267242e-03 -6.72860870e-03 -1.10977950e-02  3.17910878e-03
 -1.34834775e-02 -8.36349730e-05 -8.70888118e-03 -1.70685984e-03
 -6.62752739e-03  6.31634870e-04 -4.86115370e-04  3.53633435e-03
  7.73866511e-04  4.47174333e-03  2.60799522e-03  1.97085605e-03
  2.49182949e-03  3.06834253e-03 -1.54799765e-04  4.38783072e-03]",-4.101731340430233,0.016544007283098645,0.7557870541455703,-0.03239524049421212,"[-0.11015241 -0.08825966 -0.05514621 -0.01886222  0.02150324  0.06045476
  0.10200765  0.14079344  0.17525772  0.19187464  0.18128461  0.12216399
 -0.00807076 -0.18765458 -0.33030532 -0.31272752 -0.22960593 -0.20017257
 -0.15540669  0.11530235  0.77052457  1.32098028  1.57145796  0.169959
  0.003601  ]",[-0.00053893 -0.00158265  0.00067802 -0.00049443  0.0004095   0.00037005],"[ 1.17460604e-02 -8.10361941e-03 -6.98056685e-03  3.80735628e-03
 -4.42148925e-03  2.40240331e-03  1.30742239e-04 -1.66907676e-03
  9.66816893e-04  5.16154422e-04  1.69985472e-03  7.68132881e-04
 -1.00406946e-03  1.77046768e-03 -9.09761815e-04 -2.10901966e-04
  4.91122818e-04  8.29217606e-04  2.27651314e-03 -4.84140740e-05]",0.08561688657762764,0.7557870541455703
BDX,"[0.00423613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20486149988228644,[-0.00121325  0.00092472 -0.00073918 -0.00067346  0.00010268 -0.00036459],"[ 0.0044685  -0.00595534 -0.01251064  0.00563258 -0.01430336  0.00397781
 -0.00814729  0.00246271 -0.00520466  0.00367354  0.00091557  0.00391928
  0.00073923  0.00224509  0.00059562 -0.00179077 -0.00223257 -0.00247149
 -0.00804993 -0.00116845]",-4.446778844508222,0.011716246103121497,0.7557895127586202,-0.03239523181362145,"[-0.11015239 -0.08825973 -0.0551462  -0.01886228  0.0215033   0.06045478
  0.10200747  0.14079349  0.17525761  0.19187448  0.18128469  0.12216381
 -0.00807136 -0.1876552  -0.33030522 -0.31272781 -0.2296054  -0.20017285
 -0.15540708  0.11530287  0.77052468  1.3209807   1.57145804  0.16995894
  0.00360103]",[-0.00053893 -0.00158266  0.00067803 -0.00049443  0.0004095   0.00037005],"[ 1.17460501e-02 -8.10359168e-03 -6.98057338e-03  3.80735164e-03
 -4.42149282e-03  2.40240378e-03  1.30744575e-04 -1.66907397e-03
  9.66817568e-04  5.16158217e-04  1.69986452e-03  7.68138659e-04
 -1.00406846e-03  1.77045901e-03 -9.09776108e-04 -2.10915441e-04
  4.91108789e-04  8.29218219e-04  2.27652966e-03 -4.84193896e-05]",0.08561691349918941,0.7557895127586202
BEN,"[0.00369086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806713193103704,"[ 4.52743406e-05 -1.02495958e-05 -1.32207808e-04  8.32115250e-05
 -1.44636936e-04 -1.75957028e-04]","[ 0.0024394  -0.00670688 -0.01530741  0.00374621 -0.01728318  0.0002634
 -0.00925885 -0.0029189  -0.00426272 -0.00327596  0.00407964 -0.00144388
  0.00464727 -0.00156482  0.00505714 -0.00142771  0.00264729  0.00283299
 -0.00319856  0.00805682]",-4.481780456977892,0.011313252453089569,0.7557777752664929,-0.03239527325502055,"[-0.11015249 -0.08825939 -0.05514624 -0.01886202  0.02150303  0.06045468
  0.10200831  0.14079327  0.17525814  0.19187523  0.18128432  0.12216468
 -0.00806849 -0.18765225 -0.33030572 -0.31272643 -0.22960796 -0.20017151
 -0.15540518  0.11530039  0.77052418  1.32097866  1.57145765  0.16995921
  0.00360089]",[-0.00053893 -0.00158261  0.00067801 -0.00049445  0.00040952  0.00037006],"[ 1.17460992e-02 -8.10372407e-03 -6.98054221e-03  3.80737382e-03
 -4.42147578e-03  2.40240154e-03  1.30733422e-04 -1.66908728e-03
  9.66814348e-04  5.16140099e-04  1.69981773e-03  7.68111072e-04
 -1.00407324e-03  1.77050040e-03 -9.09707874e-04 -2.10851111e-04
  4.91175762e-04  8.29215294e-04  2.27645076e-03 -4.83940125e-05]",0.0856167849748495,0.7557777752664929
BIIB,"[0.00396251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19215169762084974,[-0.00041252  0.00116175 -0.00086849  0.00025581 -0.00037398 -0.00038493],"[ 2.70604165e-03 -5.27838445e-03 -1.42617321e-02  7.94902023e-03
 -1.44702201e-02  7.60326369e-03 -5.75393592e-03  5.76555255e-03
 -1.13030200e-03  5.65519999e-03  5.25179043e-03  4.25278238e-03
  2.55476995e-03  2.54310777e-03  9.01739713e-05  3.30158130e-05
 -4.05695366e-03  2.48407282e-03 -9.01679867e-03  6.00847469e-03]",-4.802445253614502,0.00820964781418018,0.755783622866413,-0.03239525260898139,"[-0.11015244 -0.08825956 -0.05514622 -0.01886215  0.02150316  0.06045473
  0.10200789  0.14079338  0.17525787  0.19187486  0.1812845   0.12216425
 -0.00806992 -0.18765372 -0.33030547 -0.31272712 -0.22960668 -0.20017218
 -0.15540613  0.11530162  0.77052443  1.32097968  1.57145784  0.16995908
  0.00360096]",[-0.00053893 -0.00158264  0.00067802 -0.00049444  0.00040951  0.00037005],"[ 1.17460747e-02 -8.10365811e-03 -6.98055774e-03  3.80736277e-03
 -4.42148427e-03  2.40240266e-03  1.30738978e-04 -1.66908065e-03
  9.66815952e-04  5.16149125e-04  1.69984104e-03  7.68124816e-04
 -1.00407086e-03  1.77047978e-03 -9.09741868e-04 -2.10883160e-04
  4.91142396e-04  8.29216751e-04  2.27649007e-03 -4.84066554e-05]",0.08561684900547134,0.755783622866413
BIO,"[0.00396028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19183338501564123,"[-1.78989060e-03 -5.01388284e-05 -6.57066609e-04 -1.01310191e-03
  1.20314252e-04 -5.18008067e-04]","[ 9.77141096e-04 -6.63960562e-03 -1.77301537e-02  4.92957161e-03
 -2.10174785e-02  3.13601512e-03 -1.26658869e-02  1.59657956e-03
 -7.16456638e-03  2.95206227e-03  1.68062907e-03  3.92696774e-03
  3.11695673e-03  3.69582090e-03  3.38127128e-03  1.39093313e-03
 -9.08206608e-05  3.93367446e-03 -7.22586713e-03  7.76837693e-03]",-4.602373065400215,0.010028010361796107,0.7557835748469675,-0.032395252778522975,"[-0.11015244 -0.08825956 -0.05514622 -0.01886215  0.02150316  0.06045473
  0.1020079   0.14079338  0.17525788  0.19187486  0.1812845   0.12216425
 -0.00806991 -0.1876537  -0.33030547 -0.31272711 -0.22960669 -0.20017217
 -0.15540612  0.11530161  0.77052443  1.32097967  1.57145784  0.16995908
  0.00360096]",[-0.00053893 -0.00158264  0.00067802 -0.00049444  0.00040951  0.00037005],"[ 1.17460750e-02 -8.10365865e-03 -6.98055761e-03  3.80736286e-03
 -4.42148420e-03  2.40240265e-03  1.30738933e-04 -1.66908070e-03
  9.66815939e-04  5.16149051e-04  1.69984085e-03  7.68124703e-04
 -1.00407088e-03  1.77047995e-03 -9.09741589e-04 -2.10882897e-04
  4.91142670e-04  8.29216739e-04  2.27648975e-03 -4.84065515e-05]",0.08561684847966332,0.7557835748469675
