,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00361618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823355523410253,"[ 1.79843880e-04  5.49286550e-04 -2.06190782e-04  1.62481833e-04
 -4.85312489e-05 -2.23378122e-05]","[ 0.01067972 -0.00030682 -0.00240891  0.00391068 -0.00066306  0.0049046
 -0.00242899 -0.0025907   0.00233188  0.0005862   0.00031808  0.0007841
 -0.00154845  0.00014969  0.00114266  0.00384921 -0.0003657  -0.00137542
 -0.00209183 -0.00600388]",-5.84140193595885,0.0029047674719566356,0.8029872339524121,-0.03751433576189184,"[-1.32847281e-01 -1.09550863e-01 -7.63996494e-02 -3.56577580e-02
  4.50918894e-03  4.96618778e-02  9.30990926e-02  1.35774688e-01
  1.74136231e-01  1.94411116e-01  1.98182953e-01  1.56937755e-01
  5.07054352e-02 -1.24818321e-01 -3.05739627e-01 -3.51501210e-01
 -2.65418422e-01 -2.18731696e-01 -1.98855630e-01 -6.40831975e-02
  5.57589710e-01  1.22811441e+00  1.83574159e+00  1.18928407e+00
  1.27072222e-03]","[ 8.15906457e-04 -5.08142091e-04 -2.21500943e-05  3.23299537e-04
  1.16103551e-03 -1.08133560e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.0027465  -0.00123391]",0.08525728759203652,0.8029872339524121
ADSK,"[0.00357806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629734401452526,"[-3.18798624e-04  3.24461634e-04 -2.01160975e-04  1.13482435e-04
 -3.50275179e-06  1.10751481e-04]","[ 0.00866468 -0.00052012 -0.0004046   0.00431904 -0.00193396  0.00501479
 -0.00196602 -0.00387009  0.00220134  0.00262179  0.00035049 -0.00065786
 -0.00094253 -0.00050214 -0.00052792  0.00622222  0.00094684 -0.0028706
  0.00203514 -0.00815947]",-5.973133450442481,0.0025462503564260787,0.802986424952733,-0.03751437399762254,"[-1.32847354e-01 -1.09550848e-01 -7.63996459e-02 -3.56577413e-02
  4.50916175e-03  4.96618518e-02  9.30990822e-02  1.35774676e-01
  1.74136234e-01  1.94411124e-01  1.98182871e-01  1.56937725e-01
  5.07053861e-02 -1.24818463e-01 -3.05739631e-01 -3.51501123e-01
 -2.65418433e-01 -2.18731517e-01 -1.98855719e-01 -6.40833483e-02
  5.57589167e-01  1.22811423e+00  1.83574090e+00  1.18928395e+00
  1.27074234e-03]","[ 8.15910263e-04 -5.08142527e-04 -2.21480754e-05  3.23300141e-04
  1.16103480e-03 -1.08134191e-03]","[ 0.01057539 -0.00338136 -0.00191747  0.00478716 -0.0008813   0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.08525729648888994,0.802986424952733
AEE,"[0.00360812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695041526272923,"[ 2.53970897e-04 -1.60268353e-04  8.00323706e-05  1.94661930e-04
 -1.35759696e-05  1.41614896e-05]","[ 6.60301681e-03 -2.89511697e-04  2.67873710e-03  3.81618653e-03
 -5.49997777e-03  5.51970738e-03  1.18372582e-03 -4.08943572e-03
  5.03429650e-04  2.88763202e-03 -7.48242562e-05 -1.70331210e-03
  5.46939472e-04  1.54397133e-03 -1.27977230e-03  4.71593195e-03
  2.81788601e-04 -4.39713002e-03  3.07074118e-03 -1.69203207e-03]",-5.860973580858999,0.0028484691172568875,0.8029870628878847,-0.03751434384691013,"[-1.32847296e-01 -1.09550860e-01 -7.63996486e-02 -3.56577545e-02
  4.50918319e-03  4.96618723e-02  9.30990904e-02  1.35774685e-01
  1.74136231e-01  1.94411118e-01  1.98182936e-01  1.56937749e-01
  5.07054249e-02 -1.24818351e-01 -3.05739628e-01 -3.51501192e-01
 -2.65418424e-01 -2.18731658e-01 -1.98855649e-01 -6.40832293e-02
  5.57589595e-01  1.22811437e+00  1.83574145e+00  1.18928405e+00
  1.27072648e-03]","[ 8.15907262e-04 -5.08142183e-04 -2.21496674e-05  3.23299665e-04
  1.16103536e-03 -1.08133694e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.08525728947329317,0.8029870628878847
AEP,"[0.00369857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808414461583477,"[ 4.34524450e-04  2.39498409e-05  5.30476979e-05  2.77838950e-04
 -8.45450283e-05  4.60910694e-05]","[ 0.00765043 -0.00053544  0.00192469  0.00445985 -0.00526357  0.0045804
  0.00159222 -0.00277225 -0.00058455  0.00167003  0.00124167 -0.00124375
 -0.00046515  0.00259383 -0.00083737  0.00248577  0.00024599 -0.00245916
  0.00284133 -0.00047637]",-5.369321799152771,0.00465728881667175,0.8029889829022423,-0.03751425310132171,"[-1.32847124e-01 -1.09550896e-01 -7.63996570e-02 -3.56577942e-02
  4.50924771e-03  4.96619340e-02  9.30991149e-02  1.35774713e-01
  1.74136224e-01  1.94411099e-01  1.98183130e-01  1.56937820e-01
  5.07055415e-02 -1.24818015e-01 -3.05739616e-01 -3.51501399e-01
 -2.65418396e-01 -2.18732082e-01 -1.98855437e-01 -6.40828714e-02
  5.57590884e-01  1.22811481e+00  1.83574309e+00  1.18928435e+00
  1.27067872e-03]","[ 8.15898229e-04 -5.08141149e-04 -2.21544589e-05  3.23298232e-04
  1.16103706e-03 -1.08132197e-03]","[ 0.01057541 -0.00338135 -0.00191745  0.00478717 -0.00088128  0.00435258
 -0.00056684 -0.00060909  0.0005567  -0.00068102  0.00203278  0.0010867
 -0.00072212  0.00180934 -0.0011864   0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525726835822137,0.8029889829022423
AES,"[0.0036069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1775889714679551,"[ 3.15888110e-04 -4.19118918e-04  1.21301975e-04 -5.11223195e-05
  4.88483068e-05 -1.19757876e-04]","[ 0.01067162 -0.00088808 -0.00253739  0.0055445  -0.00033545  0.00224245
 -0.00286076  0.00010181  0.00264867 -0.00116918  0.00036284  0.00117074
 -0.00179828  0.00095323  0.00102476  0.0028862   0.00067287 -0.00141525
 -0.00401105 -0.00414582]",-5.697663542649384,0.003353792303044142,0.802987037158766,-0.03751434506294479,"[-1.32847299e-01 -1.09550860e-01 -7.63996485e-02 -3.56577540e-02
  4.50918233e-03  4.96618715e-02  9.30990900e-02  1.35774685e-01
  1.74136232e-01  1.94411118e-01  1.98182933e-01  1.56937748e-01
  5.07054233e-02 -1.24818356e-01 -3.05739628e-01 -3.51501189e-01
 -2.65418425e-01 -2.18731652e-01 -1.98855652e-01 -6.40832341e-02
  5.57589578e-01  1.22811437e+00  1.83574142e+00  1.18928404e+00
  1.27072712e-03]","[ 8.15907383e-04 -5.08142197e-04 -2.21496032e-05  3.23299684e-04
  1.16103534e-03 -1.08133714e-03]","[ 0.0105754  -0.00338135 -0.00191747  0.00478716 -0.00088129  0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.08525728975624532,0.802987037158766
AFL,"[0.00363629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838213453387206,"[ 4.77780005e-04  1.78428939e-03 -4.83966254e-04  2.94751984e-04
 -6.40105291e-05  4.27535282e-05]","[ 9.28313300e-03 -4.69350421e-04 -1.14640111e-05  4.34890815e-03
 -3.54398854e-03  4.57881338e-03  3.21187595e-04 -2.42674834e-03
  4.66004451e-04  9.45003878e-04 -3.55575763e-05 -3.82187729e-04
  1.59078970e-03  2.15080415e-03 -3.59446988e-03  2.10824393e-03
  3.30224638e-03 -1.77117894e-03 -9.92055300e-05  2.70847450e-04]",-5.641542726982376,0.0035473915260179375,0.8029876608126519,-0.03751431558720748,"[-1.32847243e-01 -1.09550871e-01 -7.63996512e-02 -3.56577669e-02
  4.50920328e-03  4.96618915e-02  9.30990980e-02  1.35774694e-01
  1.74136229e-01  1.94411112e-01  1.98182996e-01  1.56937771e-01
  5.07054612e-02 -1.24818246e-01 -3.05739624e-01 -3.51501256e-01
 -2.65418416e-01 -2.18731790e-01 -1.98855583e-01 -6.40831179e-02
  5.57589997e-01  1.22811451e+00  1.83574196e+00  1.18928414e+00
  1.27071160e-03]","[ 8.15904449e-04 -5.08141861e-04 -2.21511596e-05  3.23299219e-04
  1.16103589e-03 -1.08133228e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478717 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.00124249  0.00036341  0.00085666
  0.0027465  -0.00123392]",0.08525728289770464,0.8029876608126519
AIG,"[0.00365197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17888853897079623,"[ 6.29340564e-04  1.01974452e-03 -2.16250875e-04  3.09792460e-04
 -1.43229125e-04  4.60543207e-05]","[ 0.00485208 -0.00154377  0.00466938  0.00742761 -0.00658913 -0.00020551
  0.00089947  0.00197151  0.00167956 -0.00136207 -0.00073872 -0.00050542
 -0.00025629  0.00366491  0.00030236  0.00100049  0.0002291  -0.00110574
 -0.00212373 -0.00321931]",-5.915622295262194,0.00269698095806688,0.8029879937577276,-0.037514299851233064,"[-1.32847213e-01 -1.09550878e-01 -7.63996527e-02 -3.56577738e-02
  4.50921447e-03  4.96619022e-02  9.30991023e-02  1.35774699e-01
  1.74136228e-01  1.94411109e-01  1.98183030e-01  1.56937783e-01
  5.07054814e-02 -1.24818188e-01 -3.05739622e-01 -3.51501292e-01
 -2.65418411e-01 -2.18731863e-01 -1.98855546e-01 -6.40830558e-02
  5.57590220e-01  1.22811458e+00  1.83574224e+00  1.18928419e+00
  1.27070332e-03]","[ 8.15902883e-04 -5.08141682e-04 -2.21519904e-05  3.23298970e-04
  1.16103619e-03 -1.08132968e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478717 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203278  0.0010867
 -0.00072212  0.00180934 -0.00118639  0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525727923619078,0.8029879937577276
AIZ,"[0.00361256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742144008363656,"[ 2.53456912e-04  5.31119128e-04 -1.38562753e-04  4.05863153e-05
  1.07075143e-05 -9.58300236e-05]","[ 0.00287297 -0.00080041  0.00667515  0.0056086  -0.00807196  0.00262456
  0.00124897 -0.00127423  0.00280981  0.00138473 -0.00260364 -0.0019235
  0.00072039  0.00273104  0.00130508  0.00416862 -0.00197912 -0.0043386
 -0.0016277  -0.00555681]",-6.593340616963734,0.001369457480831364,0.8029871573115062,-0.037514339384168975,"[-1.32847288e-01 -1.09550862e-01 -7.63996490e-02 -3.56577565e-02
  4.50918636e-03  4.96618753e-02  9.30990916e-02  1.35774687e-01
  1.74136231e-01  1.94411117e-01  1.98182945e-01  1.56937752e-01
  5.07054306e-02 -1.24818335e-01 -3.05739627e-01 -3.51501202e-01
 -2.65418423e-01 -2.18731679e-01 -1.98855638e-01 -6.40832117e-02
  5.57589659e-01  1.22811439e+00  1.83574153e+00  1.18928406e+00
  1.27072413e-03]","[ 8.15906817e-04 -5.08142132e-04 -2.21499031e-05  3.23299594e-04
  1.16103545e-03 -1.08133620e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056683 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.0027465  -0.00123391]",0.08525728843488346,0.8029871573115062
AJG,"[0.00353546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306249557763909,"[ 2.72595707e-04  1.54071812e-03 -6.00156622e-04  3.04822281e-04
 -2.02885392e-04  4.30491083e-05]","[ 0.00870413 -0.00133985 -0.00069023  0.0066885  -0.00111417  0.00097971
 -0.00334106  0.00032042  0.0037741   0.00011733 -0.00022106 -0.00109339
 -0.00221333  0.00285238  0.00172113  0.00244965  0.00072534 -0.00189644
 -0.00512148 -0.00437238]",-5.23592661666085,0.005321890845652929,0.8029855206424449,-0.03751441673801605,"[-1.32847435e-01 -1.09550831e-01 -7.63996419e-02 -3.56577226e-02
  4.50913136e-03  4.96618228e-02  9.30990707e-02  1.35774663e-01
  1.74136237e-01  1.94411133e-01  1.98182780e-01  1.56937691e-01
  5.07053312e-02 -1.24818622e-01 -3.05739637e-01 -3.51501026e-01
 -2.65418447e-01 -2.18731317e-01 -1.98855819e-01 -6.40835168e-02
  5.57588560e-01  1.22811402e+00  1.83574012e+00  1.18928380e+00
  1.27076484e-03]","[ 8.15914517e-04 -5.08143014e-04 -2.21458187e-05  3.23300815e-04
  1.16103399e-03 -1.08134896e-03]","[ 0.01057539 -0.00338136 -0.00191747  0.00478716 -0.0008813   0.00435257
 -0.00056681 -0.00060908  0.00055671 -0.00068102  0.00203277  0.0010867
 -0.00072213  0.00180935 -0.00118638  0.0012425   0.00036342  0.00085667
  0.00274651 -0.0012339 ]",0.08525730643390758,0.8029855206424449
AKAM,"[0.00364672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953018959157535,"[6.23116029e-04 1.24919563e-04 1.85124431e-04 2.70043960e-04
 6.16037028e-05 1.71115129e-04]","[ 9.60839358e-03 -3.58302646e-04 -1.04283014e-03  3.83166208e-03
 -2.11086566e-03  5.54742692e-03 -9.79821113e-04 -4.20006497e-03
  9.47771487e-04  3.10127726e-03  1.04872772e-03 -2.18073812e-03
 -1.02572842e-03  2.64426835e-03 -5.67460894e-04  2.75547974e-03
  1.14065411e-03 -2.01574785e-03 -2.97809545e-06 -2.95269424e-03]",-5.831605645900068,0.0029333632542662526,0.802987882227424,-0.03751430512248689,"[-1.32847223e-01 -1.09550876e-01 -7.63996522e-02 -3.56577715e-02
  4.50921073e-03  4.96618986e-02  9.30991008e-02  1.35774697e-01
  1.74136228e-01  1.94411110e-01  1.98183019e-01  1.56937779e-01
  5.07054746e-02 -1.24818208e-01 -3.05739623e-01 -3.51501280e-01
 -2.65418412e-01 -2.18731839e-01 -1.98855558e-01 -6.40830766e-02
  5.57590145e-01  1.22811456e+00  1.83574215e+00  1.18928417e+00
  1.27070610e-03]","[ 8.15903407e-04 -5.08141742e-04 -2.21517121e-05  3.23299053e-04
  1.16103609e-03 -1.08133055e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478717 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525728046272867,0.802987882227424
ALB,"[0.00362576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794077830105576,"[ 1.72412232e-04 -6.27692847e-05  1.09774220e-05  1.46271725e-04
  5.00857938e-06 -4.17605144e-05]","[ 0.01246472 -0.00061597 -0.00433279  0.00468687  0.00051571  0.00377414
 -0.00232988 -0.0015873   0.00111381  0.00011378  0.00123085  0.00051746
 -0.00045563  0.00123717 -0.00196289  0.00243891  0.0019962  -0.00101171
  0.00252487 -0.00209532]",-6.130134849388156,0.0021762874698932743,0.8029874374354192,-0.03751432614467979,"[-1.32847263e-01 -1.09550867e-01 -7.63996503e-02 -3.56577623e-02
  4.50919578e-03  4.96618843e-02  9.30990952e-02  1.35774691e-01
  1.74136230e-01  1.94411114e-01  1.98182974e-01  1.56937763e-01
  5.07054476e-02 -1.24818286e-01 -3.05739625e-01 -3.51501232e-01
 -2.65418419e-01 -2.18731741e-01 -1.98855608e-01 -6.40831595e-02
  5.57589847e-01  1.22811446e+00  1.83574177e+00  1.18928410e+00
  1.27071716e-03]","[ 8.15905500e-04 -5.08141982e-04 -2.21506021e-05  3.23299385e-04
  1.16103569e-03 -1.08133402e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.0027465  -0.00123391]",0.08525728535426247,0.8029874374354192
ALGN,"[0.00360886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765949630935277,"[ 9.58680169e-06  5.46483299e-04 -1.13656225e-04  1.86092221e-04
 -1.15623264e-05  2.14263881e-04]","[ 7.52406635e-03 -1.47721650e-03  1.63250574e-03  7.11731357e-03
 -4.22485551e-03  1.11205060e-04 -1.53345901e-04  2.09186308e-03
  1.44547405e-03 -2.13933360e-03 -1.93564918e-05  6.28773060e-04
 -5.23257044e-04  3.15436142e-03  2.39234414e-04  3.52409726e-05
 -8.14331246e-04  4.30795680e-04  2.00481961e-03 -1.88268644e-03]",-5.559367705670292,0.0038512107266281794,0.8029870786221507,-0.037514343103261925,"[-1.32847295e-01 -1.09550860e-01 -7.63996487e-02 -3.56577548e-02
  4.50918372e-03  4.96618728e-02  9.30990906e-02  1.35774686e-01
  1.74136231e-01  1.94411118e-01  1.98182937e-01  1.56937749e-01
  5.07054258e-02 -1.24818349e-01 -3.05739628e-01 -3.51501193e-01
 -2.65418424e-01 -2.18731661e-01 -1.98855647e-01 -6.40832264e-02
  5.57589606e-01  1.22811438e+00  1.83574146e+00  1.18928405e+00
  1.27072608e-03]","[ 8.15907188e-04 -5.08142175e-04 -2.21497067e-05  3.23299653e-04
  1.16103538e-03 -1.08133681e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056682 -0.00060908  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.00274651 -0.00123391]",0.08525728930025792,0.8029870786221507
ALK,"[0.00362889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771536750702696,"[ 2.64122326e-04 -1.05742090e-04  1.46580427e-04 -6.33498667e-05
  3.47010803e-05  2.22873246e-05]","[ 0.00477432 -0.00072875  0.00506811  0.00509465 -0.00745987  0.00361866
  0.00216004 -0.00188481  0.00042325  0.00107408 -0.00028354 -0.00087923
  0.00021538  0.00233313 -0.00014111  0.00252714 -0.00070372 -0.00176893
  0.00043578 -0.00283683]",-5.980265975238866,0.002528153776492362,0.8029875037391264,-0.03751432301096941,"[-1.32847257e-01 -1.09550868e-01 -7.63996506e-02 -3.56577636e-02
  4.50919801e-03  4.96618865e-02  9.30990960e-02  1.35774692e-01
  1.74136230e-01  1.94411114e-01  1.98182980e-01  1.56937765e-01
  5.07054516e-02 -1.24818274e-01 -3.05739625e-01 -3.51501239e-01
 -2.65418418e-01 -2.18731755e-01 -1.98855600e-01 -6.40831472e-02
  5.57589891e-01  1.22811447e+00  1.83574182e+00  1.18928411e+00
  1.27071551e-03]","[ 8.15905188e-04 -5.08141946e-04 -2.21507676e-05  3.23299336e-04
  1.16103575e-03 -1.08133350e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478716 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.0012425   0.00036341  0.00085666
  0.0027465  -0.00123391]",0.08525728462509732,0.8029875037391264
ALL,"[0.00363895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902889594446916,"[ 7.59330407e-04  9.42152373e-05 -1.55371070e-04  5.43834152e-04
 -2.91226867e-04 -9.86901349e-05]","[ 0.01200424 -0.00114916 -0.00345204  0.00644924 -0.00092312  0.00063126
 -0.00023724  0.00176703 -0.00180014 -0.00188337  0.00457246 -0.00023638
 -0.00375944  0.00527635  0.00012718 -0.00299903  0.00277023  0.00228033
 -0.00376783  0.00054271]",-5.602055718073006,0.003690269759401175,0.802987717454139,-0.037514312910162356,"[-1.32847237e-01 -1.09550872e-01 -7.63996515e-02 -3.56577681e-02
  4.50920519e-03  4.96618933e-02  9.30990987e-02  1.35774695e-01
  1.74136229e-01  1.94411111e-01  1.98183002e-01  1.56937773e-01
  5.07054646e-02 -1.24818237e-01 -3.05739624e-01 -3.51501262e-01
 -2.65418415e-01 -2.18731802e-01 -1.98855577e-01 -6.40831073e-02
  5.57590035e-01  1.22811452e+00  1.83574201e+00  1.18928415e+00
  1.27071019e-03]","[ 8.15904182e-04 -5.08141831e-04 -2.21513009e-05  3.23299176e-04
  1.16103594e-03 -1.08133183e-03]","[ 0.0105754  -0.00338135 -0.00191746  0.00478717 -0.00088129  0.00435257
 -0.00056683 -0.00060909  0.0005567  -0.00068102  0.00203277  0.0010867
 -0.00072212  0.00180935 -0.00118639  0.00124249  0.00036341  0.00085665
  0.0027465  -0.00123392]",0.08525728227479833,0.802987717454139
ALLE,"[0.00369125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809908270275234,"[ 3.71227366e-04  3.85756278e-04 -6.95810098e-05  1.46279803e-04
 -1.05691627e-04 -2.73503646e-05]","[ 1.03465288e-02 -2.91507669e-04 -8.15502614e-04  4.04115821e-03
 -3.49717338e-03  4.53916979e-03  9.67434457e-04 -1.58452190e-03
 -3.57136629e-04 -3.10503307e-04  3.92794144e-04  7.89185216e-05
  1.21261831e-03  3.85800618e-03 -2.43022932e-03 -1.36586609e-03
  1.41624171e-03  8.15706805e-04 -1.76699244e-04  2.11254093e-03]",-5.5784098536319355,0.0037785692222687744,0.8029888275189769,-0.03751426044519692,"[-1.32847138e-01 -1.09550893e-01 -7.63996563e-02 -3.56577910e-02
  4.50924249e-03  4.96619290e-02  9.30991129e-02  1.35774711e-01
  1.74136225e-01  1.94411100e-01  1.98183114e-01  1.56937814e-01
  5.07055321e-02 -1.24818042e-01 -3.05739617e-01 -3.51501382e-01
 -2.65418399e-01 -2.18732048e-01 -1.98855454e-01 -6.40829004e-02
  5.57590780e-01  1.22811477e+00  1.83574296e+00  1.18928432e+00
  1.27068258e-03]","[ 8.15898960e-04 -5.08141233e-04 -2.21540711e-05  3.23298348e-04
  1.16103693e-03 -1.08132318e-03]","[ 0.01057541 -0.00338135 -0.00191745  0.00478717 -0.00088128  0.00435258
 -0.00056684 -0.00060909  0.0005567  -0.00068102  0.00203278  0.0010867
 -0.00072212  0.00180934 -0.0011864   0.00124249  0.0003634   0.00085665
  0.0027465  -0.00123392]",0.08525727006702567,0.8029888275189769
